327,57,24,54
331,62,25,53
333,62,24,53
338,68,24,51
339,69,24,52
338,69,25,53
347,79,26,50
346,76,26,54
356,86,26,50
355,87,27,49
364,94,27,48
363,94,29,48
377,101,24,46
375,98,27,49
386,112,26,45
386,111,26,47
391,122,30,47
391,124,30,48
393,132,30,45
392,134,30,43
388,138,31,44
388,140,32,41
377,142,35,47
378,145,34,42
362,150,35,47
361,150,38,47
344,154,32,47
345,154,33,46
326,155,32,45
328,155,32,44
313,153,26,43
314,151,26,45
303,146,24,45
303,146,24,45
303,146,24,45
303,146,24,45
303,146,24,45
303,146,24,45
290,130,25,38
284,131,31,37
292,131,34,36
289,131,39,40
303,135,41,43
314,135,39,45
325,139,42,46
333,142,49,53
351,147,48,48
384,148,36,54
393,148,42,52
418,148,36,54
432,146,44,51
431,145,52,51
458,141,56,50
453,139,61,52
476,139,58,47
479,139,54,45
494,133,43,44
498,136,39,42
500,136,37,39
500,137,36,39
497,143,39,41
496,143,40,43
479,146,46,44
475,145,52,46
438,146,51,50
437,148,61,46
398,149,58,50
388,149,70,48
356,149,69,51
356,156,72,42
321,146,66,49
314,146,64,44
308,136,56,49
311,134,44,46
300,127,35,47
300,124,36,48
284,113,37,50
284,109,37,53
281,104,33,48
281,104,33,48
281,103,33,45
282,101,34,48
289,103,33,50
289,103,32,51
300,109,33,51
300,110,35,51
317,117,38,53
319,120,38,51
343,124,36,52
344,127,43,50
368,130,42,52
366,131,45,52
391,134,41,48
394,135,40,47
403,136,43,46
405,136,42,45
408,134,42,45
406,132,44,45
404,130,44,44
404,130,44,43
395,130,46,41
392,130,49,42
382,131,43,44
380,131,45,42
362,131,37,45
360,131,43,44
338,130,40,44
338,130,40,42
311,123,41,48
312,124,41,46
291,117,38,47
286,116,43,47
274,111,36,44
273,109,37,45
264,105,34,44
263,106,33,45
258,106,31,41
258,106,31,43
259,108,30,45
260,109,30,45
266,119,31,43
265,123,34,38
282,126,31,36
284,127,33,37
305,135,31,46
306,140,36,45
332,141,32,49
340,144,37,48
355,143,40,50
357,143,48,48
380,143,41,43
382,138,44,47
397,129,44,51
399,125,43,53
411,121,37,46
411,119,38,46
412,112,37,45
410,109,37,48
406,104,37,48
403,105,37,47
391,100,34,48
390,100,31,47
369,93,40,50
362,91,46,50
337,86,46,49
333,84,49,52
320,73,38,54
314,70,43,57
293,57,39,56
287,52,45,56
278,40,39,57
276,34,40,62
271,21,38,57
269,18,38,59
264,7,40,56
263,5,41,57
264,3,39,52
264,3,40,51
271,3,36,49
271,5,37,48
283,5,37,50
283,7,41,50
303,6,37,51
301,3,45,57
324,5,41,54
323,8,47,50
352,5,45,56
352,4,49,59
379,5,45,67
379,6,54,69
402,7,52,79
403,7,52,81
429,13,42,89
428,16,47,88
440,18,44,97
440,17,46,104
445,35,44,102
445,39,43,96
439,60,45,104
441,64,43,97
426,89,47,105
427,90,44,104
401,106,57,116
394,105,62,123
365,112,72,126
363,110,74,126
334,106,89,134
331,107,92,132
316,96,94,135
320,90,91,140
305,81,96,141
300,75,101,144
299,75,98,143
300,83,99,129
307,80,97,136
308,79,98,141
321,92,98,141
319,92,100,147
342,103,91,144
345,109,92,143
371,111,81,146
371,112,83,142
399,122,68,141
403,122,67,135
425,131,63,136
426,132,61,131
441,135,60,126
443,136,59,122
450,135,56,117
449,135,58,116
452,137,58,109
455,133,55,109
455,135,54,109
459,132,52,107
459,140,53,104
460,136,52,99
461,133,50,102
463,129,46,96
462,130,46,95
460,124,44,90
462,126,40,87
455,126,39,79
457,123,37,80
444,117,34,79
445,119,33,74
430,115,36,75
430,114,40,72
412,113,41,69
412,112,39,72
393,108,37,68
393,108,38,68
374,99,37,68
374,99,37,67
364,82,35,69
361,80,37,69
353,70,38,64
353,68,37,65
347,59,37,63
344,57,34,61
346,58,31,59
343,56,32,59
343,55,31,61
345,59,27,57
345,59,28,59
347,63,27,60
347,63,28,61
351,73,28,59
357,76,26,63
357,77,28,60
362,78,28,61
362,77,33,60
370,80,30,60
370,79,33,60
379,75,34,62
385,73,38,65
393,76,40,59
401,74,39,56
404,75,41,56
405,80,44,56
403,85,45,54
399,85,41,58
392,88,40,58
391,88,41,57
384,93,35,57
383,93,36,55
377,97,30,54
376,100,28,52
367,101,30,56
368,103,28,54
362,107,25,54
358,109,26,56
358,109,26,55
355,115,25,54
355,114,24,53
352,118,24,51
353,119,23,50
352,121,22,52
351,121,23,50
351,123,23,52
351,126,23,50
351,125,24,49
351,128,24,47
351,128,24,49
350,131,24,50
351,129,23,51
351,134,25,51
351,132,25,52
351,130,25,52
353,123,26,53
354,120,25,54
356,111,25,53
355,108,27,52
357,98,27,56
359,96,25,58
361,92,27,58
361,90,27,60
364,90,29,61
365,89,29,61
369,90,30,62
374,89,30,61
375,88,30,63
380,87,31,63
382,88,30,62
386,89,29,58
387,87,29,62
391,90,30,62
390,93,31,59
394,95,30,62
397,103,27,61
396,103,28,60
398,110,27,58
398,110,27,57
399,115,26,56
398,113,26,54
398,115,25,55
398,118,25,54
396,118,25,52
396,121,25,54
396,122,25,55
394,123,27,60
395,124,25,53
393,120,30,61
394,118,28,61
395,115,32,60
396,116,32,61
398,110,36,63
405,106,33,69
406,104,36,68
413,105,38,74
416,105,36,73
425,107,38,75
427,107,36,73
439,109,36,76
440,110,36,76
450,110,33,75
452,110,33,76
456,107,35,77
458,102,35,76
459,103,34,75
458,96,35,74
457,96,35,73
454,92,31,72
453,92,32,70
441,92,39,69
441,92,37,69
434,92,36,69
424,96,36,67
423,99,36,65
413,97,38,65
411,99,39,64
400,99,43,65
397,99,46,63
391,99,41,65
390,102,41,62
384,98,42,64
379,95,41,66
377,98,42,62
374,98,41,66
374,96,40,67
370,102,42,68
371,103,41,65
370,103,40,70
370,102,39,71
370,108,38,69
370,109,37,68
372,114,36,70
370,113,36,71
371,120,36,69
372,117,34,72
372,121,35,71
372,123,35,70
372,122,34,74
373,122,33,72
373,122,32,75
374,124,32,75
374,124,32,75
373,127,32,74
372,129,33,72
372,130,31,74
371,133,31,70
369,133,31,72
368,135,32,71
367,134,30,71
367,133,30,72
364,132,31,71
365,133,30,71
362,131,31,70
362,131,31,73
360,131,30,70
360,131,31,73
359,132,30,74
358,135,32,70
357,135,30,71
357,137,31,69
355,138,33,68
355,134,33,71
353,133,33,70
353,133,34,74
351,131,35,75
352,131,33,76
348,134,35,73
347,134,36,75
344,136,37,73
345,134,35,75
341,136,36,77
341,136,36,77
337,141,37,75
337,139,37,77
333,142,37,78
333,143,37,77
329,143,37,79
330,144,36,80
328,145,36,83
327,146,36,84
325,148,36,86
327,149,34,87
326,151,34,87
327,151,33,84
326,150,34,87
326,152,35,85
325,153,34,81
325,151,34,86
325,150,32,86
324,150,35,85
326,151,33,85
326,150,34,88
329,150,32,88
329,150,32,85
332,149,32,84
331,151,32,81
333,151,31,83
333,150,31,86
334,150,30,87
333,151,31,82
331,151,32,83
331,152,31,81
329,151,33,83
329,152,33,82
328,152,31,82
327,151,32,84
326,151,33,85
326,152,34,82
327,153,33,81
327,152,34,84
327,153,34,81
326,152,35,83
327,152,33,82
327,152,32,84
328,151,35,85
328,152,35,77
326,150,41,81
326,149,39,80
326,143,40,86
326,143,39,84
327,140,37,81
327,139,36,81
325,140,38,78
325,139,36,80
325,138,34,77
325,137,34,78
322,132,35,79
324,132,33,75
322,128,33,76
321,126,34,74
321,124,33,74
322,121,33,75
321,117,34,74
321,114,34,74
321,107,34,73
321,106,34,72
321,92,33,74
321,90,33,75
323,81,30,71
322,81,31,68
322,79,31,67
322,77,30,67
324,78,28,63
323,77,30,64
327,75,28,63
329,77,26,63
333,78,27,62
334,78,27,60
341,77,29,62
343,78,28,61
350,78,30,61
351,81,30,57
358,79,34,61
357,81,37,58
368,81,35,58
369,82,36,58
378,82,34,58
376,81,37,60
385,83,35,59
386,81,35,61
391,81,35,63
391,80,36,65
396,81,36,64
396,82,36,64
398,81,36,64
398,78,36,66
399,78,35,65
399,78,35,64
399,77,34,65
399,75,33,64
398,73,32,66
398,72,31,67
399,71,30,68
398,72,31,68
398,75,30,66
398,77,32,65
398,83,31,63
398,84,32,62
397,89,34,63
399,88,32,64
400,95,33,63
400,95,32,61
400,99,32,62
400,100,32,62
401,102,31,59
401,101,31,59
400,96,30,58
399,96,31,58
397,96,30,55
397,96,30,54
395,96,27,53
396,97,26,54
392,97,28,55
393,98,25,56
392,98,25,57
391,99,25,56
390,96,25,59
391,97,25,57
391,96,27,58
392,96,26,60
394,97,27,63
394,97,27,63
399,100,32,65
399,99,32,67
405,106,32,63
406,108,33,63
412,113,35,63
412,112,36,65
418,117,37,66
419,119,36,66
424,128,37,62
424,127,36,65
424,130,38,64
425,133,36,61
424,138,35,60
424,136,34,62
418,145,33,58
419,148,31,56
414,156,29,53
413,155,28,54
407,154,27,53
407,153,25,53
400,148,26,53
398,147,26,53
391,142,26,51
391,140,24,51
384,135,25,52
381,133,28,52
378,127,28,54
377,124,27,52
373,120,28,55
373,120,26,56
370,112,30,60
369,110,31,63
369,108,31,60
370,106,31,60
373,98,31,62
374,96,31,66
381,92,32,65
382,91,33,66
391,85,35,67
391,81,37,68
403,81,35,71
404,80,38,70
414,84,35,71
415,87,36,67
422,97,35,67
424,101,34,64
428,110,34,68
428,115,33,66
427,127,34,69
428,131,32,65
428,128,32,67
423,145,29,62
421,143,29,64
413,155,29,58
412,153,31,60
402,161,32,55
397,162,37,51
393,159,32,49
391,156,35,51
387,151,32,49
383,149,35,49
382,149,31,42
379,145,33,46
378,143,31,46
376,143,33,46
375,143,32,47
375,144,31,47
374,145,30,51
375,149,30,50
374,155,31,50
373,156,33,51
376,157,31,53
376,155,33,55
381,150,34,58
381,148,35,58
390,139,36,60
392,139,33,57
402,121,34,63
403,121,34,58
413,106,35,59
414,107,34,56
423,93,37,59
424,91,37,58
431,84,37,58
430,85,39,58
436,80,35,58
434,82,37,57
434,83,37,59
432,84,37,58
425,89,37,59
416,93,36,63
415,94,33,63
407,100,34,62
406,101,34,62
397,107,33,61
396,109,31,58
388,111,28,56
388,110,27,56
382,111,25,54
381,109,27,54
376,108,26,51
375,103,23,52
374,103,24,51
371,101,24,51
370,101,25,49
369,99,25,50
370,101,23,51
368,100,24,50
369,99,24,53
369,98,24,54
372,95,25,55
373,94,25,56
378,89,28,59
379,90,28,57
387,88,30,55
387,85,31,59
397,82,35,58
398,84,36,56
412,77,39,58
424,69,42,58
426,69,44,55
441,64,46,55
440,62,50,56
452,64,51,49
453,63,52,52
461,66,55,54
461,69,56,51
467,79,54,57
469,91,49,61
469,95,50,58
463,109,51,63
460,111,52,64
451,127,51,62
447,125,54,67
435,143,45,58
430,145,47,56
418,149,43,54
420,149,39,49
402,142,39,55
390,138,33,54
387,135,31,54
376,129,29,54
374,127,29,53
365,116,28,56
364,113,28,56
355,105,28,54
355,102,26,54
350,96,25,53
345,92,24,54
344,92,25,55
342,91,24,53
342,92,25,53
342,92,25,57
342,93,26,58
347,91,27,58
349,92,26,59
356,87,30,61
368,82,34,61
368,79,38,62
383,76,37,65
385,76,38,63
402,77,39,66
401,79,42,65
422,83,37,65
419,85,42,64
438,89,42,68
449,92,42,68
452,90,40,71
456,92,40,69
457,93,40,69
457,98,38,64
457,97,36,65
454,99,32,63
453,99,32,62
446,104,32,60
445,105,35,59
433,109,33,58
421,115,34,56
418,115,33,54
408,117,31,54
407,116,31,55
396,120,32,52
392,121,36,49
386,121,31,51
384,123,29,49
376,125,28,46
370,123,28,46
368,124,30,48
364,123,28,47
363,124,29,47
360,125,28,47
359,125,27,47
357,127,26,48
356,126,27,47
354,129,27,46
353,130,27,49
353,127,27,50
351,130,27,48
350,128,28,50
349,131,29,51
350,132,28,50
348,135,31,54
347,143,32,48
348,145,32,51
350,147,34,52
351,147,34,52
355,147,34,52
356,145,34,55
364,143,32,54
366,141,31,54
373,138,31,54
373,141,32,52
380,142,36,53
384,150,40,50
390,154,38,48
403,158,34,52
406,160,33,52
415,161,28,53
416,164,27,50
428,167,30,47
428,165,31,50
441,162,26,53
440,161,29,51
445,162,30,53
447,164,28,50
448,162,28,51
445,165,28,49
442,164,30,51
431,165,34,50
428,165,36,49
413,168,36,48
410,168,39,48
383,172,42,47
382,171,42,47
362,174,37,44
362,174,36,47
342,172,35,44
341,175,29,38
328,176,29,40
325,176,29,38
314,171,33,38
311,171,35,37
310,170,34,38
310,169,34,38
310,169,37,36
312,169,38,36
321,171,39,35
320,172,42,36
339,174,40,39
352,173,34,42
365,178,35,42
373,177,37,45
398,179,29,44
412,179,26,46
423,175,37,47
425,172,42,49
442,169,42,47
443,163,46,50
458,157,45,50
459,154,46,52
468,147,42,51
471,148,43,46
471,148,42,46
470,148,42,49
470,149,41,47
465,159,40,44
463,156,42,46
444,162,45,49
443,163,49,46
419,168,43,47
402,167,37,48
391,170,34,41
374,169,29,42
358,159,31,46
344,155,36,43
338,150,39,40
325,136,40,47
322,131,40,52
315,123,38,47
310,118,36,41
309,116,37,40
308,113,37,38
307,113,38,37
309,113,38,38
311,113,38,39
317,118,36,41
315,118,43,43
326,125,41,45
345,132,36,47
343,135,46,47
366,143,39,44
374,142,44,47
401,145,34,49
401,147,42,45
425,144,40,47
425,145,46,49
446,140,46,50
444,138,49,50
459,136,44,48
466,128,41,48
465,130,43,46
466,130,43,42
464,130,46,43
462,134,45,44
462,134,44,44
450,140,47,47
446,139,50,49
429,144,50,52
406,149,47,50
403,151,44,48
381,154,39,44
375,151,47,45
346,147,48,47
342,150,52,41
322,144,43,43
321,140,44,44
307,133,39,44
297,124,37,44
296,123,36,41
292,113,34,43
291,109,36,46
291,104,37,45
291,102,37,46
296,101,37,44
297,100,40,47
308,101,36,48
320,103,37,51
320,106,43,50
337,110,42,51
341,112,43,51
366,114,42,54
370,117,46,52
399,123,39,50
398,123,48,51
421,122,52,55
445,125,52,52
449,127,54,50
466,129,49,48
469,128,50,48
474,124,50,47
475,123,51,46
470,119,52,45
471,119,53,45
465,119,53,46
465,120,54,43
450,123,61,49
438,128,55,52
437,131,56,50
412,132,52,56
410,134,56,52
382,137,51,51
380,139,54,47
353,138,47,48
355,142,46,43
327,128,41,52
311,121,36,52
307,117,38,54
296,111,35,51
293,107,35,53
287,101,33,51
286,100,34,52
283,98,37,49
287,99,33,49
287,98,34,48
296,100,33,51
297,101,33,52
309,106,34,52
308,110,37,51
329,113,34,52
328,116,39,52
353,121,39,52
353,124,47,51
371,128,47,48
395,124,45,51
394,123,54,50
414,117,52,54
419,119,50,50
431,115,52,49
433,116,54,48
440,114,55,48
443,112,51,49
449,113,50,49
450,111,48,48
451,109,46,53
447,110,45,53
446,108,45,55
437,108,38,56
437,109,37,54
425,108,30,53
425,106,30,56
410,103,33,54
407,102,38,56
399,96,32,54
395,91,28,52
394,88,28,53
393,83,27,53
393,81,28,54
395,79,26,50
397,76,24,53
399,77,25,53
401,78,25,53
405,78,26,54
411,78,29,57
412,81,30,53
417,81,35,54
419,81,34,55
426,83,33,56
426,82,36,58
434,87,35,59
433,88,38,60
438,92,40,62
443,96,41,61
444,96,39,63
445,99,42,62
445,96,40,65
444,98,40,65
444,100,39,64
439,105,40,61
440,102,38,65
434,108,37,62
430,111,33,63
429,109,33,63
424,114,32,64
423,114,31,61
420,115,31,64
418,116,32,61
417,117,28,62
418,117,30,63
417,118,28,60
416,121,28,57
416,117,28,56
418,109,28,57
418,107,28,57
420,100,28,55
420,97,28,56
421,95,28,54
421,94,29,55
421,96,31,53
421,95,30,53
420,95,31,52
420,98,32,56
419,96,33,57
418,101,32,60
417,101,32,64
414,112,31,61
414,115,32,60
411,119,31,62
410,118,32,62
407,117,32,64
407,117,32,63
405,112,31,62
404,111,30,61
402,102,33,62
403,102,32,61
403,100,32,59
402,100,32,61
402,101,34,63
403,101,34,61
404,105,34,63
404,105,34,63
405,109,34,64
405,110,34,63
406,114,33,60
406,114,33,62
406,117,32,58
406,120,32,56
405,120,31,55
405,122,32,54
403,121,31,55
403,123,31,52
402,126,28,50
401,126,30,52
399,130,28,53
397,129,26,53
397,129,26,53
395,130,24,55
395,131,25,53
393,130,26,57
394,130,24,56
394,127,25,59
394,124,25,60
394,118,29,59
396,109,30,59
396,106,30,61
400,93,31,64
399,91,34,64
403,83,35,64
402,81,36,65
405,77,38,66
406,80,38,64
407,78,39,65
407,83,40,64
406,80,39,66
406,86,37,68
406,88,36,67
404,104,34,67
405,107,32,66
402,120,33,65
402,124,32,65
399,132,29,63
397,138,27,60
398,137,26,58
398,136,25,57
399,136,25,56
400,133,25,55
400,131,26,56
403,126,27,57
404,123,26,57
409,121,26,55
409,120,28,54
414,114,29,59
421,113,28,61
421,113,31,60
424,111,33,62
426,110,33,61
429,101,36,66
429,97,35,66
430,89,37,64
429,91,35,60
427,76,35,66
421,64,39,69
421,61,37,71
413,58,36,69
414,56,32,70
405,56,32,67
403,56,32,69
393,61,33,68
393,62,32,68
384,75,32,66
375,86,33,65
376,90,32,63
375,98,31,59
376,100,30,60
379,104,31,60
379,103,31,58
388,105,30,55
389,105,30,54
398,103,30,53
407,100,30,50
409,99,30,49
416,91,31,49
420,88,30,51
426,83,32,52
427,81,33,52
434,76,36,58
433,76,39,58
438,77,38,63
437,75,39,64
440,78,39,64
436,74,39,65
435,71,37,68
425,67,38,68
424,64,38,70
412,61,36,68
410,59,38,69
393,57,41,68
393,57,41,67
379,57,34,67
366,59,37,67
365,61,38,66
359,64,38,70
359,66,37,69
361,71,32,67
361,73,34,66
368,82,34,66
369,86,34,64
380,89,34,66
391,97,38,63
394,97,38,62
411,100,38,62
410,99,42,62
425,101,44,62
424,101,48,62
437,102,49,60
439,100,51,61
448,98,52,62
457,99,51,62
457,98,53,67
459,103,53,68
458,105,55,64
454,105,54,62
454,105,55,64
441,101,55,66
441,104,55,63
425,101,53,64
409,102,44,61
410,100,42,62
392,99,39,60
390,99,43,62
375,102,44,63
376,103,44,61
370,105,42,65
367,109,43,60
368,111,44,65
369,116,43,60
378,118,40,60
388,114,41,60
393,114,39,64
408,110,38,63
413,109,36,61
429,100,37,65
429,98,37,62
446,93,38,65
446,90,38,65
460,90,42,65
469,89,35,66
470,86,36,68
472,84,37,71
472,81,35,72
470,83,36,76
469,83,34,73
458,86,39,74
457,86,42,74
433,85,47,71
414,85,46,67
411,83,48,70
391,82,47,67
387,78,51,69
372,78,43,70
370,80,44,68
361,81,38,66
361,86,35,62
355,90,37,64
358,98,34,61
359,99,33,59
367,101,31,59
370,102,30,55
383,107,30,53
385,104,31,55
399,103,33,55
397,101,38,54
414,100,41,51
413,97,48,51
431,95,42,47
441,92,46,52
445,98,48,48
461,102,45,49
465,99,45,55
479,95,41,59
478,96,45,58
481,97,50,62
481,95,52,62
488,95,48,59
486,88,49,63
486,86,48,63
478,81,50,60
477,80,52,60
472,74,44,61
472,74,43,60
458,69,42,59
460,70,42,59
443,72,46,53
434,75,39,52
433,72,41,52
426,75,36,54
424,75,38,55
420,76,33,58
419,74,32,61
419,69,30,60
418,70,31,64
419,65,29,61
418,60,28,61
419,58,26,60
418,52,27,59
419,49,26,59
419,41,27,60
418,39,27,60
416,37,30,55
416,35,30,56
416,33,29,56
414,32,30,60
415,34,30,60
411,39,33,62
412,41,32,61
408,47,35,63
408,48,36,64
407,55,36,64
405,56,37,63
404,59,40,64
403,56,41,65
404,51,42,64
406,47,44,62
407,45,42,64
408,42,42,60
411,44,40,62
413,45,41,61
414,46,40,61
418,55,37,60
419,53,36,63
422,67,36,62
425,74,35,64
426,78,34,62
429,81,30,64
429,81,29,64
431,86,28,61
431,89,26,59
432,98,25,55
431,98,26,55
429,113,26,52
427,122,24,49
426,125,25,49
420,136,27,48
420,142,25,45
412,151,25,45
411,152,26,47
403,162,25,49
401,164,26,49
393,170,25,49
389,168,28,52
383,161,29,54
383,157,27,57
380,145,29,59
379,141,31,60
379,142,31,57
381,128,33,60
381,128,32,55
390,112,31,56
391,111,31,54
404,97,38,55
403,93,39,57
423,78,40,63
421,75,40,63
440,63,42,66
439,61,46,65
452,58,46,62
453,59,47,62
461,61,45,57
461,62,46,56
461,69,45,54
461,71,46,52
453,80,50,52
450,80,53,52
438,90,52,53
436,91,54,52
418,106,49,45
415,108,55,44
398,108,48,44
399,112,48,40
376,108,42,43
369,102,48,47
356,95,39,50
354,95,41,50
339,89,38,49
335,87,40,51
322,83,38,50
323,79,36,53
318,72,32,55
320,69,31,57
318,64,30,56
319,63,30,56
325,57,31,57
324,59,32,55
334,54,33,56
333,54,37,56
356,49,40,56
353,47,44,60
378,39,46,61
379,37,48,62
401,33,53,60
419,29,51,60
421,31,52,58
433,33,55,57
435,35,54,56
441,39,53,55
441,41,53,55
434,40,58,57
433,40,58,57
417,43,61,60
401,45,53,62
395,47,63,59
374,48,52,63
375,48,46,61
351,45,43,65
352,44,46,64
322,36,45,66
324,33,41,70
303,18,42,70
293,4,41,71
291,2,44,72
284,-2,47,61
286,2,43,54
287,0,46,45
286,0,47,43
292,1,50,38
292,1,51,38
308,2,59,42
334,3,61,52
332,2,68,59
369,6,66,65
371,5,67,70
415,7,70,88
415,8,73,93
463,25,69,89
461,29,64,89
506,48,62,84
537,51,61,93
542,62,59,84
569,77,64,88
576,84,57,80
587,102,49,82
586,112,50,75
579,140,49,75
582,137,43,86
580,174,56,104
581,172,53,109
562,220,59,108
545,248,61,106
546,249,56,107
514,265,52,100
506,268,64,88
484,275,51,85
487,277,43,84
464,281,48,76
464,284,47,74
449,290,51,68
441,294,46,64
440,297,45,60
433,311,53,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,312,44,46
445,315,43,44
455,308,41,49
453,302,46,57
460,287,47,71
459,281,48,76
468,258,47,85
468,252,47,90
473,232,46,93
475,231,46,89
476,209,46,93
476,207,45,87
477,180,42,89
473,160,41,89
473,156,39,83
466,133,38,83
465,133,37,77
455,109,40,80
453,106,41,80
443,93,39,76
443,94,43,74
429,85,43,74
418,78,44,68
417,77,44,69
409,74,38,68
407,76,36,65
397,74,36,69
395,77,35,67
386,79,34,67
386,77,32,67
378,83,30,64
372,81,31,65
371,80,32,67
369,79,29,67
368,81,30,68
365,81,30,67
366,83,30,67
366,85,31,70
366,85,31,67
369,88,33,70
374,87,34,72
374,85,35,71
380,83,37,76
382,83,38,76
389,80,39,77
392,79,38,76
401,74,40,77
401,73,41,77
413,64,41,81
411,64,48,77
425,59,41,81
