292,111,105,185
292,109,106,195
293,118,98,187
296,111,95,191
289,119,100,185
289,112,100,186
287,117,103,181
287,108,101,190
286,105,100,195
282,107,109,195
274,108,113,193
260,111,130,190
269,107,121,194
265,104,121,200
263,101,125,203
269,100,120,205
274,102,117,199
282,98,108,201
286,93,105,206
289,92,99,204
293,89,101,204
299,83,94,214
299,80,93,211
303,86,95,206
305,84,93,199
310,80,88,212
319,82,79,210
320,84,75,204
306,79,89,207
317,85,77,200
303,90,89,190
301,91,89,194
300,100,89,186
293,99,93,190
292,98,81,194
285,94,75,197
270,100,87,182
261,101,105,175
258,102,116,168
251,112,132,150
251,112,134,146
253,110,138,145
253,106,142,152
256,108,139,151
253,101,130,162
262,105,115,161
269,112,116,155
272,109,121,159
276,112,112,158
284,112,91,162
287,111,66,163
291,102,65,172
286,102,66,175
282,103,68,175
271,96,80,181
259,92,88,187
243,76,117,207
239,79,152,209
232,84,157,208
248,74,143,222
260,74,130,211
253,71,137,200
270,91,123,174
279,96,117,163
287,93,110,168
282,94,110,169
285,98,111,165
280,101,113,157
295,100,102,161
268,103,122,158
285,101,112,155
277,103,119,159
267,103,130,155
265,105,131,166
268,104,124,195
237,112,151,196
237,110,153,206
234,120,156,203
252,114,139,206
248,116,140,204
242,122,148,202
237,118,154,200
235,117,155,198
239,111,153,201
240,113,149,198
243,110,143,199
252,103,139,209
244,105,145,209
251,105,140,210
246,109,147,200
249,110,140,200
243,109,147,204
244,107,148,210
242,110,145,200
242,109,137,202
246,115,142,197
240,111,149,200
239,110,146,203
253,113,139,200
245,113,142,189
252,110,139,182
247,110,131,187
260,113,132,174
262,113,130,183
246,107,145,196
244,105,145,189
249,101,139,192
248,101,124,191
251,96,122,198
257,97,121,193
262,100,126,197
271,103,120,197
280,86,94,212
288,91,91,211
292,93,91,210
298,91,79,211
293,88,92,207
294,92,85,208
299,93,72,205
303,93,61,206
304,96,58,200
300,98,57,199
296,102,62,200
291,100,62,200
285,101,73,205
278,104,74,207
260,101,91,210
259,104,101,208
248,114,118,197
239,113,118,199
239,106,150,183
257,109,134,150
239,106,103,167
244,106,87,168
243,106,85,173
244,108,85,167
254,109,83,163
253,109,82,158
255,109,80,159
258,110,79,164
260,109,76,165
260,111,83,185
258,110,91,183
255,111,93,182
246,108,96,180
241,110,109,180
246,112,108,172
244,109,106,177
248,109,98,176
249,101,102,183
249,95,135,187
237,107,153,173
238,111,152,160
227,115,162,170
219,111,167,176
220,116,163,168
223,117,153,170
227,112,153,167
233,115,161,171
241,117,150,171
249,113,138,183
251,116,139,178
255,118,135,182
262,114,128,187
264,117,112,183
270,122,104,178
275,119,95,182
276,116,98,189
275,113,92,194
274,119,111,191
283,120,89,193
284,120,72,198
288,115,76,180
286,119,86,166
285,121,88,156
284,121,103,157
280,122,102,146
285,136,92,176
282,130,97,183
282,132,108,182
284,136,102,177
285,138,101,177
289,137,95,177
291,133,92,182
290,129,101,181
285,138,100,176
290,134,70,184
287,134,71,184
286,132,75,188
287,133,70,184
286,130,70,189
287,134,72,182
288,134,71,185
286,127,73,191
286,130,78,183
285,131,83,185
287,130,97,186
291,136,77,186
290,133,70,183
290,137,71,181
290,140,70,177
292,135,67,183
287,138,73,180
281,137,80,178
274,131,90,184
268,131,101,184
259,126,113,188
261,125,124,188
258,122,130,190
253,122,136,187
253,123,136,187
256,125,129,184
262,121,116,189
265,125,107,188
263,123,107,187
257,118,118,193
260,119,122,188
259,109,126,198
265,110,125,186
266,113,116,184
274,110,115,180
272,110,117,186
276,104,97,193
269,104,112,188
279,110,110,180
283,113,108,179
286,112,104,179
280,114,111,183
262,115,123,172
290,118,99,168
292,128,92,162
291,119,87,176
287,123,75,167
287,132,74,163
282,113,87,165
271,114,83,153
275,101,92,160
261,74,113,167
256,90,132,151
255,89,133,144
292,90,109,158
312,87,91,165
310,83,91,171
315,87,83,168
311,81,86,173
311,81,90,172
308,82,92,167
312,82,84,165
314,84,85,167
303,81,95,171
307,86,96,160
300,89,104,156
298,89,108,155
300,93,115,147
323,106,100,132
328,103,100,133
329,101,106,146
340,115,98,132
298,87,104,107
298,92,123,92
297,105,131,77
287,107,138,53
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
287,104,121,49
118,87,111,55
144,87,101,74
144,59,94,103
151,48,72,119
151,48,72,119
180,51,50,117
191,55,40,115
195,55,34,118
198,55,34,119
199,57,34,117
202,59,35,119
202,59,37,119
205,61,38,117
215,62,34,118
235,62,32,116
241,70,29,111
244,80,32,102
251,84,29,97
254,89,34,93
260,96,38,89
264,105,38,83
267,93,45,95
269,99,46,94
273,102,53,95
274,111,43,91
276,112,45,94
278,114,42,96
278,116,42,93
279,114,35,96
277,115,38,98
277,112,38,100
279,98,36,111
277,92,39,120
278,95,39,124
277,95,38,123
274,96,38,131
268,100,48,131
263,104,50,133
262,106,53,135
257,105,60,134
256,110,65,122
281,115,71,120
262,116,62,122
267,111,58,131
271,108,55,133
275,110,53,130
280,107,51,132
289,110,49,124
292,119,55,113
293,128,61,103
298,128,53,100
297,133,63,93
301,125,74,98
312,120,61,104
306,113,64,109
312,111,57,111
314,100,53,118
313,112,49,106
313,113,45,100
309,108,49,102
304,105,62,109
304,113,59,100
301,114,61,99
302,113,65,105
303,119,63,102
305,117,63,105
312,111,55,113
312,110,51,116
310,110,51,120
309,113,51,120
312,115,55,124
312,116,54,123
313,118,50,124
316,123,50,121
316,132,53,113
319,136,54,106
316,138,57,105
321,142,55,99
319,146,60,95
323,150,59,93
326,156,57,86
324,160,62,80
333,165,58,75
347,164,53,75
346,167,60,70
347,165,66,76
345,167,74,75
349,168,80,77
341,168,95,76
336,166,102,80
336,167,106,83
339,161,105,86
337,160,110,92
337,161,113,90
340,157,112,93
338,153,115,98
338,152,115,99
342,156,109,97
346,154,111,100
351,153,109,105
349,153,112,101
351,160,106,98
346,158,111,98
350,159,101,97
355,156,89,105
356,156,98,101
348,150,113,107
350,150,120,107
351,143,123,116
354,146,111,113
350,147,118,111
353,147,114,114
359,145,108,116
349,147,115,110
348,140,126,115
347,141,127,116
347,142,125,111
351,140,118,121
347,141,120,117
351,139,110,127
352,145,100,128
350,140,100,120
348,146,95,120
350,151,91,119
350,142,93,120
350,142,95,123
354,141,94,124
352,140,89,127
349,139,90,121
358,141,84,121
355,140,82,122
350,140,92,121
349,139,88,124
350,138,92,124
351,137,88,127
352,137,82,129
351,139,80,128
350,133,72,131
347,136,91,125
346,131,79,130
349,132,62,132
345,127,65,132
343,125,62,133
340,122,61,136
339,117,60,138
333,114,65,137
330,114,59,132
323,116,74,118
325,115,67,121
289,108,83,137
288,115,68,130
291,116,60,137
292,117,63,139
289,116,65,138
287,115,71,136
284,113,73,134
282,114,74,130
275,112,76,129
268,109,82,128
255,103,90,129
259,102,110,126
239,104,124,118
236,103,133,122
245,101,126,128
240,102,128,127
251,97,120,128
245,96,125,130
234,105,114,127
242,106,123,129
247,104,119,126
239,110,104,128
247,107,88,128
256,115,77,120
261,126,75,108
237,127,68,109
235,117,49,115
250,121,42,113
244,117,28,120
234,109,32,126
232,109,32,125
232,114,32,120
233,116,29,116
232,120,30,110
231,115,31,113
229,113,32,115
227,109,34,117
225,112,29,116
223,108,26,118
222,107,28,121
219,109,28,124
220,110,27,122
220,112,26,126
215,111,30,129
215,110,30,127
215,111,34,125
212,110,41,128
212,108,51,108
222,126,45,91
212,119,48,96
222,136,44,76
219,141,46,68
212,144,47,64
221,142,45,72
214,145,52,70
202,148,62,67
212,146,56,69
205,149,62,65
216,143,51,70
225,144,43,67
222,144,45,68
219,147,50,63
222,151,45,58
228,149,40,63
224,149,44,63
228,150,40,62
228,150,38,62
225,145,39,67
228,151,38,63
226,149,40,65
225,153,40,62
225,146,40,71
227,154,38,69
228,148,38,67
227,147,39,74
227,134,38,88
228,138,38,89
228,141,38,85
228,135,38,89
228,141,38,85
229,140,37,86
229,144,37,82
229,143,37,82
231,127,34,97
228,116,39,107
228,111,39,113
228,111,40,113
227,117,42,104
228,113,40,109
228,117,33,107
229,112,37,112
228,110,40,111
228,113,38,110
229,112,38,112
228,110,40,113
227,111,39,113
228,121,36,103
227,112,39,111
227,113,40,110
225,110,39,111
225,113,41,110
225,109,37,115
226,114,38,110
226,110,38,113
225,108,39,115
225,113,39,110
224,109,40,114
224,110,41,115
223,108,44,117
222,109,37,117
221,107,41,120
219,104,45,126
215,107,52,126
211,104,58,122
219,103,51,107
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
211,111,53,122
208,101,56,123
211,108,54,121
212,108,54,108
222,125,44,91
225,130,40,86
213,128,52,86
214,119,47,99
221,118,45,99
205,107,58,109
193,132,67,112
196,108,61,120
197,109,68,111
190,108,71,130
196,112,62,116
194,109,69,128
194,112,58,132
195,111,70,119
195,110,67,125
197,113,59,113
192,113,53,131
215,111,48,119
203,112,60,107
198,114,63,118
210,112,55,106
220,130,45,84
220,133,42,82
219,137,40,78
222,147,35,68
218,148,38,65
217,153,36,57
217,158,37,49
216,153,37,55
213,154,40,56
232,129,36,60
240,130,30,62
239,138,35,71
239,132,40,83
242,119,40,99
248,120,38,104
252,116,38,106
253,130,41,92
237,142,47,89
247,148,42,80
253,150,48,77
260,150,67,75
258,146,55,87
256,135,60,98
264,128,56,105
252,127,71,105
279,136,51,98
287,137,43,97
291,147,40,87
297,153,34,79
297,156,37,75
300,151,37,82
300,154,43,78
301,154,42,77
301,147,43,87
303,140,40,92
304,136,38,94
306,134,37,98
309,130,35,100
307,132,35,99
311,135,33,96
309,137,35,94
308,137,42,89
312,133,41,88
311,135,43,81
304,135,49,73
297,136,54,67
311,138,44,56
310,140,43,46
312,140,39,43
300,143,50,45
293,144,55,53
291,148,56,62
294,149,54,72
288,152,57,72
290,155,61,71
290,157,59,72
294,157,53,73
293,157,51,70
292,158,53,69
292,160,52,68
291,160,51,71
291,162,51,67
290,162,50,68
288,162,53,69
285,164,56,68
285,165,55,67
283,164,56,65
285,165,54,66
284,161,56,68
280,160,59,70
280,161,58,69
282,159,57,73
280,157,59,73
281,156,58,77
283,153,56,77
278,152,61,81
281,150,57,82
284,149,55,84
290,149,52,83
287,144,49,86
288,145,53,85
286,145,52,87
287,145,54,83
288,147,52,85
289,152,52,77
288,158,52,73
286,160,53,70
286,157,55,73
285,153,57,75
282,149,58,80
285,149,57,80
285,144,52,85
286,143,51,88
285,142,51,88
285,142,54,88
286,142,50,87
283,143,53,87
281,139,54,94
282,138,53,94
282,135,52,98
284,133,46,98
284,134,47,97
284,133,49,96
285,132,47,99
285,133,48,96
285,131,49,98
283,132,52,97
282,132,53,95
282,132,54,94
280,131,54,96
280,132,55,96
281,133,55,92
280,134,56,93
282,136,53,92
284,136,52,91
284,135,52,90
285,140,48,87
284,142,45,85
281,143,41,88
281,146,49,84
277,146,46,82
276,146,55,80
274,145,62,77
269,144,66,83
272,147,60,78
263,148,68,82
255,151,75,79
244,153,87,74
270,153,80,68
269,154,69,68
255,156,77,69
247,155,84,71
253,155,90,72
244,155,92,70
240,155,96,68
258,155,84,64
262,156,84,60
266,155,79,56
257,158,77,62
256,155,80,64
257,150,79,66
255,143,77,69
253,140,80,67
248,138,84,71
249,136,82,75
250,133,80,80
248,132,82,85
255,131,73,83
257,130,73,79
255,129,72,79
258,129,70,75
259,129,65,74
251,128,74,86
251,126,74,91
254,127,69,85
258,128,62,72
256,129,65,74
259,130,61,67
258,132,59,66
256,133,66,73
258,134,63,68
259,137,60,64
257,137,61,68
258,140,61,65
264,141,55,56
264,141,53,53
264,142,51,56
267,142,49,56
268,144,48,68
262,140,50,62
264,140,47,53
262,138,48,54
259,137,52,54
257,136,54,53
254,135,54,57
253,134,54,57
248,133,56,61
247,132,58,63
247,134,58,62
246,133,57,58
248,131,55,62
247,131,57,61
245,131,60,63
247,132,59,63
251,131,54,64
255,131,53,63
258,129,49,66
253,128,50,68
255,127,51,74
256,129,61,90
255,127,62,96
257,128,61,94
258,130,66,91
260,132,63,90
261,119,62,75
265,134,65,56
268,136,66,51
270,138,61,46
275,138,52,39
272,141,58,46
274,141,56,43
274,144,59,47
275,144,62,42
283,144,52,40
283,146,52,37
283,145,53,40
284,146,52,36
284,145,52,38
284,145,52,39
282,146,56,41
287,148,52,40
285,150,56,37
287,151,53,40
288,150,53,42
281,149,59,43
285,148,57,42
287,148,55,42
290,148,51,45
286,148,56,47
286,148,57,47
284,148,59,50
285,148,59,51
287,149,58,50
285,149,59,56
279,149,65,58
274,151,71,65
266,150,77,69
262,151,85,71
262,146,85,86
258,149,87,83
260,149,88,80
258,154,89,78
266,157,79,77
281,162,66,70
292,172,56,60
286,171,58,63
297,170,50,58
295,168,51,61
294,160,54,73
295,156,54,75
294,152,53,77
294,148,54,80
291,145,60,81
281,141,70,81
273,139,77,83
270,132,81,87
271,126,79,92
270,123,82,91
267,122,84,94
268,121,81,89
262,118,88,104
256,115,97,101
257,112,96,115
258,107,96,119
245,103,110,125
246,98,115,128
239,96,127,130
271,93,128,123
284,94,115,96
259,98,104,121
255,95,113,134
250,95,139,138
242,96,150,131
235,99,149,122
230,98,157,120
228,100,163,127
243,97,145,128
238,110,145,122
230,105,151,126
244,97,138,129
232,101,151,135
227,103,154,131
234,102,151,131
236,107,148,124
229,97,158,133
265,108,130,131
261,102,128,130
246,123,141,106
268,120,132,115
254,117,147,111
301,105,121,101
293,133,116,104
345,143,98,101
329,135,80,91
348,142,75,101
349,140,78,103
349,142,88,98
349,144,82,95
350,141,87,101
349,141,90,102
344,139,104,106
346,139,108,104
344,128,113,114
375,115,89,124
413,103,62,113
412,108,56,108
421,105,49,100
427,101,47,99
429,99,50,98
432,95,47,92
430,91,51,92
429,86,56,85
435,83,50,72
442,81,43,63
436,78,51,71
443,74,46,79
443,72,45,84
442,69,43,84
438,67,44,82
432,65,45,74
427,62,45,67
421,60,46,66
417,58,45,62
415,57,45,63
411,56,45,57
411,60,43,58
410,53,39,61
405,58,38,68
401,50,39,73
398,48,37,68
388,55,38,74
385,95,36,78
381,44,36,75
379,99,32,73
368,38,37,66
357,38,43,72
356,37,37,62
362,99,33,71
343,36,35,76
338,36,34,77
329,32,38,79
321,29,40,77
315,29,38,70
307,17,39,63
303,14,36,63
294,10,38,62
285,5,39,61
279,42,36,60
269,2,40,52
265,2,38,49
258,1,42,47
254,2,40,44
251,2,39,41
244,5,40,44
242,4,41,43
242,10,39,43
235,6,44,51
235,12,42,55
234,23,43,48
233,32,42,43
235,47,40,37
236,56,39,39
237,64,39,41
236,76,38,38
235,83,38,40
233,90,38,39
230,99,39,40
227,105,40,43
224,114,44,43
225,118,46,47
233,124,44,49
239,131,41,46
236,159,37,35
244,178,33,34
241,175,37,39
240,181,38,38
239,184,34,37
238,188,33,37
237,194,30,36
235,198,31,36
236,202,32,35
236,202,32,35
245,239,41,35
245,239,41,35
252,227,46,48
244,222,54,54
239,219,63,57
236,213,70,64
234,215,70,62
233,214,70,63
234,215,71,63
235,215,69,61
233,216,69,62
235,215,69,62
233,216,70,61
234,216,68,63
233,218,69,58
234,218,69,59
