355,114,38,42
352,116,41,43
352,115,42,42
351,116,42,41
352,112,45,44
351,110,46,44
352,110,47,44
351,112,49,44
349,110,50,46
349,109,52,46
350,108,50,48
350,109,49,49
350,109,51,48
349,112,52,47
350,113,50,45
351,114,50,45
350,112,52,47
350,113,51,47
352,114,49,46
353,114,47,46
353,114,47,44
349,115,53,46
350,116,51,46
351,114,48,44
348,112,49,45
346,113,55,45
345,111,52,47
342,109,53,47
345,113,48,44
343,113,52,47
343,112,53,47
340,114,60,47
343,110,55,46
343,112,56,45
346,110,52,45
343,109,53,46
343,109,55,47
347,109,51,48
346,108,54,48
349,107,50,50
348,110,52,48
351,110,49,45
351,111,48,44
352,114,45,40
358,116,41,42
358,118,41,43
363,117,38,44
363,118,39,43
363,118,38,44
364,118,38,41
366,117,36,44
366,119,33,44
367,120,34,43
366,119,32,42
363,120,35,39
364,123,36,42
363,124,39,42
362,125,33,38
364,126,26,39
361,123,28,43
360,119,27,46
359,122,26,42
357,122,26,39
357,122,26,39
351,122,30,37
351,122,30,37
346,119,35,36
345,120,39,36
345,120,41,40
345,120,42,42
344,120,40,45
342,120,40,44
340,119,40,45
335,119,44,44
332,119,44,42
332,118,48,43
332,118,46,43
333,119,46,41
333,119,45,37
335,119,47,36
334,118,47,38
333,120,52,39
331,118,49,34
329,121,47,31
326,120,52,33
323,116,60,40
325,117,50,41
327,117,42,35
329,117,40,34
328,117,40,36
329,119,39,38
325,118,39,38
320,118,39,42
315,117,43,43
314,118,43,36
311,117,45,34
309,119,46,33
310,120,43,34
310,121,39,33
309,122,40,35
