277,203,35,43
278,203,34,44
281,207,31,40
281,207,31,41
278,205,35,41
278,203,38,44
275,205,42,42
274,204,44,43
277,205,43,43
278,203,40,44
279,204,39,45
278,205,40,43
277,208,40,42
279,206,37,42
281,207,36,43
280,205,39,43
283,206,36,46
284,206,36,43
284,206,37,43
285,206,37,43
286,205,34,44
285,209,35,41
285,208,35,42
283,206,39,44
282,204,40,44
283,206,38,43
283,205,37,43
285,208,35,42
283,206,37,44
284,207,37,42
284,208,37,42
285,208,35,42
286,206,35,43
285,206,37,44
287,209,35,42
287,208,35,41
288,207,35,42
290,209,33,42
289,210,35,40
289,211,35,38
289,207,35,42
287,208,37,41
288,206,36,44
290,208,35,43
290,206,34,43
288,208,38,43
290,209,34,40
291,210,34,40
290,210,34,40
290,209,34,41
290,209,34,41
291,209,33,39
290,211,33,40
291,211,32,38
290,208,34,42
290,205,35,43
288,208,36,41
291,210,31,39
290,209,31,40
292,212,29,37
290,209,32,39
291,206,31,42
289,207,32,40
289,203,34,44
287,203,39,43
289,208,34,39
290,205,33,42
289,202,34,47
290,204,33,44
291,204,32,43
291,203,32,45
289,206,37,43
290,205,35,42
289,207,38,42
289,203,36,45
289,202,36,45
289,203,36,45
289,206,35,41
290,204,35,43
291,204,35,44
292,204,34,46
293,203,34,44
294,205,34,44
294,203,34,44
294,204,34,43
297,203,31,43
296,203,32,45
296,204,33,44
297,203,30,45
297,204,31,45
297,204,31,44
297,205,31,43
295,204,34,43
296,203,33,44
295,204,35,43
294,203,35,44
295,204,35,43
294,203,37,45
295,204,35,44
296,203,34,44
297,203,33,44
298,203,33,44
299,203,34,44
301,202,32,45
302,204,32,43
302,203,32,44
304,203,32,45
305,203,31,43
306,203,30,43
305,202,34,42
307,203,32,43
308,202,32,43
310,203,31,44
308,203,34,43
306,204,35,42
307,204,35,42
309,204,33,41
308,202,36,43
308,204,35,43
308,204,35,41
308,202,36,43
309,204,34,43
313,202,29,46
310,202,31,44
306,204,37,43
308,205,35,42
307,203,37,42
308,204,37,43
309,203,36,42
312,203,34,44
314,202,32,44
315,204,31,42
315,203,32,43
313,203,35,44
313,202,37,46
314,203,37,44
315,204,35,46
312,204,39,42
314,203,37,44
316,202,34,44
315,205,35,42
313,202,37,45
313,204,37,43
315,202,35,44
315,203,36,42
317,204,32,45
316,203,34,44
316,204,34,43
316,203,35,45
316,204,35,43
316,205,35,44
316,205,35,42
319,205,33,45
317,208,34,43
318,210,34,41
317,207,35,43
316,208,35,46
315,207,35,45
315,210,34,45
312,211,36,46
313,211,32,46
311,211,34,48
309,212,33,46
307,212,34,47
305,212,36,49
303,211,36,47
301,211,36,49
301,209,35,48
297,211,38,47
299,208,35,47
298,207,34,48
295,206,37,46
295,204,35,47
293,201,35,47
291,199,36,46
291,196,33,45
288,194,33,44
286,191,34,43
286,187,33,44
284,183,32,44
283,182,31,41
283,178,30,42
282,177,30,41
282,176,30,39
281,173,31,41
281,171,30,41
283,170,30,41
285,170,29,41
287,171,29,40
285,172,31,40
288,173,30,40
288,173,30,42
289,175,30,43
291,178,31,42
290,176,32,45
293,180,31,42
295,182,31,44
298,184,32,44
302,186,33,45
303,186,32,45
307,188,32,47
311,191,33,46
316,192,34,47
321,192,34,50
320,194,37,50
326,194,36,52
332,195,36,51
338,196,37,52
344,196,36,50
343,197,38,50
350,196,35,48
354,196,35,50
358,195,34,48
362,193,32,48
361,193,34,49
365,191,32,47
364,189,35,44
363,187,37,44
365,185,34,44
365,185,34,44
364,182,34,43
363,180,34,43
361,177,34,43
359,175,31,43
359,174,30,43
356,173,30,41
351,170,32,41
347,168,31,40
342,166,31,40
344,167,29,39
339,165,29,39
334,163,29,40
328,162,29,39
322,161,30,38
323,160,30,40
317,159,30,41
313,158,30,42
308,157,29,41
303,160,28,38
303,159,29,39
298,158,30,41
294,160,28,40
290,162,29,41
287,165,30,39
286,164,30,41
283,167,30,40
281,169,30,42
278,171,31,43
278,172,30,45
277,172,30,44
276,175,31,43
276,178,32,46
277,181,33,44
279,185,34,43
279,183,34,46
281,186,34,45
284,190,35,45
285,190,36,46
290,191,34,46
295,194,36,48
301,197,36,50
308,200,35,48
313,199,37,51
318,203,37,50
321,202,40,48
328,201,39,48
334,201,38,47
339,200,36,46
343,197,36,46
347,195,34,45
351,194,32,44
354,191,32,45
355,188,31,47
355,186,31,45
354,184,30,43
353,182,30,43
350,179,31,43
346,177,31,41
344,175,29,40
341,171,29,39
336,167,31,40
333,166,29,39
328,164,30,40
324,164,30,39
318,162,30,37
315,160,29,38
310,160,27,37
305,159,28,39
299,159,29,37
295,158,26,36
289,159,27,36
284,158,29,37
282,159,27,38
279,159,26,38
277,160,27,40
273,161,28,40
270,162,28,41
268,164,29,41
268,165,28,41
267,166,29,43
266,166,31,45
268,167,32,45
270,170,31,43
273,173,31,41
276,176,33,40
280,177,33,43
282,177,36,46
287,182,34,46
288,185,36,47
290,187,36,48
291,190,34,48
289,194,36,47
288,198,36,48
285,201,36,47
282,204,38,47
280,206,39,48
277,206,39,51
276,210,39,49
273,210,40,50
272,211,40,52
272,214,38,50
271,215,38,50
271,216,37,50
270,216,39,49
270,217,40,49
271,218,37,49
271,220,37,48
270,219,38,49
269,218,40,49
269,220,39,49
269,219,39,50
269,221,38,48
270,219,36,49
270,222,38,47
270,222,36,48
270,222,38,48
269,220,38,50
269,219,38,50
270,222,36,45
270,219,36,48
270,217,36,49
271,214,38,49
271,212,38,47
271,211,38,47
272,208,36,48
272,204,38,48
274,200,37,49
274,196,37,49
274,196,36,49
275,192,35,48
274,189,36,47
273,185,36,46
273,181,34,47
273,182,34,45
273,180,32,43
273,176,31,44
271,172,32,43
269,171,32,41
269,170,31,42
266,166,31,41
265,163,29,41
263,160,28,39
259,158,30,38
259,158,28,38
257,157,27,37
255,155,26,36
253,154,27,36
251,153,27,35
252,153,26,36
250,151,26,36
250,151,26,35
250,149,26,37
249,149,25,36
249,152,25,34
249,149,25,35
249,151,25,34
249,151,24,35
249,150,24,34
249,149,25,36
249,147,25,40
249,147,23,38
250,150,23,35
249,150,24,36
248,149,25,38
249,148,24,39
250,150,23,37
250,150,24,37
249,151,24,35
249,151,24,35
250,151,24,34
248,148,26,38
249,149,25,39
249,149,24,37
249,149,25,36
249,150,25,35
250,150,24,37
249,150,25,36
249,150,26,36
250,150,24,36
250,150,24,36
248,150,26,36
249,151,25,35
249,151,24,35
250,151,24,35
249,151,25,35
249,150,25,36
249,150,25,36
251,150,22,36
249,150,24,36
249,151,26,36
250,150,24,36
249,150,24,36
249,150,25,37
249,150,25,36
249,150,25,36
248,150,26,37
249,150,25,36
249,150,25,36
250,151,23,36
249,150,25,37
250,151,24,36
249,150,25,37
248,150,26,36
249,150,26,36
249,151,25,36
249,150,25,37
249,150,25,36
250,150,23,36
249,150,25,35
249,151,25,35
249,151,25,36
249,150,25,36
249,150,24,36
249,149,24,37
249,150,23,37
250,152,21,35
250,154,21,33
250,154,21,33
250,154,21,33
250,154,21,33
249,145,24,33
248,150,25,39
250,150,23,33
250,150,23,28
249,150,25,24
249,150,24,24
248,151,26,25
249,150,25,24
249,150,24,27
248,150,25,28
248,150,25,28
248,150,25,28
249,164,21,22
250,158,22,26
250,152,23,34
249,151,24,36
249,151,25,35
249,149,25,37
250,151,24,36
250,150,23,36
249,150,25,36
248,149,26,37
249,151,25,36
249,150,25,36
249,151,25,36
249,150,24,36
250,150,24,37
250,150,24,36
250,151,23,36
250,151,24,36
250,151,24,36
249,151,25,35
250,150,23,36
249,150,25,37
248,150,25,36
249,150,25,35
249,150,24,36
249,150,25,37
249,150,25,36
249,150,25,36
250,151,24,35
249,151,24,35
249,151,26,35
248,150,27,37
248,150,26,36
249,150,24,36
249,150,25,37
249,150,25,37
249,150,24,36
249,150,25,37
248,151,26,36
248,150,27,36
249,150,25,37
248,149,26,38
248,150,26,36
249,150,25,37
249,150,24,36
248,149,25,36
247,150,27,37
248,149,26,38
247,150,26,36
247,150,27,37
249,151,25,36
249,152,26,35
248,150,26,36
248,150,25,37
247,150,27,36
247,151,26,35
247,151,26,35
248,149,24,37
248,149,24,38
247,151,25,34
247,150,26,36
247,151,25,36
247,150,25,35
246,151,25,36
246,150,26,38
246,150,26,37
247,150,25,37
248,151,25,37
248,151,28,37
251,149,28,36
255,148,25,37
255,148,26,37
259,146,26,37
263,144,27,36
268,143,26,36
269,143,27,36
274,141,28,37
282,139,27,37
289,139,28,37
295,136,29,40
303,137,27,38
310,135,29,38
316,136,30,38
322,133,32,41
328,134,34,40
335,132,32,41
342,133,33,39
349,130,32,40
356,128,35,41
358,125,38,43
358,125,44,42
360,120,47,44
370,118,40,41
375,117,38,41
376,114,41,40
381,110,38,41
381,108,41,39
381,102,44,42
381,100,44,41
384,98,41,41
388,96,40,41
389,95,40,40
389,94,42,41
390,92,41,41
392,91,40,41
393,90,41,42
393,89,40,42
391,88,43,43
391,87,43,42
392,86,43,43
392,85,44,43
391,82,45,44
392,81,45,44
392,82,45,42
393,81,46,42
393,81,48,42
394,79,46,41
394,79,46,41
395,78,48,40
