192,68,30,45
192,73,30,52
197,84,27,48
207,87,27,49
214,97,33,47
225,105,32,49
237,115,31,58
248,125,31,54
263,133,29,57
277,138,27,58
289,141,28,57
296,146,32,50
305,148,31,47
313,149,29,48
318,149,26,44
323,149,24,44
324,151,24,42
326,152,22,42
323,152,23,44
317,151,23,43
314,150,20,47
308,152,22,49
300,152,24,50
292,149,25,53
285,146,28,50
277,144,27,48
270,140,27,48
267,132,22,51
264,132,19,45
260,127,23,44
257,126,26,41
256,124,25,41
259,122,25,37
260,121,26,36
266,118,23,39
270,116,26,44
277,117,21,44
283,117,21,49
289,119,17,45
292,115,20,50
295,116,20,45
297,112,21,49
297,112,22,47
296,109,22,47
292,107,26,47
290,106,25,47
285,104,23,47
279,100,23,53
271,102,25,49
263,103,27,47
256,104,28,44
248,102,29,47
243,103,29,45
238,102,28,47
232,101,30,47
227,103,28,46
223,104,36,43
223,108,33,37
223,111,28,33
223,111,31,36
225,111,29,36
225,115,30,33
227,114,27,35
228,114,27,35
232,115,30,35
239,120,29,36
250,122,25,41
256,125,28,45
263,132,31,46
273,139,29,49
281,148,29,51
288,156,31,51
299,165,29,46
305,170,30,51
310,180,29,47
317,186,26,49
319,194,26,49
320,200,26,50
318,209,27,50
316,218,25,54
311,229,28,49
304,236,27,57
293,241,31,65
284,246,32,68
268,254,38,67
256,260,42,65
242,262,47,65
232,266,41,70
230,266,30,62
225,265,36,63
212,268,43,59
211,265,42,56
206,263,49,52
209,245,40,57
209,244,45,47
212,231,44,46
216,222,36,50
217,210,31,46
216,197,32,50
217,185,28,49
212,168,32,53
209,157,36,48
209,143,31,48
206,132,25,47
200,124,26,45
196,122,26,38
192,119,27,34
186,117,31,38
182,121,31,34
173,120,35,34
170,116,31,40
167,110,29,41
158,104,31,43
154,100,32,40
151,93,32,43
149,88,31,42
150,82,29,41
149,80,30,40
151,77,28,39
150,75,31,36
151,71,29,39
153,70,29,34
156,68,27,33
158,68,27,29
161,68,25,29
162,68,25,27
164,68,25,23
163,70,27,23
162,69,29,23
164,69,28,22
164,70,28,24
162,68,28,28
164,67,24,27
161,65,27,26
159,63,26,28
158,60,25,28
153,56,25,28
150,47,28,34
148,43,26,40
148,39,25,37
146,38,26,35
141,35,30,41
143,38,26,36
144,40,26,36
147,47,23,38
149,53,28,36
154,60,28,39
159,68,28,41
167,77,25,46
176,72,25,50
185,76,26,46
195,80,25,43
205,80,24,38
212,89,24,34
222,91,24,33
226,90,28,30
232,88,22,30
237,88,22,28
235,89,22,25
234,89,21,23
226,87,25,23
220,86,23,24
211,88,24,23
201,87,25,24
190,89,24,23
176,87,26,24
160,80,31,28
148,77,29,34
137,67,28,32
126,65,28,34
118,59,29,30
106,58,35,32
109,54,32,35
107,53,33,38
116,55,28,42
116,55,28,42
116,55,28,42
116,55,28,42
152,76,30,41
169,84,29,45
188,82,22,45
203,87,22,38
217,90,19,32
221,93,19,28
228,91,23,28
243,94,23,23
248,92,26,25
254,89,29,29
264,87,23,34
268,86,24,30
268,84,24,30
266,86,27,30
260,85,29,35
250,89,35,41
244,90,30,39
233,95,27,31
209,98,31,29
195,101,28,24
176,99,27,25
155,96,26,23
135,89,28,23
122,86,26,22
122,86,26,22
122,86,26,22
89,68,28,23
83,64,30,27
82,63,33,32
90,64,29,29
99,62,26,30
99,62,26,30
99,62,26,30
127,84,32,30
155,94,27,27
164,97,30,24
185,101,32,27
204,103,26,24
215,102,28,22
230,99,29,23
241,93,27,25
246,89,32,29
252,84,31,31
251,78,33,29
251,74,31,30
251,72,28,32
242,71,33,36
235,70,33,36
225,73,31,32
212,72,25,29
197,72,26,28
178,70,28,29
156,63,30,29
136,54,31,33
116,46,33,34
102,40,35,35
91,34,34,37
78,26,39,32
72,23,39,33
66,22,43,33
66,24,41,32
69,28,45,33
80,33,42,39
90,45,45,40
100,58,46,38
124,71,45,34
146,77,42,38
169,83,36,41
192,88,33,39
216,96,28,37
230,97,32,33
252,101,27,29
254,100,34,30
264,97,35,36
271,94,31,36
272,92,32,35
270,92,31,37
261,94,35,36
254,95,35,37
243,97,35,33
231,104,33,30
214,110,27,35
193,110,30,34
171,111,30,32
145,107,34,33
123,101,34,33
100,91,38,34
83,81,44,33
73,69,39,39
61,61,44,34
61,55,37,35
61,50,39,36
62,52,40,30
66,52,41,33
78,56,35,38
89,63,40,40
98,71,43,40
115,83,44,39
139,88,39,39
161,98,42,35
182,100,37,31
205,102,33,29
224,97,32,30
234,94,35,32
246,89,35,33
250,84,37,35
253,78,38,38
252,74,41,39
250,72,39,43
247,75,35,44
235,76,36,39
223,81,32,36
210,84,34,37
189,86,35,34
165,89,40,32
141,90,45,32
122,86,41,35
100,76,43,40
88,66,40,40
77,59,38,41
66,50,37,37
65,46,38,36
68,43,34,35
76,38,35,38
85,41,34,39
91,45,41,37
100,50,43,40
98,55,45,33
119,61,45,37
141,64,39,41
167,75,38,37
191,87,36,30
206,88,39,28
238,93,38,29
256,89,36,34
269,88,36,37
283,81,39,36
294,74,37,39
302,69,34,35
303,64,31,32
302,62,30,30
291,60,35,33
285,62,36,35
271,66,40,41
257,68,37,49
245,74,35,44
211,78,35,38
186,79,32,36
166,71,29,38
139,67,33,35
123,57,27,35
103,51,33,31
89,43,38,34
79,35,40,35
78,30,36,36
77,29,37,35
77,32,42,34
87,39,40,39
98,48,38,36
107,63,41,31
129,71,37,37
148,84,37,39
171,96,38,34
192,104,39,34
215,109,37,28
243,112,33,28
256,114,36,24
270,113,37,26
282,113,33,28
292,115,32,27
295,118,34,27
298,122,32,32
296,133,33,34
296,147,33,37
288,164,36,43
277,183,40,48
262,199,41,52
249,212,42,41
214,217,46,39
195,220,49,35
168,216,47,34
142,207,47,38
128,201,43,37
111,191,41,43
98,186,39,42
86,183,39,40
77,183,42,41
73,186,45,46
74,192,45,42
82,195,40,43
90,205,40,45
99,222,47,47
112,238,52,47
138,253,50,49
158,261,55,54
182,269,52,62
216,271,48,58
250,275,48,46
270,268,51,52
287,259,56,54
304,248,53,54
318,236,47,53
326,220,42,55
332,211,41,50
336,205,32,44
337,203,30,37
328,201,34,34
324,206,35,37
317,213,35,39
309,222,34,47
298,233,34,56
280,246,36,63
264,251,37,68
235,263,43,58
206,270,52,57
180,275,49,63
160,266,54,65
136,271,64,56
123,265,54,54
114,263,45,44
101,259,47,46
103,252,45,42
107,251,41,39
96,260,47,39
108,258,53,36
122,262,49,40
141,261,45,48
155,267,49,47
184,263,41,50
208,269,38,49
228,269,40,49
254,268,38,51
264,266,44,49
279,261,45,57
295,264,40,49
303,262,40,44
308,264,40,39
312,261,39,38
316,262,31,41
309,260,34,45
301,262,37,46
289,265,40,50
273,273,49,53
258,274,48,57
237,284,54,54
219,290,52,48
193,286,56,58
184,291,49,56
170,287,55,65
161,288,58,63
131,278,59,67
119,280,45,53
98,270,50,55
83,265,51,51
72,257,54,47
62,250,58,49
62,250,55,47
65,252,51,41
70,250,45,46
70,259,55,48
84,260,50,56
102,272,44,55
115,279,49,53
147,293,45,45
162,292,50,52
185,291,45,53
207,286,47,57
226,279,44,48
251,276,43,43
266,268,38,47
272,257,43,50
284,252,39,46
288,244,41,44
295,240,35,40
300,238,27,38
300,238,27,39
291,240,32,42
283,240,34,48
274,249,35,51
263,257,36,55
245,263,39,51
216,275,42,55
192,275,45,60
165,281,52,55
133,277,64,58
118,273,48,60
90,263,54,55
69,259,61,48
62,244,53,52
52,235,44,47
46,228,44,38
48,224,35,37
52,222,30,36
56,220,32,38
62,226,34,40
72,232,37,40
83,239,45,41
93,243,50,46
120,248,44,46
146,252,40,41
165,247,46,46
180,243,47,49
204,238,41,40
218,236,37,40
241,225,34,41
254,217,32,42
259,209,36,43
269,204,33,50
271,196,31,48
272,195,31,45
267,195,33,46
260,196,38,51
252,195,33,52
235,195,36,43
212,193,40,45
196,190,42,52
169,177,50,51
146,177,53,46
118,160,55,49
93,153,61,40
80,137,53,44
69,118,41,37
65,106,36,38
52,95,39,35
55,88,32,27
57,76,29,31
56,70,32,33
63,67,35,34
69,66,40,35
81,74,41,33
92,77,39,37
106,82,39,41
130,88,31,38
148,97,33,34
168,102,33,34
185,104,32,35
205,101,29,39
220,98,33,33
235,95,33,33
245,90,36,27
249,84,40,33
259,77,35,37
263,72,32,39
263,68,38,44
266,65,35,44
262,62,38,49
256,60,38,47
248,57,36,52
239,59,40,46
231,64,32,39
218,65,34,39
201,64,32,43
188,66,29,43
174,65,31,39
157,63,33,41
138,60,37,44
123,61,39,39
111,63,34,36
104,62,37,39
103,66,36,34
97,73,37,32
98,74,36,36
98,79,40,37
105,87,40,38
114,96,44,41
130,97,40,43
144,107,38,39
169,108,31,43
191,108,26,47
206,116,27,38
212,116,22,38
226,114,24,39
252,115,26,35
266,113,31,38
274,111,39,37
293,105,42,38
304,90,45,48
319,86,40,42
323,77,46,44
331,70,46,44
334,68,41,43
337,65,41,42
333,69,43,41
321,69,46,45
301,72,50,49
280,80,49,48
250,81,56,53
211,86,55,60
173,95,55,61
149,102,53,52
128,106,47,46
114,104,43,48
97,109,46,45
84,115,52,36
87,113,49,31
88,111,47,32
101,109,39,35
106,105,42,42
121,109,42,42
135,113,35,38
151,124,31,29
166,123,33,34
179,129,28,39
194,131,28,45
211,139,25,44
218,142,31,41
230,143,37,42
244,146,35,36
250,143,39,36
259,148,36,44
257,136,41,53
259,132,40,51
254,126,41,50
245,119,42,49
229,114,46,46
217,112,46,50
202,108,40,52
184,107,42,54
172,106,40,56
159,107,37,56
149,103,36,55
143,105,39,47
143,103,37,49
143,104,36,47
148,103,33,50
148,110,39,49
160,111,35,46
170,111,32,45
181,120,31,40
189,121,36,35
200,124,33,32
215,124,30,36
223,128,36,36
232,132,35,40
240,134,35,37
247,138,33,32
249,138,37,34
249,138,40,34
247,136,43,38
244,132,41,41
238,128,40,41
228,124,42,40
214,120,45,38
199,116,44,37
186,112,47,41
173,110,49,48
159,107,49,56
149,110,51,47
142,111,48,47
138,120,44,49
132,130,46,44
135,139,39,45
137,152,40,41
137,164,44,40
147,174,40,47
160,185,37,41
169,194,40,41
178,199,44,48
193,206,41,42
208,210,33,40
218,216,31,41
227,215,35,40
235,216,36,35
243,215,37,35
253,214,31,40
255,213,33,41
261,216,29,38
262,214,28,45
259,215,31,45
257,216,33,44
252,222,38,36
242,228,42,38
234,230,41,37
228,234,37,39
215,239,40,44
205,240,45,43
192,242,46,41
184,244,43,43
173,241,45,50
171,236,41,51
170,234,38,50
169,229,36,46
170,228,32,41
173,221,33,40
174,221,36,40
181,220,34,38
189,221,34,41
195,224,36,43
205,229,36,40
211,228,40,38
214,231,41,41
221,231,39,44
225,229,34,46
235,232,34,44
240,234,37,37
245,233,38,38
247,234,39,35
247,234,44,35
246,235,42,33
239,231,42,42
229,233,44,46
213,240,55,39
202,243,54,45
189,250,54,45
174,255,49,45
154,265,56,52
142,272,47,55
128,276,45,53
120,285,36,45
111,283,40,51
109,282,40,50
116,285,40,41
124,281,40,44
132,278,42,49
146,288,41,45
163,292,48,43
182,290,47,53
202,293,53,51
220,298,51,43
250,300,52,40
273,295,46,42
296,288,42,43
317,282,39,39
337,268,33,45
354,264,31,42
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
367,253,28,41
366,291,33,43
342,301,37,46
310,309,42,43
280,314,44,43
227,312,45,43
185,313,49,38
143,299,53,48
90,279,55,54
59,264,50,50
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
11,236,50,44
51,260,50,46
79,281,49,56
129,303,55,56
171,313,55,48
213,324,59,33
266,323,49,35
291,309,48,38
319,293,45,42
338,280,41,37
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
355,264,34,36
365,272,32,37
350,286,40,39
328,304,45,44
303,320,44,38
269,334,45,30
269,334,45,30
219,308,44,38
168,308,42,42
121,311,32,42
85,287,35,44
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
60,255,30,36
19,199,31,38
64,224,36,40
82,227,33,37
109,234,33,42
147,241,35,47
187,238,31,50
215,227,30,53
246,217,31,46
259,210,36,44
260,207,37,46
272,203,35,41
271,200,39,43
279,191,38,43
284,186,38,37
290,185,36,37
292,184,31,42
292,191,30,39
287,199,32,42
277,209,37,45
267,221,37,45
257,239,33,50
232,261,40,43
211,279,39,49
183,290,47,57
154,295,55,51
121,290,56,52
93,294,57,48
71,288,58,51
52,275,59,50
42,259,47,49
24,253,54,48
20,249,57,44
15,251,64,37
14,250,59,39
27,248,52,41
43,246,49,51
62,258,41,48
74,266,50,46
92,274,47,44
118,272,47,51
152,268,36,52
167,268,43,52
188,266,45,53
207,268,49,47
225,265,48,39
244,266,41,36
256,260,42,42
266,258,41,48
269,256,43,52
274,258,39,55
273,259,39,54
269,261,40,56
260,263,41,57
250,270,42,48
236,273,43,43
218,272,43,42
206,268,45,47
187,265,46,55
174,265,48,49
164,260,47,45
157,255,41,46
152,251,37,42
152,245,33,40
152,243,30,36
155,237,26,32
158,230,30,34
161,229,28,32
166,225,30,33
171,220,31,34
178,213,28,35
185,213,32,32
192,210,31,35
199,209,29,32
203,206,29,32
207,203,27,33
208,201,30,32
209,200,29,36
211,197,25,44
209,195,25,43
201,194,31,37
201,192,29,39
192,192,37,39
185,189,32,45
179,191,33,41
174,193,33,36
166,195,30,34
160,196,33,33
157,198,32,32
151,201,31,31
151,205,30,28
150,206,28,26
152,207,28,30
155,206,27,34
159,208,31,33
169,213,26,27
177,214,27,28
185,214,32,31
193,218,38,29
202,216,40,30
212,214,35,31
221,211,29,33
228,208,28,35
231,206,31,30
235,204,29,27
234,204,30,27
233,204,29,26
226,205,32,26
219,209,34,27
209,206,38,32
195,211,44,33
185,213,37,30
172,212,34,34
155,213,39,36
142,211,35,34
128,208,36,32
116,205,41,33
110,204,36,34
102,204,38,35
100,202,39,39
102,205,40,38
109,204,39,39
119,210,36,37
130,215,32,33
145,220,34,33
160,225,38,29
177,228,41,30
189,230,46,26
202,226,40,30
216,224,33,25
231,216,33,28
230,215,36,29
239,211,33,33
241,209,32,34
248,207,28,36
249,205,27,39
250,204,29,38
252,203,29,36
250,204,29,36
246,203,29,38
239,209,31,33
228,216,35,29
212,221,35,34
201,220,38,33
181,224,42,30
159,221,45,30
144,218,51,33
127,214,44,35
116,206,39,36
101,200,38,38
94,193,34,42
89,187,36,38
86,188,39,37
84,187,42,37
84,189,45,43
95,190,41,44
109,200,40,43
121,208,39,39
142,213,37,33
159,218,41,34
180,221,39,33
196,222,39,32
208,218,42,32
223,220,36,28
237,214,34,31
250,210,30,34
255,207,31,35
256,202,31,37
258,200,27,40
256,200,25,36
246,195,28,32
232,191,30,30
216,182,29,34
204,174,33,35
183,165,39,38
157,154,39,35
137,136,39,41
128,121,32,41
107,102,37,39
95,80,35,45
82,70,40,40
74,58,38,42
64,51,44,34
62,45,44,31
67,40,45,31
71,40,45,32
81,40,42,28
95,42,38,37
103,48,40,37
115,58,42,35
138,58,35,43
157,68,33,40
176,70,29,36
185,75,33,31
205,79,35,25
213,78,29,23
219,75,30,25
228,72,28,24
230,71,28,21
230,68,27,23
227,68,27,22
218,69,28,20
211,69,30,25
201,70,28,25
191,70,30,25
172,69,30,28
156,69,33,28
141,65,33,29
121,61,38,29
105,55,39,27
95,55,39,28
88,51,36,30
82,46,35,33
78,47,37,34
76,50,41,38
88,60,34,34
96,67,38,32
102,73,42,34
116,87,41,30
138,96,39,30
156,107,37,26
181,111,33,31
199,115,29,31
213,119,27,31
234,121,33,30
244,125,35,26
261,131,30,25
269,131,30,28
278,136,24,31
285,142,22,36
283,151,25,39
283,166,25,40
277,176,30,46
267,190,34,48
254,204,38,47
245,215,35,37
223,227,36,33
207,233,38,36
188,236,38,34
178,233,33,40
164,235,36,36
155,234,32,35
149,231,27,40
141,233,30,38
141,237,29,33
142,239,30,31
148,241,28,34
153,241,30,36
162,245,29,35
169,243,35,37
179,237,38,43
192,232,33,43
203,224,32,40
210,215,33,36
214,211,32,36
217,204,32,41
217,197,33,48
218,183,33,51
219,169,32,47
215,157,39,41
211,145,35,43
202,131,31,35
193,118,30,40
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
193,123,32,32
158,52,30,28
164,47,29,29
170,52,29,33
175,58,28,30
182,67,28,26
187,77,28,28
192,84,26,27
193,96,29,28
195,105,28,31
197,114,23,32
194,125,27,35
193,136,28,32
190,146,30,36
188,152,31,41
185,160,34,42
184,171,33,42
187,177,27,43
184,191,30,41
185,203,32,36
186,213,32,40
188,223,34,40
191,231,31,43
194,239,31,45
200,248,28,43
201,255,35,44
206,261,36,45
209,265,36,41
213,266,32,38
216,270,36,31
220,270,32,31
222,266,33,35
225,262,29,38
224,259,30,38
224,255,29,35
222,250,28,41
219,238,29,44
213,229,33,43
209,221,33,37
198,206,39,39
193,191,37,46
185,176,41,46
182,167,36,36
177,151,31,36
171,133,30,39
163,121,31,36
159,105,32,39
154,92,35,38
151,78,32,41
149,66,28,45
143,55,34,44
143,47,33,43
145,37,27,46
143,35,32,40
144,30,30,40
146,29,27,38
146,26,28,38
146,27,32,39
148,28,31,36
150,30,32,37
156,33,26,32
158,39,28,28
161,45,30,28
164,49,27,30
166,58,28,28
168,66,28,29
171,78,27,29
172,87,26,26
172,98,29,29
174,112,30,33
177,121,26,31
176,133,26,30
177,146,26,31
177,153,28,36
177,163,28,37
178,173,29,38
180,184,26,38
178,196,30,35
178,208,30,33
179,220,29,35
179,233,32,33
180,241,33,34
181,253,34,33
183,263,36,33
185,266,33,37
191,273,30,35
194,277,30,37
193,280,32,37
198,278,33,33
202,274,28,35
203,270,31,36
205,266,29,37
204,254,32,44
205,243,31,45
205,231,31,47
204,228,31,42
205,222,30,34
201,220,36,36
199,201,37,41
199,188,32,41
196,168,33,45
193,154,31,42
186,135,33,46
180,113,33,48
177,100,33,43
176,82,27,47
167,66,32,47
163,52,32,48
163,45,31,45
157,35,34,47
154,30,35,42
152,25,35,45
155,23,28,43
155,23,32,38
158,20,29,44
159,19,28,45
162,21,31,45
163,31,31,41
163,37,34,43
167,45,31,45
173,56,30,43
175,68,30,42
177,78,30,38
179,93,31,34
184,107,28,42
184,118,31,37
183,127,31,32
190,149,30,37
189,160,32,36
191,169,36,41
195,181,31,42
197,198,32,42
202,208,29,41
207,221,30,41
208,231,31,38
210,241,31,43
214,249,31,46
217,256,29,44
217,264,31,41
217,273,35,45
218,282,34,44
218,289,37,39
220,295,34,43
219,298,37,45
219,302,35,44
220,303,33,46
219,306,37,45
217,313,40,41
221,316,37,37
219,318,44,37
227,318,40,33
234,321,36,29
241,319,36,32
250,314,33,36
258,311,36,36
264,299,36,43
271,292,33,46
277,284,34,48
281,273,37,49
286,266,36,49
290,263,32,45
291,258,28,39
291,256,26,38
285,254,30,40
278,253,29,43
266,255,36,42
259,258,32,46
247,261,35,40
229,267,37,40
208,264,44,39
189,263,48,41
167,258,49,45
155,253,45,40
142,242,40,38
128,228,40,40
116,215,42,45
108,207,41,49
107,203,41,48
110,202,42,47
108,199,49,52
122,207,42,50
134,219,40,43
149,227,41,42
166,234,48,45
180,238,59,44
202,240,56,43
224,244,50,38
245,237,44,41
260,232,43,38
275,227,39,38
286,221,36,38
293,216,37,33
299,213,33,34
300,214,30,32
300,214,29,35
296,219,31,40
289,227,33,41
279,232,34,46
264,240,36,51
254,248,31,42
231,254,34,41
207,254,44,39
182,249,48,45
158,246,54,47
146,239,47,43
131,232,43,35
121,222,40,41
115,215,34,47
115,217,34,40
109,219,40,37
109,226,43,39
121,234,39,35
133,242,37,37
150,256,39,38
161,261,46,40
178,262,52,46
188,268,55,44
199,266,59,48
207,270,54,49
233,271,50,44
257,267,43,40
263,261,52,42
279,250,46,47
289,244,43,45
298,240,42,43
303,237,43,40
308,235,36,39
311,237,30,39
303,240,34,43
293,243,37,44
277,249,41,49
266,255,38,51
252,262,38,41
226,266,44,35
201,261,44,39
177,255,41,45
154,255,48,40
130,244,50,40
117,234,45,38
108,230,43,37
99,225,45,38
102,219,37,41
100,218,41,45
97,229,49,40
110,231,44,40
124,247,40,35
146,258,36,37
158,263,37,39
174,274,40,41
191,285,46,45
212,296,50,45
240,307,44,41
268,315,38,40
285,320,40,33
305,325,41,33
327,331,36,27
343,331,36,26
359,329,37,25
367,325,40,29
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
376,320,33,33
375,287,29,34
366,294,34,38
348,307,40,34
329,320,41,32
308,332,37,26
283,291,29,22
231,341,32,24
211,327,28,28
183,317,30,35
151,293,35,33
126,253,33,39
103,220,32,41
77,182,38,43
64,151,45,44
56,131,41,42
47,112,40,36
47,112,40,36
47,112,40,36
47,112,40,36
60,126,31,30
67,139,30,35
71,166,33,37
89,204,41,38
102,231,46,42
134,261,50,48
162,285,55,59
196,306,46,48
218,318,52,37
259,330,46,32
287,332,50,28
309,330,49,28
328,324,51,30
344,317,53,36
359,308,45,36
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
364,298,38,35
362,313,32,36
357,320,31,34
336,332,27,27
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
298,342,30,23
278,283,25,22
284,270,29,21
290,271,31,26
295,275,31,31
302,275,30,31
306,275,31,33
309,274,31,38
311,274,29,38
314,273,28,42
315,272,29,41
318,272,27,41
320,274,29,39
322,276,28,37
323,275,27,36
325,275,26,37
327,274,27,34
329,277,28,30
333,278,25,31
335,278,26,29
337,278,27,28
342,276,23,31
348,278,24,28
349,280,25,24
355,280,26,26
360,282,28,23
361,285,31,27
370,283,25,32
374,282,24,35
374,281,26,37
376,284,22,32
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
367,249,22,26
377,296,23,27
382,307,23,29
379,305,27,32
374,303,28,36
369,304,27,39
364,302,31,39
357,303,31,38
352,301,29,38
345,301,31,36
339,298,30,39
332,294,33,43
324,289,31,50
313,290,36,48
305,295,35,40
297,292,32,41
285,289,36,46
274,286,35,44
264,283,37,44
254,279,37,40
238,273,41,42
227,269,36,36
215,258,41,40
206,258,44,41
196,254,42,42
194,249,39,43
192,250,39,40
194,245,35,45
198,242,33,42
204,241,36,40
211,236,38,40
219,229,38,43
227,226,39,44
234,223,36,37
240,218,35,40
245,216,36,40
249,215,36,37
252,213,32,38
251,213,32,39
251,218,31,36
247,220,33,36
240,226,34,34
234,230,34,29
228,234,34,27
222,235,31,32
213,239,36,32
197,241,39,33
188,245,37,38
184,247,35,38
178,246,34,41
174,246,39,46
172,245,40,47
174,243,37,48
176,242,37,46
176,239,40,46
180,237,41,49
190,230,46,51
204,231,44,48
216,229,42,49
234,233,35,45
244,237,43,39
257,236,42,47
268,234,38,58
276,228,43,63
279,224,45,64
286,222,41,60
290,221,39,62
282,219,43,51
276,218,45,59
268,216,44,65
257,221,45,60
244,229,51,49
229,233,50,49
215,235,47,48
206,234,39,55
192,233,40,58
184,229,35,57
171,228,40,53
165,223,38,49
163,220,36,41
159,218,38,38
161,222,34,31
158,223,38,29
158,227,40,35
165,226,42,42
176,233,37,48
189,231,36,56
208,228,44,57
221,226,47,67
245,226,49,60
259,214,58,66
277,208,62,67
293,196,61,67
311,189,60,61
313,176,70,62
319,170,72,59
327,174,63,48
