219,46,129,229
219,57,123,208
217,57,116,209
216,61,108,202
219,70,89,200
215,77,93,188
213,79,87,191
214,85,89,182
215,99,87,158
212,106,87,150
212,116,79,151
205,125,71,150
204,134,75,140
203,138,77,139
205,140,80,138
204,144,72,144
204,153,79,137
202,155,78,132
202,151,80,135
198,154,86,130
195,154,93,130
202,154,85,126
203,148,86,130
206,142,75,132
206,137,74,137
210,142,60,123
211,139,57,115
218,129,55,114
216,110,57,125
222,95,75,124
220,86,99,124
225,79,97,114
224,66,101,113
234,57,95,113
237,51,96,115
238,46,102,117
240,37,103,122
247,33,98,123
249,26,100,135
252,25,99,133
253,25,97,135
255,30,99,127
254,34,103,127
253,43,102,113
252,48,103,110
252,57,102,104
248,64,105,102
247,73,99,92
246,85,92,83
246,92,83,79
246,103,80,70
243,110,80,75
228,149,75,91
221,149,72,98
223,146,67,112
221,144,62,124
216,147,62,128
207,146,80,134
212,149,78,129
207,149,76,133
203,149,77,131
199,152,78,127
204,149,75,132
201,142,77,137
202,142,77,134
197,135,82,139
204,128,75,141
204,127,78,144
207,126,79,139
209,124,75,144
210,125,81,140
215,114,86,148
220,109,80,157
222,113,80,149
232,114,71,145
235,109,72,156
236,113,89,152
235,116,118,149
230,119,140,150
235,119,135,150
246,124,125,144
255,117,110,153
223,106,135,164
212,110,162,160
220,130,149,139
242,139,142,128
211,150,168,114
217,118,158,152
214,123,160,143
220,147,162,118
234,160,150,102
207,124,155,134
224,139,156,126
211,145,162,121
194,153,186,110
197,159,184,104
190,167,188,90
187,169,182,87
194,163,169,103
204,151,172,115
220,154,161,112
212,158,159,105
169,191,178,104
192,177,186,89
194,167,186,94
199,178,191,88
200,163,187,99
204,170,173,92
216,164,169,97
191,172,187,104
244,166,158,97
209,170,169,91
222,166,158,97
223,172,157,89
197,207,153,78
203,192,148,76
241,171,135,91
206,192,142,96
211,173,165,91
193,194,155,124
195,194,159,143
248,149,134,151
198,170,163,174
202,154,178,197
197,154,176,194
224,114,151,159
239,152,141,136
254,149,127,126
228,160,147,104
238,159,142,106
212,158,166,105
221,160,158,104
224,158,153,105
236,158,144,106
217,159,160,102
218,157,160,105
224,150,156,116
247,158,137,104
216,164,160,92
232,159,147,101
209,162,166,97
237,155,146,109
213,163,166,100
227,147,153,116
249,152,133,116
225,165,148,107
243,165,138,103
258,174,119,91
229,169,137,93
236,168,143,97
225,167,152,94
222,158,152,110
199,153,177,109
191,161,183,93
178,151,197,110
165,146,210,115
149,152,229,104
144,155,237,105
136,125,233,131
152,145,227,113
139,137,236,126
146,141,243,124
140,146,238,115
140,131,244,138
142,135,237,124
132,151,248,102
131,146,247,113
127,141,251,121
113,145,267,107
111,139,276,119
95,120,286,143
104,94,286,174
85,78,296,191
75,36,297,231
63,6,306,278
48,31,297,301
84,11,315,313
29,18,336,290
12,1,303,356
6,0,377,362
4,15,392,347
8,22,390,335
1,16,399,341
15,20,395,342
2,19,382,307
16,11,365,322
12,17,370,313
9,18,376,311
11,11,373,328
24,11,358,330
35,10,360,332
10,25,386,314
9,14,398,331
3,16,391,324
27,18,363,315
28,16,350,332
18,23,356,311
11,24,358,298
13,24,339,305
11,16,341,325
11,16,340,325
14,5,339,344
17,18,333,324
5,40,342,314
12,12,355,336
5,15,366,331
10,17,349,331
4,22,341,324
12,15,323,341
1,11,343,334
0,14,354,335
0,16,336,332
6,18,339,328
5,16,318,331
3,12,326,332
2,12,326,346
8,4,332,349
23,12,314,335
35,4,296,346
48,-2,242,346
62,-4,206,367
64,-6,236,361
76,-12,198,372
171,17,189,353
100,6,237,343
79,5,286,354
73,6,212,336
173,21,187,339
101,7,181,347
184,28,175,325
100,12,179,311
173,23,198,324
80,2,205,342
179,20,180,343
77,2,205,359
83,0,179,356
165,15,211,343
79,7,203,353
167,21,205,333
74,5,201,350
129,11,244,344
71,1,195,362
148,15,218,347
80,-1,195,355
149,11,206,346
171,32,207,321
79,12,231,338
77,8,243,345
87,-3,184,286
186,70,190,265
207,98,165,244
169,97,139,197
185,92,169,175
164,97,202,168
151,109,218,150
137,123,233,124
130,107,239,146
129,95,240,173
132,88,240,181
129,86,242,178
124,88,251,173
123,71,253,205
122,77,252,187
126,68,246,193
123,70,253,186
122,67,248,203
121,69,248,207
121,35,241,240
119,26,238,239
120,32,226,241
122,16,242,258
120,22,246,251
117,9,237,259
120,12,241,258
118,9,235,254
111,15,234,219
206,22,177,250
207,17,158,257
214,18,143,251
208,13,148,257
239,72,132,253
268,68,99,261
212,45,132,263
213,35,137,240
260,107,110,240
198,48,131,215
210,88,165,210
220,86,153,191
215,114,164,156
234,143,149,125
160,49,126,107
176,51,101,102
281,158,90,104
267,166,106,96
191,50,81,102
199,60,65,93
202,59,60,101
205,60,51,101
208,65,41,96
207,69,39,91
209,70,39,90
209,77,43,80
209,77,43,80
209,77,43,80
214,85,39,67
212,86,39,70
207,87,43,69
207,87,41,68
204,82,42,75
203,77,44,80
200,73,52,84
192,65,63,90
191,52,69,103
181,44,77,112
179,39,83,119
167,37,95,122
161,36,105,126
149,29,113,138
139,38,115,128
131,37,121,128
121,33,126,128
115,32,129,131
104,37,133,121
98,35,138,120
93,35,138,120
93,33,138,122
95,32,134,123
95,31,133,125
97,31,133,120
100,30,131,125
107,29,123,129
111,31,122,124
113,32,123,121
120,33,118,118
127,33,118,120
134,35,114,116
149,39,103,111
157,38,98,115
168,34,86,120
174,38,87,116
183,40,83,115
187,42,83,107
187,48,74,107
195,40,60,112
198,49,55,105
196,59,55,99
200,69,48,89
202,90,40,71
201,97,40,64
203,99,38,65
200,109,39,58
202,108,36,58
200,111,44,59
196,113,49,57
196,114,49,58
196,114,54,62
194,118,60,59
197,120,62,59
196,120,68,64
198,118,66,68
203,113,62,77
202,109,65,85
203,102,67,95
200,91,77,104
206,84,74,126
207,94,79,120
211,102,75,123
213,104,78,128
217,108,71,130
215,112,76,133
215,115,79,134
216,118,77,130
219,118,73,134
214,120,80,130
216,123,81,125
213,124,82,128
215,127,83,121
215,127,79,122
216,127,79,123
216,127,77,121
215,128,81,118
218,126,72,124
219,125,74,128
220,121,70,137
219,125,73,134
219,121,73,135
219,119,74,141
217,119,74,137
214,119,78,133
212,120,79,134
214,119,77,139
212,120,80,130
212,115,81,138
215,119,76,133
217,115,75,138
215,118,71,135
213,122,78,133
212,127,82,124
213,125,78,126
212,123,83,127
210,118,80,132
207,118,89,126
213,115,82,128
209,113,84,133
209,114,87,131
209,117,86,125
212,115,83,129
211,120,81,124
208,119,84,127
210,122,84,125
215,120,73,131
216,125,70,125
214,125,75,129
212,124,79,129
211,127,80,121
210,129,80,120
214,128,79,121
214,130,74,120
210,131,85,119
209,131,79,120
208,129,84,126
208,132,81,122
210,132,77,123
213,130,74,125
210,133,78,127
213,135,72,126
211,135,81,124
215,135,73,126
213,135,75,131
214,138,72,127
216,141,74,126
218,145,64,123
219,149,70,118
220,153,61,116
220,153,62,115
222,159,67,111
223,162,62,112
224,163,66,109
218,170,72,105
221,169,57,104
222,171,44,106
234,161,45,114
226,161,47,119
225,165,46,110
222,166,48,108
221,166,50,111
222,164,50,116
222,164,54,115
219,168,62,111
220,168,67,107
217,169,75,105
215,170,74,107
213,168,79,110
215,171,68,109
214,169,74,108
214,171,77,107
213,169,72,111
211,171,79,107
217,168,68,107
220,166,70,109
223,166,57,109
220,158,50,120
251,160,31,114
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
181,79,33,102
238,168,28,105
208,76,23,95
234,174,29,88
233,180,28,94
231,182,26,95
219,85,37,93
219,85,37,93
201,71,43,90
192,77,55,84
192,77,55,84
192,77,55,84
192,77,55,84
192,77,55,84
192,77,55,84
225,190,41,83
227,183,38,91
227,180,38,91
228,179,35,92
228,178,34,95
228,176,33,100
228,178,35,98
229,177,34,101
227,175,36,105
227,177,34,107
227,176,35,104
226,181,37,98
223,177,41,97
221,172,43,102
221,168,43,107
222,169,41,112
221,167,43,110
221,164,42,115
222,164,41,113
222,165,42,115
226,166,39,111
227,166,36,113
227,164,37,115
232,169,32,104
232,165,34,111
238,170,23,103
234,171,30,94
236,168,25,97
234,169,29,102
237,179,28,94
233,187,30,92
232,186,33,86
237,178,26,92
236,187,23,88
236,184,26,87
235,195,28,80
236,196,25,77
236,193,27,80
237,195,27,76
236,190,29,82
239,186,25,86
238,194,25,79
237,192,28,81
236,192,30,81
237,196,28,77
237,189,25,80
235,189,28,82
235,182,26,89
233,179,29,89
232,175,27,92
228,177,35,94
226,172,37,96
224,176,38,95
221,171,42,106
219,170,45,105
217,172,46,110
213,167,49,109
213,167,49,112
212,172,52,108
211,168,53,109
210,172,53,109
210,169,53,109
208,172,55,107
205,171,58,106
203,169,60,109
202,171,62,105
203,168,62,110
201,165,64,114
203,165,62,109
201,157,68,112
200,155,67,112
204,152,63,110
204,142,65,119
205,138,61,121
204,134,64,126
204,134,63,124
205,135,63,126
202,134,66,129
202,139,67,128
202,144,67,127
200,150,71,129
200,156,69,124
196,149,75,127
193,141,75,134
192,134,73,139
184,134,79,130
180,132,81,128
172,127,86,134
169,127,84,133
167,122,83,141
164,118,84,143
160,120,87,137
147,119,99,136
144,111,102,148
149,108,97,146
148,110,95,143
146,109,96,145
148,109,96,138
144,107,104,136
148,100,101,144
149,98,101,137
152,93,103,144
152,93,104,139
156,93,104,137
160,91,102,142
163,93,104,135
169,89,100,144
174,95,98,136
177,93,94,141
181,96,92,145
181,98,96,143
187,100,90,143
190,103,92,138
192,103,92,141
192,102,93,144
195,97,90,150
197,94,86,152
196,94,89,148
196,98,90,142
196,91,89,149
192,92,93,145
192,87,95,148
192,87,95,146
195,91,91,141
190,91,96,147
189,92,95,148
190,95,95,153
185,98,100,148
182,97,98,160
173,100,109,166
181,105,95,162
181,110,94,161
183,105,92,167
179,115,95,154
176,117,97,153
176,115,95,153
180,116,88,146
169,118,101,142
171,114,97,149
175,103,90,150
177,98,92,150
177,93,92,147
177,81,92,146
178,79,92,140
176,64,98,148
175,50,103,154
170,49,112,146
179,41,109,148
180,41,110,144
183,40,110,141
188,42,109,136
189,44,110,131
185,40,116,131
189,40,114,123
192,36,111,125
197,27,103,137
202,22,97,142
204,25,91,138
206,25,87,140
208,33,87,123
205,36,96,121
209,39,69,130
210,43,63,126
208,42,60,133
208,42,58,129
207,46,58,123
206,51,57,122
207,55,54,123
204,58,57,120
200,66,66,110
197,76,64,100
191,80,74,95
191,85,79,86
190,89,87,81
186,91,100,78
184,94,108,75
184,90,119,75
184,89,119,80
184,86,110,79
179,89,111,78
183,59,99,102
174,47,102,121
172,42,104,132
163,43,116,131
155,41,125,131
158,41,119,128
159,39,121,131
152,32,128,142
150,26,128,148
140,31,137,143
144,41,130,132
145,41,129,130
149,42,121,128
147,40,123,132
150,39,122,134
151,41,118,131
151,38,122,138
148,42,126,128
150,36,123,138
148,39,125,132
149,36,128,136
149,42,123,129
171,28,104,149
153,33,119,144
154,27,121,148
152,21,123,153
149,23,126,151
149,22,127,151
149,21,129,149
150,20,129,153
152,23,131,146
156,30,131,139
147,20,139,143
156,32,134,139
167,28,120,142
159,28,126,137
156,23,131,144
142,22,145,143
145,22,145,140
139,14,151,148
135,16,158,143
133,18,158,141
136,21,154,139
156,21,130,143
137,22,154,145
132,11,157,158
139,13,151,153
145,8,144,153
154,18,138,143
151,6,145,160
149,12,146,153
176,32,134,135
157,23,138,140
162,5,131,161
155,9,135,160
151,5,140,165
201,22,118,140
208,25,89,140
56,55,94,139
197,54,90,118
207,54,79,117
213,57,65,111
215,60,56,112
215,65,50,107
213,80,55,93
213,90,45,83
212,94,44,76
211,100,40,68
210,98,37,69
206,95,38,70
207,96,36,66
204,95,37,66
202,95,37,64
202,97,35,63
199,99,38,60
199,95,37,63
197,96,39,61
195,99,41,56
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
198,99,37,53
208,101,46,48
211,101,34,47
209,101,35,50
206,102,40,49
208,103,39,47
205,100,44,53
204,97,48,58
207,99,44,58
209,98,44,59
214,98,39,60
215,96,41,63
215,98,43,61
240,96,41,55
253,94,32,58
266,108,26,49
271,109,30,55
276,108,29,61
280,106,27,57
282,100,26,63
281,95,27,63
245,28,34,62
262,45,30,51
259,45,35,57
256,44,40,67
246,40,49,69
243,26,51,71
224,77,63,81
211,74,77,88
206,73,83,90
206,78,81,85
204,62,88,104
208,47,84,122
209,43,84,126
205,43,89,127
205,46,89,126
202,46,93,124
199,46,101,127
198,46,101,129
196,49,106,122
192,48,109,126
193,51,108,126
191,50,110,129
187,52,116,128
184,55,117,129
186,57,112,133
173,60,125,135
179,69,122,134
170,72,128,135
173,76,122,139
174,78,123,135
169,79,127,144
173,83,121,137
174,88,116,133
169,89,120,134
168,91,120,131
166,98,119,125
164,99,119,125
164,91,119,134
172,91,110,138
165,91,119,135
162,92,122,136
172,95,109,135
167,94,117,139
179,91,101,140
162,92,121,140
167,94,116,136
165,93,117,137
164,95,119,130
152,91,132,141
148,88,140,141
154,89,130,142
154,95,127,137
155,89,125,141
154,93,125,132
153,94,123,129
159,97,113,129
159,94,110,129
164,94,103,133
163,90,107,138
166,85,106,142
171,81,95,151
169,86,98,149
173,84,90,152
170,87,92,151
171,86,90,152
169,90,92,150
166,92,96,148
172,98,87,141
169,86,92,153
169,77,92,166
173,54,86,183
173,49,89,197
171,58,92,192
171,76,90,173
170,84,94,172
170,89,101,162
176,89,95,162
161,90,114,159
163,84,113,168
167,88,107,163
173,94,104,160
179,95,98,160
182,100,95,153
185,102,91,152
190,97,86,160
190,97,86,159
190,105,89,154
194,104,84,155
195,107,85,152
194,114,87,145
191,118,91,141
193,120,86,138
196,114,81,146
190,116,86,147
191,115,85,144
188,111,87,149
187,111,92,144
188,108,85,144
180,100,87,148
179,97,84,149
169,92,95,153
157,89,112,153
155,86,84,152
143,77,81,159
130,84,92,147
121,79,96,151
120,73,90,157
114,75,91,154
106,80,95,152
98,78,96,156
89,79,98,160
83,82,98,164
67,85,112,168
51,99,120,173
31,114,140,190
24,128,146,180
4,151,157,163
17,164,153,151
21,158,146,149
27,166,150,139
25,169,151,138
24,173,150,133
23,172,153,138
21,173,156,135
27,174,150,134
34,173,145,138
34,176,147,135
33,173,143,139
28,174,151,136
35,175,143,135
33,174,144,140
32,174,145,135
28,175,151,136
32,173,144,140
28,176,155,136
20,177,168,133
21,176,164,138
24,176,168,131
33,169,164,146
28,168,169,139
25,162,171,147
21,153,178,152
31,139,167,165
42,135,158,166
49,126,150,163
77,118,124,157
82,108,123,157
89,99,119,158
103,98,104,150
108,97,103,141
116,95,97,142
124,94,88,140
132,91,80,140
134,94,82,141
142,91,75,144
144,97,78,140
147,97,76,138
149,106,79,133
150,102,76,143
152,98,74,152
152,105,78,150
155,114,74,141
155,116,77,135
156,118,76,137
154,121,78,129
151,123,84,126
151,115,83,138
154,112,78,141
154,110,78,148
155,117,77,134
155,114,76,140
152,119,79,137
152,122,77,135
153,121,75,138
152,125,75,134
151,123,75,136
154,117,71,142
151,119,73,140
149,120,75,138
150,118,74,140
151,113,73,144
151,114,73,140
149,119,74,137
149,118,71,135
146,116,70,138
143,113,73,141
139,109,77,159
134,111,83,150
129,114,85,158
129,103,79,154
130,100,74,161
122,95,83,167
117,97,82,164
103,98,94,171
97,99,99,173
90,97,100,176
82,99,105,176
74,98,113,182
35,97,144,195
24,105,161,186
20,109,160,185
27,119,132,173
20,116,126,180
30,116,106,177
27,112,98,181
20,111,94,186
9,112,92,190
7,112,80,196
3,119,82,184
14,125,76,181
6,129,71,178
9,143,64,165
3,134,75,174
1,134,74,171
2,143,75,163
2,143,76,163
2,142,77,165
4,140,77,170
4,148,78,162
3,150,83,161
7,165,79,143
6,187,81,119
6,190,79,115
10,193,78,111
14,197,72,106
1,201,86,104
2,200,82,103
6,195,75,109
5,192,79,113
15,195,63,111
11,194,60,111
19,198,52,107
29,202,37,104
12,193,49,111
16,192,48,112
12,197,54,108
9,191,58,116
9,195,57,108
7,194,59,113
9,192,57,114
7,194,59,111
6,195,61,110
12,195,54,111
8,194,58,113
8,195,59,111
7,194,59,112
7,198,61,106
10,193,56,113
10,196,56,111
9,198,58,109
7,196,59,110
7,194,59,112
9,198,58,110
9,193,58,113
14,201,52,105
6,197,60,110
8,196,60,109
7,193,60,111
9,197,60,110
8,196,61,108
10,202,59,102
7,199,60,106
9,193,57,113
11,196,55,108
14,198,51,109
8,204,58,101
17,199,49,108
12,201,54,107
10,200,56,107
10,202,56,105
14,202,52,103
11,200,55,107
13,198,54,109
11,199,55,108
11,205,56,103
6,206,61,99
9,201,58,106
8,202,59,104
9,203,58,103
14,203,54,102
5,210,64,98
9,202,58,105
13,204,55,102
13,200,54,105
10,209,58,97
10,199,56,107
10,201,58,106
14,202,54,104
2,198,67,111
4,198,67,108
9,202,62,103
8,199,62,105
7,196,62,111
12,200,57,107
10,199,57,107
7,195,61,112
9,197,58,106
11,195,56,111
11,200,56,108
8,203,59,105
12,207,57,98
16,211,50,94
28,220,36,88
35,224,28,83
19,223,40,83
16,224,47,82
14,203,52,98
9,193,64,111
12,191,66,118
7,190,69,115
6,193,75,114
0,187,85,122
6,182,75,125
13,166,74,135
29,151,58,148
36,145,48,148
36,157,50,137
38,176,49,124
11,122,67,127
11,122,67,127
11,122,67,127
27,96,54,151
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
32,106,49,143
98,163,61,135
95,173,67,117
95,178,64,112
93,182,66,107
93,197,66,90
93,197,66,90
93,197,66,90
92,202,76,79
99,211,68,70
103,210,63,71
103,210,63,71
103,210,63,71
103,210,63,71
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
102,223,68,62
116,169,71,77
115,164,90,91
121,158,95,103
119,159,97,115
120,171,98,119
118,167,99,136
121,180,95,139
128,182,89,158
127,183,89,167
133,213,88,141
133,213,88,141
133,213,88,141
39,171,86,139
60,172,99,143
46,184,116,126
37,195,126,112
35,194,128,113
28,193,139,112
31,192,137,114
32,189,134,119
30,185,134,123
24,183,138,122
15,181,144,126
11,174,141,130
4,173,148,129
6,166,147,137
6,166,147,137
6,166,147,137
0,160,138,146
0,160,138,146
0,160,138,146
9,167,132,138
9,167,132,138
9,167,132,138
12,165,123,139
12,165,123,139
12,165,123,139
12,165,123,139
12,165,123,139
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
19,158,105,150
170,231,94,129
182,254,76,109
184,266,73,95
190,273,65,82
190,268,68,83
192,263,69,90
192,259,72,95
194,250,71,101
194,250,71,101
192,230,78,113
192,230,78,113
195,200,69,139
196,182,68,139
193,171,69,146
195,157,67,146
194,153,66,139
193,150,68,135
195,150,67,132
199,143,64,138
197,137,68,144
199,134,67,144
200,135,68,142
200,133,68,140
203,131,65,139
201,131,64,139
197,134,68,138
195,135,69,134
194,139,67,127
195,139,67,130
193,129,67,140
191,134,65,136
189,132,60,138
187,130,59,142
184,133,56,139
181,135,59,131
178,134,59,135
171,128,61,147
162,131,67,141
151,134,78,138
143,133,83,141
140,134,88,141
134,137,93,142
129,136,97,147
131,135,92,146
123,138,97,140
121,136,97,143
123,136,93,142
121,138,90,142
120,141,86,139
121,140,83,142
116,143,90,138
114,143,89,141
114,144,92,136
111,145,95,133
111,141,98,140
113,143,100,140
117,140,97,145
120,140,95,141
120,139,98,141
118,137,105,145
121,135,101,149
128,136,92,141
133,136,88,143
146,138,72,141
161,131,61,152
164,132,64,148
152,125,86,149
157,132,91,139
151,130,101,142
160,131,95,143
163,133,96,142
161,129,105,148
163,131,103,142
168,131,95,148
173,140,89,139
176,140,84,138
170,138,95,139
175,139,92,138
172,138,92,142
176,139,86,138
173,140,88,137
171,139,94,139
166,140,99,135
166,140,100,136
165,139,99,136
165,136,100,142
163,135,100,142
163,134,100,145
160,137,100,138
164,137,90,137
159,136,93,138
155,133,101,141
154,137,99,136
158,134,94,141
149,134,104,141
148,132,104,139
145,131,106,144
146,131,106,142
148,130,104,140
148,129,102,141
149,128,100,141
147,127,101,143
142,128,106,142
145,127,102,137
148,124,97,146
151,125,94,139
152,124,87,151
149,123,89,149
151,124,85,145
155,123,77,138
161,121,65,139
163,117,61,147
163,115,62,147
163,117,62,144
159,115,65,147
156,114,67,142
158,112,65,145
155,110,73,147
153,112,80,140
147,115,91,136
145,111,93,140
144,110,94,142
143,109,98,145
144,109,99,143
144,109,99,145
134,108,114,150
134,116,117,136
138,116,113,137
136,115,116,137
139,115,111,137
142,116,112,138
145,116,105,135
144,111,109,147
150,114,102,138
152,109,99,147
153,114,97,140
160,111,85,144
157,113,93,140
157,109,93,148
155,114,96,143
157,114,94,143
157,115,96,141
152,117,104,141
148,113,110,147
149,114,108,148
148,114,113,154
154,114,103,153
157,115,97,147
162,114,90,148
161,117,87,143
164,113,80,150
164,115,78,151
165,119,79,147
169,116,77,149
173,118,76,154
169,117,83,155
170,120,87,148
158,121,107,150
151,122,113,152
150,125,111,153
157,126,106,153
161,127,100,149
165,128,99,146
166,131,96,145
165,131,99,144
163,129,101,145
156,123,108,151
160,130,104,144
161,132,103,139
