375,177,48,73
385,176,45,75
393,178,44,75
397,181,44,72
403,186,40,69
406,187,37,70
410,191,32,66
411,195,31,63
409,195,29,65
407,195,30,64
404,195,29,64
401,195,32,61
398,195,34,59
396,196,36,56
393,192,38,57
390,191,39,56
388,189,39,53
387,187,37,50
381,183,43,49
381,182,41,46
378,179,42,45
375,178,44,41
372,175,45,42
371,176,46,40
371,176,45,41
369,177,47,42
367,178,49,43
367,181,49,46
366,183,50,49
365,188,50,50
364,191,52,56
361,197,55,57
357,198,58,65
355,202,59,65
353,200,60,73
350,199,59,76
348,192,59,78
344,182,59,81
341,171,57,81
337,162,55,74
335,142,51,79
333,120,46,85
335,99,41,91
329,76,43,101
327,58,44,104
327,45,42,105
323,36,49,102
319,30,55,99
314,26,64,97
310,32,73,96
306,42,74,91
303,58,77,89
296,81,87,83
298,100,85,86
301,130,81,78
300,154,83,80
307,167,79,92
309,189,78,85
313,203,79,81
323,211,73,82
333,219,67,79
341,225,58,76
348,229,53,69
352,230,50,66
357,229,48,66
363,228,43,60
380,226,27,56
385,224,21,50
387,221,20,48
386,219,22,47
395,213,26,47
391,216,32,45
390,222,31,44
390,227,29,45
390,233,26,50
388,237,24,51
385,245,26,60
381,250,28,62
374,257,31,63
363,255,42,69
352,251,51,75
344,247,52,79
331,242,59,79
317,233,67,83
302,222,76,86
289,215,82,86
286,213,84,76
277,209,87,74
275,206,89,69
259,191,97,70
252,176,97,71
248,170,96,66
240,162,94,67
240,157,89,65
239,149,87,69
240,149,81,79
242,144,77,89
246,151,68,85
251,168,63,75
255,185,59,75
256,208,57,69
267,224,47,64
278,238,39,64
289,250,38,65
298,244,45,77
306,245,52,82
317,247,54,79
324,248,57,76
331,247,59,73
338,244,59,70
345,238,60,67
349,232,59,66
353,222,59,67
361,218,55,61
365,209,50,54
369,205,47,48
372,198,44,44
376,192,41,43
376,190,41,39
379,185,36,37
380,182,35,35
382,178,32,35
383,179,28,32
387,178,24,32
388,179,22,32
388,181,21,32
389,186,19,31
389,188,20,33
388,194,20,33
387,200,21,36
384,205,24,40
381,211,28,43
376,218,32,46
369,225,36,52
361,231,42,61
355,239,46,63
339,246,58,67
331,247,62,79
326,252,58,82
313,255,63,81
295,249,74,89
279,246,79,89
260,237,91,87
241,225,98,88
233,215,91,80
222,197,93,78
204,176,104,76
194,159,109,74
192,147,100,63
180,133,108,62
175,114,105,71
174,101,104,79
172,94,103,84
177,90,94,89
179,92,89,95
181,108,86,88
194,123,75,81
204,151,71,73
215,170,61,70
223,192,59,71
230,211,58,72
246,218,53,76
253,229,53,74
271,246,41,62
291,242,35,65
305,238,38,66
314,235,41,66
325,229,42,69
335,223,45,67
340,218,50,66
345,213,52,60
348,206,50,59
355,203,43,52
363,198,36,49
368,194,30,43
374,193,27,37
379,190,29,34
377,186,37,36
375,181,42,39
375,179,45,39
377,180,45,39
379,180,44,40
383,183,39,43
388,188,32,44
390,193,28,45
392,198,26,50
391,205,26,49
389,211,32,51
385,216,40,55
380,229,51,56
376,238,56,61
368,243,65,67
360,247,68,71
353,251,69,75
345,251,72,83
332,252,60,84
326,249,52,81
314,244,46,82
300,234,49,78
288,218,53,82
259,195,63,85
241,172,74,86
222,150,83,82
193,125,93,70
158,105,107,63
138,75,116,67
133,50,104,81
126,23,97,98
128,18,90,106
123,8,83,116
121,7,84,116
110,4,80,115
105,14,71,104
92,32,83,100
82,57,86,82
71,83,95,68
70,97,104,74
68,115,90,77
67,130,81,79
69,148,75,82
71,174,65,80
71,192,55,89
76,213,42,87
81,226,37,88
83,240,38,87
85,246,40,79
81,246,48,79
77,248,52,70
72,245,57,67
69,243,60,61
69,242,61,56
71,235,60,53
73,228,57,51
74,220,52,52
78,214,48,48
81,209,42,47
85,206,35,45
88,205,25,42
86,203,23,45
82,201,26,45
79,201,33,41
79,201,37,41
71,200,47,41
67,201,51,43
63,202,52,47
60,205,52,47
56,210,51,46
46,218,53,44
44,222,43,47
42,225,36,53
40,226,29,56
37,230,28,63
32,231,37,68
25,229,45,68
16,226,55,76
6,220,63,85
6,211,69,89
5,199,73,90
4,182,81,91
7,165,85,88
3,145,95,86
11,119,91,84
32,91,72,87
48,56,65,94
65,32,62,103
81,10,61,109
89,9,72,98
98,7,84,88
106,8,100,80
113,11,117,68
128,22,128,61
143,30,120,71
154,43,110,76
168,57,102,83
184,87,103,85
195,111,88,90
211,131,74,100
222,178,71,87
227,203,62,85
233,211,54,95
232,222,53,101
228,244,48,92
220,250,49,90
209,257,49,87
194,265,51,79
180,271,54,70
171,273,53,65
161,268,56,68
152,263,57,69
136,261,65,66
124,260,64,64
111,258,64,67
101,259,61,64
88,258,62,64
78,255,58,64
69,251,56,65
59,247,51,69
41,249,49,68
20,245,44,72
