195,52,45,97
189,51,48,99
181,47,50,99
179,45,48,105
171,41,50,105
169,42,49,108
161,40,52,109
154,38,55,110
148,37,58,110
140,34,63,116
135,39,61,109
123,31,70,122
118,35,68,118
109,33,73,121
99,32,73,127
90,30,74,128
83,24,69,141
73,16,72,147
63,9,75,156
50,8,84,152
44,5,80,152
21,6,83,154
22,8,76,157
17,3,78,151
14,1,72,158
7,4,74,154
11,0,60,153
7,3,60,150
2,26,63,132
4,26,54,130
1,39,54,118
1,44,50,112
1,43,45,112
1,46,40,109
0,50,37,106
0,52,31,103
-1,53,28,101
-1,55,24,99
-1,57,21,93
0,59,18,90
-1,59,16,87
-3,68,19,82
-4,77,21,74
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-4,84,21,71
-1,56,20,66
0,55,21,66
0,54,25,68
1,54,28,70
2,54,30,72
5,53,31,73
9,51,28,76
14,53,28,72
19,54,29,70
23,53,27,72
29,53,26,74
27,52,30,73
31,52,28,72
31,50,30,76
35,54,29,70
40,54,29,69
44,53,32,72
49,53,31,73
55,53,32,72
63,53,29,73
69,53,30,72
77,54,27,71
85,55,26,68
92,54,25,68
99,52,26,69
107,49,27,69
115,49,26,70
121,47,26,72
129,49,21,69
135,46,25,72
140,44,25,73
147,42,23,74
153,42,22,71
158,39,23,73
164,39,24,74
168,40,27,70
174,41,28,65
180,44,29,56
188,44,26,48
191,45,32,44
200,48,26,41
207,56,26,42
214,47,23,43
219,48,26,49
224,60,25,52
229,44,24,61
233,41,23,71
238,39,22,72
241,34,23,75
244,33,22,77
246,31,22,77
247,32,24,77
249,36,25,71
247,24,29,77
259,72,18,82
260,70,21,75
266,70,20,73
270,71,21,73
272,69,24,75
273,66,26,78
273,61,32,81
275,57,34,84
277,53,35,90
277,48,40,97
279,44,41,99
278,41,44,103
280,37,45,108
279,33,48,112
281,30,48,113
281,24,52,118
279,21,57,120
280,18,58,124
280,14,60,127
279,10,62,131
281,7,61,132
284,6,60,134
281,6,65,134
285,4,64,133
280,4,73,133
285,0,68,134
286,0,70,134
289,2,71,129
291,-1,72,134
290,1,79,127
288,0,87,129
285,-1,92,130
293,1,89,131
282,0,97,131
281,3,108,130
273,-2,124,136
270,0,130,136
266,0,138,135
267,2,139,133
282,0,128,141
281,0,126,145
278,2,128,152
271,1,133,156
261,1,145,170
249,1,154,179
243,2,156,189
230,-1,162,206
221,0,169,216
209,-1,173,233
195,2,181,245
187,9,179,254
180,9,182,263
162,5,197,271
159,3,193,278
154,2,193,285
140,5,210,292
125,-2,218,292
113,-5,226,296
116,5,221,299
111,4,216,293
104,3,247,293
103,2,242,300
101,-3,259,297
96,2,275,309
98,2,285,295
92,3,287,291
93,-1,286,299
99,0,280,293
93,6,293,287
98,-3,287,290
99,7,275,295
107,-1,265,294
105,7,271,298
115,-1,256,305
107,5,271,306
113,-5,256,300
108,11,274,307
117,-1,250,310
118,9,252,309
125,12,227,319
124,7,232,321
141,15,201,323
152,7,185,325
167,11,170,325
169,5,162,332
200,9,133,333
197,9,133,345
209,17,127,336
214,14,131,340
210,12,158,339
210,8,168,341
220,6,158,350
224,3,163,352
229,4,158,354
234,6,167,350
237,5,166,350
243,10,164,353
244,14,170,339
258,19,152,336
258,10,152,341
253,20,150,338
251,18,148,335
259,25,143,328
258,31,138,327
259,42,142,311
267,49,135,311
259,57,156,307
270,58,149,305
268,64,148,302
272,57,150,306
273,71,125,295
270,54,131,295
275,62,111,303
277,57,113,301
278,65,118,295
276,52,120,300
277,58,121,305
276,50,123,297
272,55,130,310
272,47,134,302
273,59,138,299
272,49,142,310
272,54,141,303
267,56,147,299
266,50,144,304
267,59,146,298
266,61,151,300
262,63,148,298
268,57,148,291
270,67,137,295
265,62,146,292
269,61,136,297
269,61,136,294
266,64,139,293
256,64,153,291
258,70,149,294
258,61,149,292
259,70,138,296
262,60,140,294
256,56,151,300
259,65,148,304
263,54,149,300
263,66,145,291
268,60,130,294
264,68,142,291
264,61,139,292
263,74,139,294
263,65,137,294
266,65,137,282
256,72,146,284
257,76,148,283
261,68,141,289
258,82,141,284
257,75,147,283
252,69,152,286
252,65,153,289
250,71,154,290
260,75,145,287
255,67,151,290
255,64,153,288
259,73,148,286
261,64,148,289
257,67,152,296
265,59,146,297
263,51,148,297
269,50,140,309
268,55,147,305
276,56,147,297
272,61,145,300
277,60,140,295
278,47,137,302
286,55,130,298
286,48,128,306
290,41,125,314
289,45,129,307
284,47,130,308
287,30,132,316
280,41,142,315
283,32,135,324
278,39,139,318
286,31,133,315
282,38,135,321
285,36,133,315
293,37,123,321
292,30,126,324
291,34,133,320
291,38,128,312
289,39,133,311
288,41,135,309
292,49,137,308
288,42,138,303
287,47,137,306
292,44,136,307
297,38,126,306
295,47,129,302
293,46,133,305
289,47,138,301
285,43,145,303
284,50,143,306
293,42,132,308
287,58,139,296
290,51,134,298
297,48,123,302
288,52,136,304
288,50,135,303
295,57,128,296
284,52,139,300
288,57,136,297
291,50,129,291
287,58,137,296
288,53,133,303
293,56,129,296
290,58,130,291
286,52,138,298
288,54,131,305
285,49,131,304
287,57,129,306
284,50,136,299
286,55,130,301
284,50,133,300
277,48,140,308
285,56,131,302
282,48,137,301
281,58,134,298
282,43,138,312
287,50,130,301
290,52,128,303
292,52,121,300
291,54,132,306
291,49,131,300
300,53,121,303
289,49,136,307
301,58,120,290
295,54,131,296
300,53,127,296
298,58,128,289
298,47,127,304
297,56,131,303
296,55,135,298
298,58,130,304
293,46,132,309
293,50,135,299
293,50,131,296
297,54,132,297
295,50,136,303
295,51,132,295
297,51,129,297
295,52,136,300
297,49,127,301
303,49,124,299
299,50,125,296
300,51,129,300
294,56,136,301
296,44,132,300
287,52,143,295
292,48,136,298
294,42,134,302
293,54,132,295
289,48,136,303
292,55,136,302
285,51,145,294
297,52,133,305
293,47,131,307
287,57,133,299
291,53,132,303
281,52,144,300
275,53,152,305
275,45,151,308
278,47,144,307
272,46,155,314
279,44,146,313
280,50,142,303
282,53,144,303
280,52,147,304
279,45,142,316
277,44,149,309
282,48,143,305
281,45,142,308
288,46,140,305
290,45,131,314
284,48,143,306
281,50,144,311
284,49,139,304
289,48,135,306
282,52,144,309
285,47,143,302
285,48,138,311
291,48,131,306
288,51,130,309
291,54,125,306
294,52,116,302
295,48,119,310
296,49,111,312
293,42,114,317
292,36,113,324
294,41,118,316
294,41,112,328
295,38,112,318
289,34,119,320
300,42,113,317
299,35,103,326
305,38,98,312
300,53,102,304
302,46,104,304
312,54,96,308
311,45,95,309
308,49,96,309
301,44,110,317
303,44,102,318
302,40,107,311
300,49,102,315
297,39,108,309
304,46,104,316
295,41,112,312
294,40,122,315
297,44,109,315
288,42,131,311
299,44,114,312
291,45,125,313
289,43,125,314
286,48,136,306
292,50,130,298
294,50,128,292
285,53,136,302
286,52,135,302
291,47,130,301
283,52,137,306
290,44,129,312
291,48,129,308
289,48,129,306
284,46,139,306
287,51,133,311
289,51,133,297
291,51,132,299
291,47,133,303
293,49,131,305
287,42,137,306
285,43,140,315
278,41,144,310
281,45,148,304
282,39,143,313
292,36,131,315
289,40,138,320
287,44,142,307
291,43,138,302
290,42,138,314
287,44,140,300
295,43,136,309
286,44,137,308
290,44,140,309
286,39,141,312
285,44,146,309
279,39,153,312
290,35,142,319
281,36,147,311
282,35,153,324
271,32,157,320
291,36,136,320
283,39,146,304
280,40,150,310
283,37,149,305
293,40,134,317
288,44,138,296
290,45,139,303
286,43,138,306
282,45,144,317
276,42,152,312
278,47,146,311
282,50,143,299
275,51,147,299
275,55,150,306
268,57,154,298
272,61,149,300
265,66,158,290
261,69,161,281
266,66,156,281
266,69,147,284
266,64,150,291
255,68,168,289
265,74,154,280
262,84,152,272
258,80,158,270
262,80,154,273
261,89,149,269
262,78,143,278
266,77,146,271
259,85,153,277
259,75,155,279
263,78,153,273
263,75,155,277
262,67,158,279
270,73,142,282
257,56,163,290
265,65,158,292
269,54,146,293
263,47,158,306
273,43,143,306
272,52,150,301
272,36,145,307
277,41,149,311
275,40,142,319
285,40,144,307
275,55,150,289
288,43,129,307
288,37,130,309
287,45,132,311
282,26,140,319
282,36,137,323
289,36,134,318
290,41,131,315
284,37,140,316
287,36,140,309
286,36,138,315
285,37,144,321
288,34,138,322
288,33,136,316
289,42,135,312
284,41,139,306
281,44,145,308
284,46,143,306
287,39,138,308
284,46,142,307
282,47,146,305
284,42,141,316
286,47,140,309
285,43,148,309
288,34,135,318
289,42,136,313
293,43,131,308
294,45,127,306
296,45,125,301
290,40,133,316
287,39,136,308
291,43,131,314
296,39,120,304
295,44,123,315
289,39,129,317
286,42,141,304
278,42,145,316
284,39,139,317
288,49,132,310
283,43,144,307
281,43,143,305
280,46,147,308
277,45,146,304
278,47,146,300
292,36,129,312
285,47,133,315
288,46,136,304
284,46,134,303
295,43,129,301
280,48,139,309
283,45,141,301
282,50,138,306
284,47,137,300
282,43,138,308
287,35,136,314
284,45,138,303
285,56,137,294
280,48,136,303
279,38,143,313
283,22,134,329
272,21,149,338
283,40,134,322
279,21,139,332
274,42,147,309
281,25,138,333
281,26,140,324
290,35,131,315
284,42,140,307
283,36,146,307
285,46,135,312
292,42,136,307
287,49,138,304
293,50,129,295
289,48,134,304
289,43,131,295
289,59,131,299
290,46,131,310
292,47,128,293
286,43,134,303
292,49,127,305
291,48,130,301
285,59,130,303
279,58,144,294
282,55,136,298
278,46,145,303
286,51,127,303
285,50,136,300
278,50,139,292
284,59,139,303
280,62,141,291
273,54,153,298
290,54,131,300
285,52,130,304
283,57,133,295
287,63,125,289
281,51,138,298
282,56,129,294
275,51,140,294
279,50,136,301
264,56,157,299
284,52,129,299
281,56,137,294
280,66,139,291
277,55,140,298
276,66,144,296
277,57,141,295
280,61,137,291
280,60,135,292
280,60,136,296
283,58,135,293
279,62,136,298
281,54,134,291
283,53,134,293
280,55,133,298
281,57,135,295
282,59,136,300
274,53,144,293
279,56,136,300
278,51,138,296
276,60,138,297
275,57,145,291
275,59,142,292
280,50,138,297
279,55,136,301
272,61,145,298
282,58,136,293
279,60,138,294
281,57,136,292
279,57,140,296
286,55,128,292
279,60,135,294
276,53,145,294
284,56,134,288
276,61,141,298
276,59,140,298
282,63,142,296
280,60,135,290
280,52,136,296
280,59,141,301
278,53,137,297
280,63,137,297
282,50,136,297
283,48,137,300
290,54,127,301
286,54,133,296
281,58,143,290
289,52,128,298
282,57,134,297
286,54,135,294
287,56,132,296
285,56,127,302
286,52,132,295
280,58,136,296
288,56,128,293
288,57,127,293
284,52,134,295
284,56,134,303
276,53,142,294
284,53,136,303
278,54,139,296
285,58,133,294
282,54,139,301
285,53,133,295
280,59,141,291
281,55,137,295
280,59,145,296
290,56,127,299
287,62,126,293
286,56,128,294
285,61,129,298
285,58,135,294
284,63,134,297
283,56,134,294
279,64,142,292
275,56,142,295
291,52,132,296
284,55,133,294
284,57,140,297
281,60,131,298
272,58,149,295
284,64,131,295
276,56,146,290
277,59,144,305
280,55,140,295
276,54,141,294
287,59,128,291
281,58,138,291
279,58,139,305
287,53,129,294
282,64,137,299
281,56,135,292
290,58,128,301
281,60,140,288
287,54,134,298
292,55,125,292
289,56,128,292
287,56,135,291
286,58,138,293
281,55,144,297
275,45,147,300
275,59,152,304
287,51,130,297
279,52,136,306
278,50,138,303
276,53,139,299
276,51,136,299
273,54,145,300
277,52,135,302
273,50,147,301
278,46,140,306
279,50,135,299
275,46,144,306
276,46,138,316
277,39,136,315
274,43,144,309
272,38,143,311
277,48,134,302
275,39,127,307
274,44,128,314
274,53,131,308
273,51,135,304
271,50,134,303
275,49,135,307
280,48,125,305
279,56,123,299
267,42,139,306
278,56,131,301
271,55,132,295
274,55,133,302
274,50,128,304
274,53,133,302
270,49,135,301
275,56,138,294
278,51,127,302
275,48,131,310
271,47,135,310
282,51,125,310
275,51,133,297
282,49,129,303
269,53,140,303
280,54,132,299
282,53,126,305
282,50,130,301
280,51,135,302
277,46,132,308
283,49,128,303
286,51,129,303
272,44,137,304
281,50,129,310
285,47,123,306
286,43,126,310
283,46,127,307
282,49,130,304
283,55,127,300
292,59,116,295
279,59,132,298
290,58,123,299
279,60,128,297
284,56,128,300
291,58,119,298
280,58,129,295
286,50,121,306
283,56,128,298
277,53,137,304
284,53,125,306
284,50,125,307
285,54,123,300
285,47,124,308
286,54,123,301
276,51,140,303
284,50,130,312
274,55,140,308
277,54,137,299
281,56,132,300
291,56,118,298
278,49,131,308
289,55,119,297
280,43,127,315
275,48,134,310
280,47,131,310
289,49,122,308
276,41,128,319
287,41,118,304
282,39,124,313
287,33,122,318
286,35,120,336
282,38,129,313
279,48,130,307
280,46,126,306
286,41,122,315
278,35,120,324
282,44,121,313
280,40,122,319
277,48,127,306
279,40,125,314
277,38,128,322
280,46,127,307
283,45,113,307
272,44,129,311
281,48,124,304
276,50,127,308
274,40,126,310
278,50,124,314
273,43,125,310
281,48,119,309
270,46,132,307
284,53,118,309
268,60,135,293
273,54,127,299
278,59,128,293
272,54,134,300
276,53,127,306
278,46,121,305
287,52,123,296
275,50,127,308
278,56,127,295
280,55,126,302
277,52,130,299
279,56,127,299
291,49,117,310
278,50,134,309
283,49,132,312
282,51,129,304
284,42,122,308
279,38,131,308
275,40,136,299
287,31,124,300
280,24,125,299
291,17,111,288
294,14,108,297
304,10,86,293
307,2,82,281
303,10,82,283
301,2,79,276
303,8,80,270
301,6,78,261
308,6,65,262
310,3,61,259
314,-1,64,255
314,4,62,254
315,4,64,250
311,-2,67,248
311,1,72,241
303,0,79,245
307,-3,72,238
306,0,72,242
309,7,61,242
305,1,63,240
303,2,54,244
299,4,65,239
290,2,61,244
285,5,70,245
280,3,80,248
280,4,85,249
277,4,83,253
274,6,87,260
267,0,94,256
268,-6,86,261
259,-2,95,255
255,7,99,257
249,0,95,257
250,3,91,265
240,1,101,255
244,7,95,250
233,4,100,256
227,2,104,255
225,2,102,255
233,0,92,260
226,4,92,256
227,2,89,253
232,9,79,247
234,6,76,243
237,4,72,246
229,4,79,244
224,5,89,234
220,4,92,230
222,9,90,215
219,3,94,218
213,7,105,210
212,6,107,207
213,0,109,210
205,1,116,202
205,0,118,208
208,0,115,199
208,0,115,199
207,12,120,185
209,26,113,170
208,16,111,172
212,4,107,180
221,2,91,181
225,0,81,179
221,2,81,171
220,5,77,167
217,6,70,160
214,11,73,157
205,7,74,158
201,9,81,160
203,6,79,153
198,9,82,152
196,12,78,139
197,13,75,139
195,15,72,133
196,11,71,138
195,11,71,138
194,12,66,131
194,8,64,137
192,11,61,122
196,16,56,112
190,24,57,100
192,22,47,93
191,17,40,96
191,30,32,96
191,30,32,96
191,30,32,96
191,30,32,96
87,17,23,93
80,17,31,96
71,15,38,97
64,11,50,99
51,3,62,104
47,1,66,108
41,4,76,108
39,2,83,110
38,3,79,111
38,4,83,114
39,4,83,120
39,1,84,117
43,3,74,120
45,0,64,121
49,1,64,124
50,0,62,126
47,3,67,125
45,0,68,123
42,4,73,126
44,-1,75,129
43,3,76,126
47,1,78,126
52,5,74,123
57,4,69,126
61,2,68,130
66,2,68,134
72,3,63,130
79,6,58,132
81,4,63,133
85,6,63,136
90,4,63,135
92,3,62,137
96,3,62,140
99,0,62,137
106,2,57,140
110,3,59,137
115,4,61,133
118,5,65,131
118,4,71,133
119,4,83,133
118,1,87,131
118,2,95,133
117,1,109,133
120,5,114,132
122,2,126,131
125,4,131,128
132,4,135,127
132,4,144,128
142,4,139,130
146,2,143,124
151,7,157,125
150,1,151,126
160,5,125,130
193,15,83,125
200,16,68,126
199,18,63,124
195,21,60,122
192,23,56,119
185,20,58,121
179,15,58,125
173,18,57,122
169,15,60,123
164,14,60,121
162,8,58,130
156,11,54,124
151,10,55,125
145,11,55,125
141,12,52,129
134,23,52,118
132,21,47,119
125,24,49,117
120,24,46,116
118,23,45,114
114,23,45,115
112,23,42,112
113,29,42,104
112,25,41,109
111,27,42,104
15,-18,44,106
15,-18,44,106
15,-18,44,106
-1,23,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
-11,22,35,112
2,141,36,114
2,175,35,115
2,175,35,115
2,175,35,115
33,127,28,114
33,127,28,114
33,127,28,114
38,142,23,108
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
36,114,27,111
70,29,27,105
71,41,23,109
71,30,31,124
71,20,34,136
71,30,43,130
71,36,44,126
73,45,50,119
75,52,58,115
73,41,71,127
75,32,76,135
81,26,76,145
83,20,83,151
84,26,86,146
84,27,90,144
92,19,81,153
99,25,80,154
105,25,69,151
109,31,67,144
113,41,60,136
113,50,63,129
117,58,58,120
119,57,58,127
120,49,62,140
123,44,66,153
128,42,66,163
130,41,73,175
136,41,74,178
139,40,80,183
139,40,83,186
138,39,91,187
140,44,92,187
139,48,97,184
139,48,98,188
139,52,101,192
141,56,98,186
133,64,107,182
129,67,114,176
125,68,122,179
126,68,130,182
122,69,137,183
115,72,152,182
115,72,158,182
111,71,170,185
114,70,171,185
115,68,177,190
120,70,171,187
119,68,178,196
121,68,173,198
127,70,174,203
129,72,168,208
130,72,159,214
131,78,161,212
130,79,164,227
130,76,160,233
133,74,157,240
130,73,159,235
131,80,162,234
123,70,159,244
128,71,152,252
129,76,151,245
126,82,151,235
