120,41,220,229
113,37,224,226
126,31,208,233
121,27,217,233
116,21,222,242
126,31,203,231
148,28,187,218
139,24,192,226
149,34,175,194
154,33,181,217
158,34,179,214
160,35,181,230
166,32,166,254
172,25,162,266
140,19,195,276
132,11,208,296
108,28,245,290
101,24,254,292
118,34,252,291
118,33,243,280
127,41,245,267
126,30,255,280
130,36,262,270
122,35,277,268
123,34,279,273
131,29,266,263
125,35,285,259
117,32,286,258
111,39,289,248
95,36,290,266
90,37,267,237
81,32,257,242
91,40,244,231
92,39,242,235
95,44,225,233
113,43,224,224
106,42,213,219
110,45,215,213
118,46,219,203
120,49,209,195
118,40,224,217
128,44,208,192
144,34,191,190
159,35,177,165
168,24,164,196
169,19,178,216
154,15,197,254
131,18,223,265
130,11,243,274
111,4,276,276
109,5,275,264
115,7,252,268
126,5,253,264
143,1,224,265
148,4,209,263
160,1,200,243
166,13,188,244
167,11,188,253
162,4,196,267
175,6,183,269
163,8,187,268
149,7,207,262
133,1,220,266
133,5,229,268
134,1,235,265
106,10,270,278
113,5,262,288
111,6,272,290
113,3,255,307
115,8,235,293
111,7,230,278
110,8,245,258
110,6,234,273
102,12,253,265
105,9,246,264
100,4,265,287
100,4,265,291
98,2,277,288
95,2,276,303
89,4,289,298
85,3,284,301
94,6,283,303
87,11,283,290
108,3,265,289
111,3,248,269
124,4,245,257
115,8,233,244
121,11,241,237
117,8,259,225
126,2,264,224
124,9,306,197
136,8,316,188
143,12,315,188
143,20,333,203
130,27,339,197
124,23,339,216
114,21,345,222
111,26,322,213
113,20,291,239
105,16,293,247
103,25,265,221
98,7,270,232
102,12,266,239
107,7,265,257
87,10,264,245
99,10,255,269
89,22,266,246
91,20,274,254
90,19,268,244
83,13,280,247
75,13,282,256
76,4,304,259
68,12,296,255
70,7,317,237
66,8,331,231
58,5,349,250
38,9,336,258
45,13,323,255
41,13,335,248
41,17,326,248
43,18,331,260
45,12,332,280
47,16,326,290
42,13,334,308
42,18,334,306
36,18,347,303
40,22,356,312
38,15,357,313
45,29,343,303
49,21,330,308
36,26,344,285
38,28,336,285
38,17,329,315
30,18,330,295
33,24,343,273
30,24,334,306
51,18,316,289
47,24,330,310
60,23,317,299
66,28,312,300
75,41,314,289
60,25,351,310
74,24,348,302
68,32,337,281
72,22,345,265
61,23,348,282
67,11,323,263
63,12,311,262
63,12,296,252
55,16,306,246
60,19,301,242
66,27,282,237
61,16,282,246
70,19,273,246
75,16,275,252
80,17,282,253
57,17,300,244
57,22,310,251
61,19,323,245
52,21,354,253
48,21,359,253
38,23,367,251
39,28,376,237
44,21,358,266
63,25,315,246
60,25,319,241
61,26,311,244
70,33,294,219
70,29,293,221
79,35,280,233
74,41,286,232
63,41,297,227
79,41,277,225
53,41,304,220
70,41,284,220
55,43,290,214
63,45,284,206
56,43,293,210
59,43,285,205
54,41,300,193
43,40,307,215
37,48,305,208
42,54,291,200
49,48,287,205
45,57,287,199
50,55,289,213
50,65,271,225
53,64,286,210
57,70,263,201
49,65,284,205
55,66,269,211
61,70,266,202
58,68,276,210
60,70,262,209
64,69,267,197
54,67,286,212
70,70,268,200
60,68,283,214
59,66,280,203
62,71,284,215
67,65,278,214
58,66,286,215
64,74,283,233
67,68,272,211
60,71,282,239
62,73,284,235
65,65,266,280
67,70,270,214
64,75,263,237
66,73,262,279
63,68,263,271
60,72,265,254
68,69,255,226
72,75,248,198
77,75,242,201
79,73,242,208
74,73,249,213
78,75,246,186
88,73,236,184
78,74,248,183
95,73,223,186
91,71,239,182
92,74,236,174
104,70,229,183
100,71,231,181
107,67,232,184
107,69,233,178
113,65,235,176
108,68,232,182
123,57,230,184
124,56,225,188
133,58,219,185
146,50,213,200
140,51,216,193
149,48,225,205
158,41,227,210
157,36,232,215
160,39,243,212
161,27,244,230
166,29,221,227
173,29,211,232
162,29,213,233
160,21,211,239
158,37,206,220
155,36,201,221
146,35,211,210
135,38,206,206
126,37,209,201
121,28,205,214
104,21,208,210
88,11,231,226
89,5,223,231
81,7,236,235
87,1,237,239
107,4,234,243
102,6,241,237
99,0,253,240
107,7,255,219
104,17,267,216
109,23,263,212
88,28,276,191
70,29,285,194
72,22,275,214
69,15,283,225
66,16,271,239
58,15,286,251
72,28,262,243
62,25,266,245
57,23,249,244
69,28,228,273
64,30,229,268
69,39,209,271
68,38,212,261
75,52,195,260
74,47,192,243
74,53,195,233
79,51,199,231
80,50,200,226
101,53,194,222
113,40,198,240
113,48,228,241
113,45,240,245
117,44,265,252
138,50,271,218
133,53,267,200
151,57,271,183
154,43,259,194
150,36,275,202
139,43,269,196
138,28,275,196
149,34,251,188
121,37,279,183
115,40,268,178
109,43,270,184
95,47,279,184
76,54,286,192
79,54,274,203
61,41,293,244
49,34,296,266
65,47,263,240
74,47,225,235
58,43,233,210
34,42,232,204
28,39,223,200
31,33,220,195
50,35,209,182
68,32,217,181
54,31,234,163
43,18,244,179
27,0,287,212
19,5,310,216
12,8,340,211
5,13,362,193
14,8,357,200
38,8,334,195
43,8,310,194
52,9,301,195
65,11,293,185
61,5,306,193
65,5,293,190
73,7,273,203
62,6,267,213
50,13,250,214
36,4,248,218
35,9,227,217
21,11,229,229
36,9,214,233
37,10,207,229
42,18,192,230
51,13,195,224
48,19,200,218
46,21,191,214
53,22,194,214
54,25,198,205
57,20,204,214
50,10,216,236
46,15,228,243
51,32,232,240
51,26,244,250
48,18,261,277
47,12,281,278
46,28,272,241
27,26,333,228
17,24,330,225
7,21,341,234
-5,12,335,262
26,14,263,275
35,17,239,314
44,40,226,297
34,20,241,316
46,41,238,288
46,31,241,313
63,18,226,323
46,20,238,318
79,17,216,263
53,17,249,249
63,22,253,241
49,19,266,253
75,23,248,275
67,23,272,270
75,16,263,276
74,17,270,269
83,17,269,269
64,17,289,268
68,25,280,276
49,35,275,297
49,41,245,301
51,43,243,303
38,44,246,317
36,22,243,329
30,30,246,336
30,25,244,331
37,32,228,341
37,25,232,338
48,26,200,330
41,13,214,335
24,22,241,327
32,18,249,327
56,14,219,324
67,5,211,313
81,3,207,303
94,14,215,284
97,5,226,295
97,11,245,272
96,7,258,280
97,11,278,275
90,8,279,270
94,9,309,256
88,7,338,238
93,9,343,222
92,1,340,206
88,5,340,196
88,9,331,192
87,7,327,213
81,6,326,208
77,9,325,196
82,10,311,201
70,8,315,257
51,12,333,301
30,9,340,286
36,6,325,323
14,11,333,292
26,10,296,287
30,1,257,284
34,4,250,284
49,2,229,281
41,-2,220,293
22,-4,247,247
17,1,255,228
25,0,230,214
20,9,239,200
20,6,235,186
18,6,229,182
41,1,196,167
53,5,172,164
53,2,156,137
42,4,166,112
69,4,189,99
58,2,228,106
48,11,241,106
42,11,255,121
22,8,294,140
49,12,303,154
51,22,294,204
66,15,271,254
43,6,287,275
36,9,274,274
18,12,269,282
8,8,270,304
22,23,247,257
3,16,244,263
0,11,246,265
3,13,244,256
0,19,249,249
8,21,259,254
5,31,274,255
9,27,274,248
9,19,283,258
21,30,290,268
24,32,311,259
15,43,338,233
34,45,317,227
18,34,322,249
23,30,332,258
28,28,309,259
14,20,316,266
21,22,302,257
29,24,295,267
34,27,264,274
23,34,251,276
34,29,231,283
33,32,228,271
36,39,208,267
32,31,210,270
26,38,229,256
41,30,214,261
33,32,229,261
42,27,234,250
39,29,253,235
56,31,258,234
75,40,256,224
91,44,246,236
92,65,257,235
91,61,258,236
88,52,273,235
83,41,271,238
84,33,262,213
99,27,250,194
103,32,244,183
103,28,250,182
104,33,260,191
96,42,273,197
100,58,279,192
101,71,277,194
93,66,286,216
91,58,276,235
92,48,262,270
81,40,260,258
90,47,243,216
96,41,235,203
89,45,231,187
105,37,235,191
107,38,235,188
102,44,252,182
95,55,275,190
97,56,273,188
88,53,280,213
90,41,271,223
87,38,277,205
84,33,277,199
91,35,264,194
84,46,277,179
93,53,268,175
98,52,255,180
100,47,265,186
104,39,249,191
106,34,237,196
104,27,245,200
123,22,224,186
117,16,235,189
110,14,252,193
108,21,264,196
106,19,261,201
104,22,260,201
91,22,269,194
81,23,284,199
82,20,282,203
72,21,298,195
90,28,269,198
87,22,267,201
88,23,249,180
89,24,256,178
95,17,251,210
106,21,244,190
103,14,253,198
107,22,245,189
97,19,250,193
106,25,243,182
95,23,251,198
107,24,246,191
94,18,252,184
80,15,275,176
73,11,273,183
87,8,270,182
96,11,248,189
99,13,253,189
100,15,249,201
92,8,263,193
92,11,277,171
103,16,270,185
110,20,260,182
107,20,254,188
114,22,246,186
112,20,243,193
107,23,256,193
116,18,250,220
115,18,231,223
117,26,227,212
112,16,222,229
118,14,216,221
122,37,216,192
110,33,225,196
110,34,224,190
107,26,225,199
106,30,212,184
106,26,206,194
111,27,205,199
112,37,204,190
117,49,208,185
118,39,216,207
115,20,227,221
111,15,247,236
105,11,264,250
100,10,261,271
98,33,265,251
86,34,261,253
87,36,266,268
69,40,279,290
72,34,283,307
58,30,302,293
56,39,324,288
65,29,307,304
74,12,296,313
97,10,246,264
106,9,244,267
110,12,207,273
121,10,209,282
128,12,215,262
114,13,258,279
115,5,279,274
118,9,289,262
114,7,306,267
114,26,304,257
124,33,296,279
117,23,326,309
122,23,297,309
125,27,245,305
159,8,197,309
164,13,188,275
141,16,211,271
109,6,244,280
84,5,262,284
58,14,294,245
52,8,310,275
79,12,272,265
99,4,254,245
94,7,265,247
93,19,233,203
93,9,186,201
91,2,184,210
95,7,168,198
94,7,156,183
92,5,166,193
76,3,183,203
59,2,204,199
53,7,205,203
52,10,219,202
56,17,224,214
73,17,217,232
81,10,227,256
74,5,235,257
63,7,239,243
49,25,250,226
53,40,230,206
45,55,217,162
39,70,218,154
40,73,204,160
35,82,188,170
29,83,173,188
17,90,174,209
2,86,174,173
17,129,144,137
29,142,111,117
18,159,106,99
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
19,173,93,77
174,176,74,82
187,174,65,84
181,172,70,86
205,182,55,78
209,184,54,73
210,185,57,72
210,184,60,67
208,184,65,71
205,182,69,72
208,180,69,72
204,180,72,72
207,180,71,71
207,179,72,71
205,180,75,75
205,180,75,67
206,181,75,73
205,179,76,72
207,181,74,72
205,179,77,72
205,178,78,75
205,179,77,74
206,178,77,73
206,177,77,78
207,178,77,75
205,178,78,73
206,178,79,76
203,177,81,76
208,178,78,77
206,176,80,80
207,176,83,80
207,176,88,68
208,180,88,80
208,177,94,82
205,176,100,96
210,176,98,94
210,175,99,101
211,174,104,107
217,174,102,120
219,174,105,121
218,169,107,135
223,172,110,129
229,170,107,144
230,171,120,150
229,171,117,140
237,170,113,143
236,166,113,153
164,86,133,190
156,95,170,218
155,88,216,249
150,14,239,311
124,22,258,313
88,10,315,327
99,9,300,326
101,20,298,348
112,3,275,346
96,8,304,338
88,13,311,334
88,13,310,338
78,23,313,317
92,17,297,327
71,49,316,299
45,23,344,323
30,50,358,292
10,67,363,290
10,82,362,284
8,96,359,266
9,114,352,245
13,121,351,227
0,124,361,221
-4,127,363,230
1,121,347,231
8,112,322,233
10,130,314,235
11,108,308,229
32,90,286,247
35,77,276,244
45,70,278,230
47,59,258,219
53,55,253,207
46,39,257,202
34,44,261,192
35,39,270,190
31,44,264,196
40,47,265,190
33,48,270,203
26,51,278,218
29,52,306,236
30,41,320,242
