605,279,36,51
605,279,36,51
605,273,35,59
609,278,32,68
609,278,32,68
610,273,31,76
610,273,31,76
610,273,31,76
610,273,31,76
610,273,31,76
610,273,31,76
610,273,31,76
613,268,26,78
613,268,26,78
613,268,26,78
613,268,26,78
615,270,25,71
615,270,25,71
615,270,25,71
615,272,25,74
616,270,24,79
616,270,24,81
617,272,23,75
616,270,24,81
616,267,22,86
617,270,22,83
617,269,22,85
616,270,25,84
617,269,22,84
617,269,22,84
617,269,23,86
617,271,22,81
618,272,23,76
619,273,21,75
619,274,21,74
618,273,22,77
618,272,21,77
619,273,21,78
618,274,22,75
619,274,21,77
619,273,21,76
618,272,22,81
619,271,21,79
619,273,20,75
620,273,20,76
618,274,22,78
619,272,21,81
619,273,21,80
620,273,20,78
619,273,21,80
619,272,21,80
619,271,20,83
618,270,21,84
618,271,21,84
617,270,23,85
618,269,22,86
618,273,22,82
617,269,23,87
618,273,21,81
618,273,21,81
618,273,22,82
619,273,21,80
619,272,22,82
618,273,22,79
619,275,21,77
620,274,20,73
620,274,20,78
620,276,21,76
621,275,19,81
622,277,18,77
623,276,18,79
623,274,17,81
622,279,19,76
622,279,19,75
624,280,17,72
623,281,17,71
624,280,19,71
623,282,18,70
624,283,17,67
625,284,17,66
625,285,16,66
624,284,18,68
623,284,19,67
622,285,19,64
622,284,20,67
621,282,20,67
620,283,22,66
620,283,21,67
620,282,22,72
621,282,19,65
620,281,22,70
620,280,22,65
621,281,20,71
622,281,21,67
622,281,20,69
623,282,19,71
624,280,18,73
624,281,18,71
625,281,18,74
625,279,17,74
625,281,17,72
625,280,16,75
626,282,16,74
627,283,14,72
627,286,14,71
626,284,16,73
626,283,16,73
624,280,18,77
620,282,21,76
631,287,18,72
626,291,21,68
619,294,26,65
619,294,26,65
619,294,26,65
619,294,26,65
619,294,26,65
619,294,22,63
625,292,25,66
624,289,19,70
624,284,18,74
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
620,281,22,76
631,291,22,68
623,294,28,63
618,299,32,60
618,300,23,54
626,301,16,58
629,289,13,63
630,291,12,59
629,290,12,60
628,288,14,67
627,287,14,68
626,286,17,70
626,285,16,65
627,285,14,65
627,286,14,61
626,288,14,65
627,285,15,65
627,284,14,65
627,284,14,68
627,285,16,65
627,283,14,65
626,284,15,66
624,284,18,70
626,283,16,66
626,282,16,68
626,283,15,66
626,283,16,68
626,283,15,65
625,287,16,65
626,287,15,62
627,283,15,66
625,287,15,66
626,283,16,67
626,282,16,69
626,282,16,66
626,281,15,69
626,282,16,65
625,285,16,68
625,284,16,68
626,282,16,68
627,281,14,70
627,283,14,68
627,282,14,66
627,281,14,64
628,287,13,62
628,283,13,65
628,282,14,69
628,283,13,69
627,282,15,70
626,281,15,72
624,282,17,73
625,278,16,71
625,278,16,73
624,277,17,76
623,275,18,78
623,274,18,77
622,279,18,74
621,278,20,74
621,277,20,79
622,272,20,83
621,273,20,82
620,276,21,78
619,275,22,80
619,273,22,79
618,273,23,72
618,271,22,65
617,277,23,68
614,272,27,73
613,267,27,74
609,266,30,78
608,265,32,84
605,261,35,91
606,262,34,92
605,262,35,94
606,262,34,94
606,266,34,91
604,268,35,88
604,270,35,82
603,271,37,80
602,269,38,83
601,269,38,84
602,269,38,81
601,269,39,79
601,270,40,74
600,269,40,79
600,272,40,74
601,271,40,76
600,271,39,78
601,269,39,80
601,271,38,83
601,270,39,81
602,270,38,78
601,270,40,82
601,271,38,79
600,271,39,85
601,271,38,80
600,273,38,77
601,272,37,83
601,272,38,79
601,272,38,79
601,273,38,76
602,271,37,79
601,271,40,79
601,273,39,71
601,273,38,74
601,272,38,79
602,272,37,79
602,271,39,84
603,270,37,82
602,270,38,85
602,269,38,82
601,268,38,85
600,266,41,86
600,262,40,93
599,264,41,88
599,265,40,88
598,263,43,87
600,267,40,83
601,265,38,89
602,265,37,91
602,260,38,96
602,260,37,96
604,264,34,91
605,264,35,92
606,258,33,99
608,256,31,103
607,250,33,106
607,260,33,97
611,260,30,96
609,258,31,98
612,253,29,102
608,249,31,107
611,250,30,106
610,254,30,102
609,254,30,102
611,258,30,98
609,252,30,103
608,254,31,103
609,255,30,101
608,255,31,100
607,255,32,101
607,254,32,98
606,252,33,100
605,256,34,94
605,256,34,90
604,256,36,92
604,261,36,95
603,260,36,96
601,259,39,98
601,258,39,98
601,259,40,98
600,259,40,98
601,259,39,97
601,261,38,96
600,255,40,101
600,263,40,93
601,260,37,96
601,258,38,99
601,263,39,94
601,262,38,95
602,258,38,100
604,259,36,98
603,257,37,100
604,258,37,99
603,258,38,100
603,255,37,103
604,253,36,104
606,254,34,105
606,259,34,98
607,263,33,93
608,264,32,93
606,267,34,89
609,262,31,94
609,262,31,96
608,260,31,96
609,266,31,91
607,266,33,90
609,264,30,91
608,269,30,87
610,266,30,91
610,260,30,97
610,263,30,94
609,264,31,92
611,268,28,89
611,268,29,88
610,267,30,89
609,263,32,93
613,258,28,99
609,254,31,102
615,258,27,97
612,253,29,102
615,247,26,107
621,248,20,107
621,252,20,102
619,266,23,90
626,266,17,90
626,275,16,82
627,279,15,78
628,282,15,72
628,282,15,73
629,284,15,71
629,284,15,69
629,286,14,68
629,287,14,66
628,284,14,67
628,284,14,68
628,284,14,69
627,284,15,69
626,282,15,70
626,281,15,73
625,281,16,69
625,278,16,73
623,279,18,74
623,277,17,76
623,276,18,74
622,275,19,75
621,275,20,70
619,275,21,64
619,276,22,60
618,279,22,66
618,275,23,63
615,282,26,68
609,278,32,76
614,274,26,80
611,268,30,88
611,261,30,96
612,259,29,97
612,257,28,98
611,259,30,98
613,255,28,101
610,250,30,105
612,250,30,104
613,260,28,94
611,263,30,93
613,264,29,93
615,261,26,94
616,251,25,101
614,259,27,97
615,256,25,99
614,252,27,103
613,248,28,107
615,246,27,109
616,246,25,109
621,254,20,102
621,248,20,106
622,252,20,103
622,251,19,104
622,253,18,100
623,264,18,91
623,262,17,90
623,256,18,97
623,259,18,96
622,260,18,96
621,263,20,91
621,264,20,91
619,267,22,85
620,267,22,86
619,268,22,83
619,266,22,81
620,265,21,81
621,267,20,78
620,270,21,77
621,271,20,73
621,273,20,69
620,271,20,65
620,274,21,71
619,268,21,77
618,264,23,85
616,263,24,86
612,260,28,93
609,254,31,100
610,259,30,97
609,255,31,101
606,252,34,104
605,253,35,105
606,256,35,101
606,255,34,103
607,258,33,99
607,256,33,100
608,257,32,101
606,249,35,107
606,247,34,110
608,248,32,108
609,248,32,109
612,252,29,103
608,248,32,107
613,245,28,108
613,245,28,111
612,246,29,110
617,249,23,106
616,244,23,112
616,245,25,111
621,246,19,107
620,249,20,104
618,254,23,101
620,249,21,106
622,255,20,101
622,249,20,105
620,262,23,97
618,262,24,95
614,258,29,96
623,254,27,93
621,275,24,85
617,278,25,81
628,283,25,75
632,287,23,72
629,281,21,77
624,285,26,75
626,286,21,73
630,285,13,72
630,281,13,77
630,281,14,76
629,286,15,73
629,286,15,72
628,282,17,74
628,282,14,76
629,281,14,73
629,281,13,77
628,282,13,74
629,283,13,69
629,281,12,67
627,281,14,68
625,278,16,71
623,273,18,75
622,272,19,76
621,273,20,76
619,270,22,79
619,266,22,80
617,263,24,90
616,260,25,94
612,252,29,104
614,252,27,104
614,251,26,106
616,250,25,108
618,250,23,107
619,251,22,107
619,252,22,104
620,250,21,107
619,247,22,109
620,251,21,104
620,250,21,107
619,252,22,103
618,252,23,104
616,251,26,104
614,254,28,104
615,257,27,98
616,253,25,100
615,253,26,103
614,253,28,104
614,256,27,99
615,256,27,101
614,256,27,100
615,255,26,101
614,253,27,103
616,257,25,97
616,255,25,98
617,256,24,99
617,255,24,101
618,255,23,100
618,258,23,98
619,257,22,98
619,258,22,99
620,257,21,99
620,258,21,99
618,258,23,98
618,257,22,96
617,257,24,96
616,257,25,97
615,257,25,97
614,257,27,98
610,257,30,99
610,258,30,97
610,256,31,96
608,256,31,98
607,256,33,102
609,255,31,103
607,255,33,103
606,254,35,104
605,253,35,105
604,256,35,102
603,252,37,105
603,249,37,109
601,255,40,102
601,252,40,105
601,254,39,102
601,249,39,108
603,256,37,100
603,254,36,104
604,253,35,105
605,252,34,105
605,253,34,104
605,252,36,106
605,253,35,105
607,253,34,103
608,254,32,103
608,253,32,107
607,254,33,104
608,254,31,104
610,255,29,103
608,257,32,95
609,254,30,101
608,254,33,98
608,253,33,93
608,255,32,99
611,256,29,99
609,258,31,97
609,260,31,96
614,260,26,96
617,262,23,90
620,261,21,85
619,262,21,91
619,262,20,90
618,262,22,94
616,261,24,96
617,260,23,92
613,259,27,96
614,259,26,94
613,260,26,91
612,257,27,97
612,257,28,91
608,258,31,96
610,255,30,94
607,255,33,97
609,253,32,99
609,251,32,103
609,252,32,100
607,252,33,101
609,251,31,103
606,252,33,103
607,252,34,96
608,252,33,90
608,255,32,78
605,259,35,86
608,253,32,85
606,255,35,94
604,252,36,99
608,254,33,96
610,254,30,101
610,257,29,99
612,257,29,96
612,257,27,99
613,256,27,99
614,256,27,100
614,256,25,99
619,258,22,92
620,259,21,89
621,260,20,92
620,260,20,93
622,266,19,87
623,261,18,92
622,264,19,89
624,272,18,84
627,274,16,83
627,280,15,78
628,281,14,77
629,284,13,74
629,284,13,75
629,289,13,70
630,292,12,65
631,293,11,64
631,295,10,62
631,297,10,58
631,295,11,59
630,295,12,56
628,298,13,58
626,292,14,58
625,289,15,60
