304,201,67,144
305,200,65,145
302,200,69,143
303,200,67,145
302,202,70,141
303,210,67,133
302,205,70,137
301,200,72,145
302,201,69,143
302,203,69,142
301,207,71,135
302,207,69,135
303,206,70,138
303,205,69,137
302,207,71,135
302,208,71,132
303,208,70,135
305,206,66,136
304,204,68,139
302,206,70,139
303,206,69,135
303,207,69,136
303,210,68,131
303,208,70,135
304,209,66,132
303,204,68,141
304,208,67,134
304,204,66,141
303,201,69,142
303,206,68,138
304,204,66,140
303,202,68,141
304,202,67,142
303,207,69,136
304,207,67,134
305,206,66,136
305,204,66,141
304,202,67,143
303,204,69,140
303,210,68,134
304,206,68,134
304,205,68,137
304,203,68,139
304,199,68,146
302,194,71,151
300,200,73,142
303,205,69,139
302,204,69,140
303,200,68,146
303,208,69,135
304,203,66,142
303,206,68,139
302,206,69,138
304,209,67,134
303,211,69,132
304,213,68,127
303,210,68,133
302,213,69,132
304,219,66,123
305,225,65,116
302,238,69,100
303,238,68,101
301,240,72,97
303,240,68,97
302,237,70,101
301,240,72,98
302,238,71,102
303,239,68,100
302,238,70,100
301,241,71,94
301,242,72,93
302,238,70,99
302,236,71,101
303,240,68,96
303,237,68,100
304,238,68,99
303,236,70,102
302,241,70,94
303,241,69,95
302,239,71,98
301,237,73,100
300,238,73,101
302,239,71,99
303,237,70,102
301,238,72,100
301,240,72,97
300,240,73,96
301,239,72,99
303,241,69,96
303,241,68,96
304,241,66,96
304,239,66,97
304,242,68,92
304,242,68,94
304,243,66,92
305,242,66,93
304,243,67,92
303,242,68,94
305,240,66,97
305,242,64,92
303,239,69,99
302,239,69,100
303,240,69,99
302,241,70,96
304,239,67,100
304,242,67,95
304,243,67,93
304,239,68,98
304,240,67,97
305,240,66,97
303,236,68,104
302,243,69,93
303,243,69,92
303,242,69,93
303,246,69,89
302,247,70,88
301,244,70,93
301,241,71,97
299,244,73,94
301,242,71,97
301,244,71,94
301,241,71,99
302,244,68,93
301,243,71,94
301,245,71,92
301,241,71,98
300,244,72,94
302,243,70,97
300,242,72,98
304,243,65,96
302,245,70,92
303,244,67,93
301,241,69,97
302,241,68,97
301,240,72,97
302,244,69,91
301,242,70,94
302,243,69,95
303,245,68,93
303,244,65,94
302,247,65,91
301,247,68,92
304,245,65,95
305,246,68,87
305,241,78,82
305,222,90,83
308,219,107,66
308,219,107,66
308,219,107,66
308,219,107,66
283,194,90,83
273,187,95,96
267,187,100,97
262,188,105,94
258,190,112,90
258,188,110,94
269,183,99,100
263,188,104,94
275,183,110,102
259,188,109,93
268,187,116,95
253,194,114,88
264,191,104,92
264,190,103,92
265,189,102,94
259,191,109,91
261,188,108,94
254,193,115,88
263,191,109,88
267,190,100,92
265,190,102,93
265,191,102,89
263,190,105,91
263,192,105,88
255,193,113,88
254,194,116,87
248,193,122,90
255,192,114,89
252,192,117,91
258,190,112,92
251,192,118,89
262,193,106,87
261,185,106,99
254,188,114,94
253,192,116,88
259,188,112,93
256,188,112,94
256,190,114,90
258,190,110,92
264,190,104,92
266,192,101,88
267,189,101,91
266,190,102,92
266,190,102,91
268,187,100,96
263,190,102,93
262,195,103,85
261,195,103,85
251,197,112,83
252,195,112,87
253,191,115,92
265,194,125,90
273,192,138,111
282,184,153,129
256,189,178,128
255,192,168,138
239,182,181,155
244,188,155,150
238,193,154,144
254,182,135,159
251,183,127,160
251,171,122,174
268,176,102,170
281,164,82,186
280,174,81,172
281,175,79,173
280,171,78,176
279,177,76,166
273,183,95,155
271,182,92,157
267,187,88,151
262,183,105,153
255,191,104,144
254,189,112,145
253,180,117,155
245,189,126,147
248,176,129,167
246,181,123,161
254,188,89,156
254,188,80,149
258,194,64,138
259,192,65,140
260,193,63,139
259,195,64,137
259,197,63,134
261,195,62,132
260,194,63,136
258,196,66,135
257,196,67,133
257,202,66,127
259,198,64,131
258,204,64,128
257,197,68,134
257,200,66,129
257,195,68,138
258,192,66,138
258,187,68,147
256,192,70,141
260,202,65,126
259,201,68,129
261,205,63,123
259,203,67,125
260,201,65,126
260,200,65,131
260,196,66,132
260,196,66,136
259,196,68,131
259,192,66,140
259,194,67,135
259,193,66,134
258,196,67,135
258,198,66,130
259,196,65,135
258,202,69,124
259,203,67,123
258,198,68,133
259,196,66,132
259,198,67,132
260,196,66,132
260,200,66,129
259,199,67,127
260,195,64,135
259,198,67,133
257,198,70,130
259,197,66,131
258,202,67,126
256,199,70,129
256,197,69,132
258,196,65,132
258,195,66,137
259,196,64,135
260,196,64,136
259,198,64,130
260,197,63,134
258,197,66,132
260,194,63,137
258,194,66,137
257,200,69,127
260,201,64,127
259,198,67,131
261,196,63,135
261,194,63,138
259,198,66,131
259,198,70,129
260,204,66,125
261,200,64,128
261,199,63,131
260,204,65,125
261,198,62,134
261,195,63,134
260,191,64,140
259,187,68,146
258,194,67,138
260,206,64,122
257,201,69,129
259,199,67,130
259,204,66,126
259,205,66,122
260,203,65,127
260,203,65,125
262,201,62,127
261,200,63,132
261,198,63,132
261,198,63,132
262,194,63,138
260,204,66,124
260,197,66,132
258,203,68,126
261,197,64,131
259,200,66,130
259,201,66,127
260,202,65,126
260,202,65,126
261,203,63,125
260,201,66,127
261,195,65,137
260,202,66,124
261,199,64,129
261,200,64,127
261,197,64,133
259,199,69,128
261,195,64,132
260,195,66,136
260,199,65,130
260,198,66,132
259,203,67,124
258,199,69,128
258,205,68,122
262,198,62,129
262,195,63,134
261,197,64,133
261,191,64,140
260,197,66,135
259,200,67,128
258,212,67,116
259,206,66,120
259,204,66,124
259,204,66,123
260,203,64,125
260,208,64,120
260,210,64,116
259,213,66,114
259,204,65,123
260,200,65,129
261,200,64,129
260,199,65,130
260,199,66,130
261,197,64,132
259,195,67,136
260,190,65,144
258,198,69,133
259,204,67,124
261,200,64,128
260,200,65,130
261,202,64,125
260,198,65,133
260,202,65,126
260,200,65,126
259,200,66,128
261,195,64,134
261,192,63,139
259,203,65,126
260,200,64,127
260,197,64,133
260,193,65,136
261,195,63,134
260,195,65,137
261,193,63,136
260,192,63,140
258,195,67,138
257,198,68,131
258,201,68,128
259,210,67,117
260,205,64,120
260,201,63,128
260,197,64,137
260,203,66,124
259,201,68,125
259,203,68,127
260,200,66,127
261,193,63,138
259,198,68,131
260,194,65,134
261,193,64,139
260,196,64,132
260,199,65,130
260,190,66,142
260,186,64,146
260,183,63,149
260,177,64,153
258,165,69,165
259,164,66,164
260,170,64,162
259,162,67,171
259,170,67,161
259,179,67,153
259,181,66,152
257,175,64,160
257,187,67,146
258,198,72,132
262,202,72,123
263,213,76,107
267,213,80,104
278,219,70,93
288,220,67,89
295,221,72,85
299,219,75,82
300,213,76,91
300,202,81,105
301,194,91,113
299,184,107,125
302,179,110,131
304,178,112,136
312,185,103,130
323,195,88,115
330,195,84,114
331,199,79,106
332,204,77,99
328,201,83,102
327,204,82,96
323,205,82,92
319,202,84,95
317,204,80,91
318,206,76,89
314,203,81,93
316,202,76,94
314,196,77,101
316,203,72,94
316,199,71,100
317,200,70,96
320,198,65,97
321,200,64,94
320,199,64,94
318,199,64,94
314,201,64,91
310,201,63,93
308,201,63,94
304,205,64,91
304,204,59,95
297,206,62,95
296,208,61,92
294,208,63,94
293,209,65,91
293,211,65,90
293,214,66,87
294,213,64,89
296,213,64,90
296,210,66,93
301,208,66,95
305,201,67,99
309,190,65,102
310,191,64,100
314,180,61,102
316,174,62,97
315,164,64,101
315,161,62,100
315,158,57,100
310,154,60,100
311,148,51,102
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
308,140,51,104
354,146,57,96
350,149,59,99
344,157,62,102
337,164,67,107
336,163,68,111
330,171,74,110
329,181,74,108
327,176,79,125
328,188,73,117
324,186,80,120
321,187,81,122
324,192,69,118
321,195,75,113
323,191,71,121
322,194,70,117
320,210,73,100
315,225,70,89
311,228,69,84
305,232,74,83
301,237,74,79
300,241,71,77
303,244,63,72
300,244,66,73
301,242,63,78
299,242,65,77
301,240,62,76
300,238,62,82
298,235,63,89
295,233,68,92
296,230,65,97
295,230,66,96
297,231,65,94
295,231,67,95
295,230,67,95
298,230,62,97
298,231,61,91
296,231,64,92
297,229,63,97
297,229,63,96
296,231,65,94
298,233,62,92
297,232,61,94
300,233,59,89
300,233,60,90
299,234,63,92
301,235,59,91
299,235,61,91
300,235,61,89
299,233,62,91
297,232,63,91
295,229,62,90
294,226,61,89
293,224,59,83
289,220,60,86
286,218,61,85
282,215,61,86
282,210,56,91
283,209,51,86
281,198,52,94
283,203,48,88
280,168,51,99
282,189,46,101
282,189,46,101
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
282,186,47,104
236,238,47,110
228,238,60,110
226,245,64,100
226,248,59,96
332,167,61,79
335,169,58,74
220,256,68,81
222,252,79,90
231,237,81,109
238,235,71,115
245,236,70,114
256,241,70,113
270,244,69,110
281,246,67,112
283,248,67,111
285,251,69,107
289,250,67,107
291,250,67,106
293,248,66,107
293,247,69,109
297,248,63,106
296,244,67,109
295,245,69,107
296,241,68,112
297,240,67,113
300,237,63,116
299,239,63,116
300,239,60,113
299,237,62,118
300,235,59,118
301,235,58,119
300,235,60,120
298,236,63,119
299,238,62,115
301,241,59,110
300,237,60,118
298,235,66,120
300,235,61,118
299,234,64,122
299,236,64,117
299,237,63,115
299,238,63,114
299,237,63,117
299,233,64,123
299,237,62,115
300,234,61,120
300,233,62,123
299,234,63,121
300,235,62,120
299,234,64,119
299,233,64,119
299,236,64,119
298,234,67,118
298,236,65,119
298,236,68,116
297,238,68,114
300,236,64,118
299,234,65,120
300,235,64,120
299,235,65,117
298,239,66,110
301,236,61,120
301,236,62,118
298,237,67,118
298,237,67,116
300,238,64,114
299,236,65,120
298,236,67,119
299,239,64,114
299,236,65,117
299,239,63,114
298,237,67,117
297,239,70,114
298,238,66,116
298,237,67,115
299,240,64,113
299,238,67,116
299,239,66,115
299,233,66,120
300,232,63,123
298,232,65,123
299,232,64,121
298,234,64,121
299,237,61,118
300,241,60,113
300,245,60,107
300,248,61,102
301,244,59,108
301,249,60,103
301,247,61,103
302,243,61,110
302,241,60,110
302,235,63,120
303,231,61,122
304,233,58,122
305,233,58,122
305,234,58,120
304,235,59,120
304,232,61,121
305,232,60,123
303,232,63,122
303,234,63,119
304,234,60,118
303,229,61,127
303,234,60,122
303,234,59,122
301,239,59,115
301,241,60,115
301,239,60,116
302,242,65,114
303,243,71,109
305,233,71,115
312,224,71,121
324,215,62,122
333,205,60,120
337,197,60,116
339,190,61,112
339,179,58,118
251,200,58,115
252,203,55,112
323,173,54,111
253,193,56,121
252,193,56,122
251,197,57,118
252,192,54,124
261,192,68,117
250,189,72,126
254,194,57,119
254,196,56,118
254,193,56,122
254,193,62,121
252,188,77,127
250,184,89,127
248,190,90,124
247,186,93,128
249,175,88,141
249,189,87,126
252,193,77,121
251,191,83,120
250,194,83,118
250,191,76,124
252,190,60,128
250,194,56,120
250,198,51,118
248,200,52,114
248,204,50,110
240,202,61,114
234,201,63,118
229,198,66,121
229,197,65,120
224,201,76,112
227,202,75,122
232,211,75,124
237,213,83,121
243,213,83,126
258,216,71,136
274,224,63,131
288,230,58,124
294,230,56,125
301,230,53,126
308,232,55,124
313,231,54,124
317,229,55,124
319,230,56,123
321,227,57,126
329,226,51,123
331,220,60,126
333,215,58,125
337,214,55,126
339,209,56,124
340,204,62,120
341,198,61,119
341,194,60,120
342,190,55,126
339,191,57,120
336,190,50,117
331,184,49,119
326,180,47,120
320,177,54,120
317,177,54,115
318,167,48,122
314,166,49,119
313,165,47,118
312,166,48,115
313,166,44,116
313,166,43,116
313,162,36,121
312,164,38,123
310,169,39,118
309,165,40,121
310,165,41,124
307,167,44,122
307,165,43,126
309,166,40,120
307,165,43,124
280,168,59,128
262,163,76,144
255,171,86,133
254,180,87,122
255,186,67,116
257,186,53,119
254,188,53,118
253,189,52,117
253,198,53,107
254,205,51,100
253,208,54,97
254,213,54,90
257,215,52,89
259,216,52,88
262,216,52,90
265,220,49,89
274,206,52,104
266,217,49,98
263,230,50,89
259,214,54,102
255,210,61,118
256,215,62,115
254,218,65,112
254,220,65,120
255,219,61,120
254,219,62,116
255,218,60,123
253,217,63,125
253,216,61,127
251,213,63,130
249,209,63,130
249,214,60,127
246,212,64,126
245,210,67,128
245,215,65,122
246,213,63,125
246,206,64,136
246,211,64,130
245,211,65,131
244,215,68,121
245,210,64,133
247,212,62,131
245,209,65,133
245,213,64,130
247,211,61,129
246,213,62,130
246,211,62,131
244,214,64,129
244,212,65,133
244,213,65,125
244,212,65,129
245,209,63,135
245,208,64,136
247,215,61,129
245,216,62,130
245,215,63,132
247,213,59,133
247,215,59,130
245,214,63,132
245,214,63,131
246,212,62,134
246,212,61,134
245,213,63,132
246,211,63,134
246,211,61,129
246,212,61,127
246,210,62,130
245,213,63,128
247,212,60,126
247,213,60,124
245,214,62,126
245,210,63,133
246,208,62,136
246,204,64,140
244,206,68,136
244,208,67,127
244,210,67,127
244,210,67,129
246,210,64,128
245,207,65,135
246,210,64,133
245,209,64,132
245,212,64,127
246,207,62,136
246,207,64,137
246,206,65,136
245,206,67,133
244,206,68,132
245,208,65,127
245,212,64,127
247,211,61,130
247,203,61,139
246,209,63,130
247,212,60,129
246,212,63,126
247,204,62,137
246,202,64,139
246,200,63,141
246,208,63,132
246,205,61,136
247,210,62,125
246,211,62,123
246,212,61,124
246,209,61,129
247,212,59,130
247,210,60,132
247,210,61,132
246,206,62,138
246,210,61,131
246,211,60,128
246,208,61,131
246,211,61,129
247,209,61,128
246,212,62,124
246,210,61,129
246,211,62,127
247,202,62,141
246,198,64,141
247,195,63,145
245,202,66,140
246,206,63,137
246,204,63,140
247,204,62,137
248,200,61,141
247,207,63,134
246,212,63,125
248,206,60,132
248,204,60,138
246,204,62,137
246,204,63,140
246,207,62,136
246,208,62,134
247,205,61,138
246,205,64,138
245,202,65,139
244,206,68,136
245,203,67,141
245,211,67,132
245,208,66,135
245,210,66,134
247,209,62,137
246,206,63,140
246,205,63,138
245,205,65,139
245,209,65,132
245,205,65,140
245,207,67,135
245,210,66,129
244,214,68,125
243,207,70,137
244,202,68,143
244,208,68,135
245,209,65,132
246,204,63,141
246,209,62,133
245,207,66,136
245,205,66,140
246,207,63,137
246,210,63,130
244,211,68,128
245,206,67,137
246,204,66,139
244,207,68,137
244,202,68,142
245,195,68,150
246,188,66,156
246,191,66,154
246,203,66,138
246,211,61,128
247,208,62,131
247,203,62,136
246,205,64,131
247,206,63,135
246,206,67,136
247,204,64,139
245,202,73,141
246,204,71,136
244,212,73,113
240,212,77,114
235,211,84,128
231,204,96,148
224,206,94,142
221,199,105,151
215,186,111,165
211,181,114,170
203,191,125,158
197,200,125,149
191,203,112,140
196,209,84,131
195,202,77,137
195,204,74,135
194,207,78,119
193,207,82,120
193,204,81,133
197,207,61,126
196,204,63,128
195,209,62,119
195,204,62,126
196,204,63,126
196,205,65,123
196,205,61,122
196,205,61,123
195,203,62,129
196,205,62,124
197,206,62,120
197,205,59,124
194,204,64,128
195,202,62,131
196,204,61,124
196,203,62,127
198,203,59,126
197,203,60,127
195,204,64,126
196,204,60,126
196,202,61,130
196,204,62,125
195,201,63,130
197,202,60,130
196,202,62,128
196,203,63,125
195,203,63,127
197,202,61,129
195,204,64,124
193,201,68,128
195,201,66,132
195,199,65,135
196,201,62,133
196,200,61,133
196,205,62,125
195,201,63,130
196,203,61,128
196,202,61,128
196,204,62,123
195,203,63,124
196,202,61,129
197,201,60,132
197,202,60,128
196,205,63,122
194,205,66,122
197,202,58,131
197,202,59,128
197,205,61,125
197,203,61,126
197,203,61,126
196,201,63,131
196,204,62,128
197,204,62,127
197,202,62,128
196,203,63,127
196,201,61,131
196,204,61,122
198,203,58,128
195,203,65,124
195,202,65,128
196,203,62,126
195,203,63,128
196,205,61,122
196,206,62,121
195,204,62,127
196,200,61,132
195,204,64,127
194,206,63,122
195,203,62,126
194,207,66,120
196,205,61,122
197,204,60,129
196,203,61,129
196,204,60,129
198,205,56,121
195,204,62,127
195,204,63,124
194,207,66,122
196,206,61,122
195,204,64,125
195,204,62,126
196,203,61,128
195,204,61,123
196,204,60,126
197,206,58,123
198,204,55,127
198,204,56,128
196,203,60,125
198,204,56,124
197,204,57,119
195,204,61,119
195,208,65,119
196,206,66,121
195,205,63,123
192,203,58,120
188,199,62,123
187,195,60,126
186,190,58,130
183,186,61,129
183,186,61,121
181,183,61,118
182,180,58,115
183,179,56,111
182,175,56,117
181,176,58,111
181,175,57,105
181,175,56,111
182,176,55,108
182,174,55,115
182,174,54,117
181,175,57,115
181,173,58,119
182,174,56,120
182,173,55,121
181,173,58,121
181,170,58,125
181,174,57,119
182,173,57,120
181,172,57,120
181,174,58,117
180,173,60,120
182,177,55,112
181,174,57,119
182,175,57,117
181,173,58,119
182,175,56,117
182,173,57,118
182,176,55,115
180,173,59,120
182,176,56,115
182,174,56,118
182,172,55,118
180,173,58,120
181,174,57,121
182,174,56,115
181,175,57,115
181,176,56,115
180,175,58,115
181,174,57,116
183,175,55,116
181,173,57,116
181,173,57,118
181,174,57,120
180,173,59,116
182,173,56,120
181,173,58,118
181,173,58,116
181,176,58,114
181,174,57,119
182,175,57,114
181,173,57,117
181,172,58,120
181,173,57,118
182,173,56,122
182,174,55,118
182,174,56,115
182,174,57,116
182,176,56,115
180,175,60,112
181,172,58,118
181,174,57,115
181,175,57,113
181,175,58,113
179,173,61,116
180,176,59,115
181,174,57,115
181,173,59,115
181,174,57,115
181,174,56,112
180,174,58,118
181,173,57,119
182,176,56,115
181,173,57,119
180,173,59,117
181,173,57,118
182,173,55,116
181,172,56,120
181,172,56,121
181,171,57,120
181,172,57,119
181,172,56,121
181,172,57,118
181,176,55,110
183,174,53,110
184,176,52,112
184,173,51,117
182,172,55,114
184,174,52,110
184,172,52,120
183,173,54,117
183,172,52,114
184,172,52,120
183,173,54,114
183,172,54,116
183,173,54,116
182,174,54,113
182,173,55,116
182,174,55,114
183,171,54,118
182,171,54,116
183,172,53,118
182,173,54,116
181,172,56,118
182,171,54,118
181,172,56,117
180,172,56,116
182,171,54,118
184,172,52,118
182,173,54,120
182,171,54,119
183,169,53,121
181,173,55,116
180,171,57,118
182,171,55,120
182,172,54,117
181,172,56,118
181,172,56,121
182,172,55,119
182,172,54,117
182,172,54,117
182,171,55,118
182,173,53,113
181,172,55,118
180,173,57,114
181,173,56,115
182,172,54,117
183,170,53,121
182,172,54,117
180,172,57,119
181,171,56,119
182,173,55,112
181,173,57,112
182,174,56,117
184,172,54,121
182,171,58,121
183,169,56,121
184,168,54,123
183,171,56,119
183,173,55,119
184,171,53,119
181,172,58,116
183,174,54,116
182,171,56,116
183,174,55,116
181,171,59,119
183,171,55,119
180,170,58,122
181,170,57,120
182,171,57,119
184,170,53,121
184,171,53,121
182,172,58,120
182,175,56,115
183,173,56,118
184,171,53,120
183,171,55,120
183,170,56,120
184,168,54,123
183,170,56,121
183,171,55,119
182,174,57,113
183,171,54,120
182,173,56,117
183,171,54,120
182,170,56,122
182,172,56,120
183,171,54,120
183,170,55,123
182,172,55,116
182,171,57,119
182,169,56,123
182,171,57,118
182,175,57,113
182,172,55,116
181,173,58,114
183,171,56,119
183,174,54,116
182,174,57,114
183,173,53,114
182,173,56,117
183,172,54,118
182,172,57,121
182,175,56,114
181,173,58,118
183,172,54,118
184,172,53,115
182,171,56,119
183,171,55,121
183,173,55,120
184,175,53,112
182,174,56,115
184,172,52,119
183,172,54,117
181,174,58,115
182,171,57,120
183,170,56,121
181,172,58,120
183,171,55,121
182,173,56,116
182,171,56,120
182,170,56,121
181,172,59,117
182,173,58,119
182,173,56,117
183,171,55,121
182,173,57,116
182,174,56,116
181,173,59,121
183,171,55,122
182,173,56,117
183,175,55,115
182,171,55,120
182,174,56,114
183,173,55,118
182,174,55,116
181,175,57,114
182,172,56,119
183,171,53,120
183,170,55,122
183,170,54,122
182,173,56,117
182,173,57,118
183,171,56,121
183,171,55,120
181,173,57,117
182,173,57,118
182,174,56,114
181,173,58,116
182,174,55,116
184,171,54,120
183,172,55,119
183,169,55,124
182,170,57,121
182,171,56,120
182,172,57,117
181,172,58,117
182,171,56,119
182,172,57,117
180,172,60,121
181,175,58,116
182,172,56,119
182,174,56,114
182,172,56,117
182,171,57,119
182,170,56,121
182,174,56,114
183,172,55,117
183,172,54,116
185,168,52,124
182,172,56,115
183,172,55,120
183,172,54,119
183,173,55,117
183,169,54,123
183,172,55,120
183,172,54,119
182,173,56,115
183,173,54,116
182,173,56,116
183,170,55,122
184,167,54,126
182,172,55,119
183,173,55,118
185,171,52,119
183,172,55,116
183,171,56,116
183,171,55,118
182,170,56,119
183,172,55,118
183,171,56,118
183,171,55,119
181,172,58,117
182,172,55,120
182,171,57,119
184,171,54,120
184,171,53,120
182,171,57,121
182,171,57,120
182,171,57,122
183,169,54,123
181,172,57,119
181,171,58,119
182,174,56,115
182,173,57,118
182,175,56,112
182,174,56,115
182,172,57,118
182,172,56,118
183,171,54,120
182,170,57,124
182,176,56,114
183,173,54,115
182,172,57,116
183,170,54,120
183,172,55,117
182,173,56,117
182,174,55,114
182,172,56,119
182,172,57,120
181,170,57,121
182,172,57,118
183,172,55,117
181,174,57,114
182,173,57,115
180,175,59,113
182,172,57,120
182,176,57,111
182,173,56,118
183,175,56,115
181,175,57,115
183,174,55,117
182,172,56,119
182,172,56,116
182,171,56,119
182,170,56,120
182,172,57,119
182,173,57,117
182,174,56,116
182,172,57,118
183,171,55,119
182,175,57,113
182,171,57,121
183,172,56,120
185,172,50,119
182,172,57,115
181,171,58,119
184,170,54,121
183,171,55,121
181,169,58,124
182,174,59,116
183,171,56,119
181,171,58,119
181,173,59,115
182,174,56,112
183,171,55,119
182,173,57,116
182,171,57,120
181,170,58,120
182,171,57,121
182,167,57,127
184,171,55,123
183,170,55,124
182,171,57,120
185,171,52,120
182,173,57,118
184,173,55,115
181,173,59,116
182,171,58,119
182,171,57,121
182,172,56,120
181,173,57,115
182,171,55,122
183,172,54,120
184,173,52,118
183,174,54,116
185,173,53,120
184,175,53,115
182,175,56,112
182,174,56,115
183,174,55,115
184,171,53,121
184,172,52,118
184,174,52,113
183,174,53,114
182,177,55,114
182,175,55,116
183,178,55,111
183,174,54,115
184,175,51,115
184,172,51,116
183,173,53,118
184,170,53,120
183,173,53,115
184,172,54,119
183,171,57,117
184,178,54,110
183,176,54,113
183,173,54,116
183,175,53,114
183,174,53,116
183,174,53,116
183,175,52,112
182,175,56,113
182,174,57,114
181,171,58,121
182,174,56,119
183,172,55,120
184,172,54,118
183,173,55,116
183,173,55,119
184,171,53,121
183,172,55,120
183,178,55,111
183,173,55,118
183,172,56,118
182,171,56,120
183,171,54,121
182,174,55,115
182,174,57,114
181,175,57,114
183,173,55,117
182,174,57,114
181,174,57,117
183,174,56,114
182,173,56,119
183,173,55,119
184,174,53,117
183,173,55,119
183,172,55,119
183,172,54,118
181,177,58,111
182,173,57,118
183,176,55,114
183,171,55,122
184,171,55,123
185,172,53,122
183,172,55,121
183,173,56,118
182,173,56,120
182,172,57,123
181,172,57,121
183,173,56,120
183,172,54,121
182,174,57,116
183,172,55,119
184,177,53,115
182,174,56,116
182,171,56,120
183,173,55,119
182,174,56,117
183,173,55,119
183,172,55,122
183,171,54,120
182,172,56,119
183,172,54,118
181,170,57,123
182,174,56,118
182,173,57,118
183,175,56,115
182,173,56,118
