327,158,40,44
323,159,39,43
321,159,38,41
317,158,36,40
314,158,35,40
311,156,31,38
307,155,28,39
302,153,25,37
298,152,22,37
293,151,22,36
287,151,24,36
279,151,28,35
271,151,31,35
264,152,34,36
257,153,39,37
253,152,39,38
249,153,40,39
247,154,42,39
245,155,45,37
246,156,47,37
249,155,47,39
254,154,45,39
263,153,41,39
271,151,37,41
285,151,32,40
296,151,27,40
304,149,27,42
309,148,32,44
316,149,38,45
321,150,42,44
325,151,46,46
330,152,46,46
334,154,45,46
335,155,44,46
335,156,42,45
332,156,40,45
330,156,38,44
327,157,35,43
323,158,32,41
318,157,29,41
313,157,24,40
307,155,23,39
300,154,23,38
291,152,25,39
278,152,31,37
267,151,36,37
257,151,39,35
249,148,42,37
241,146,42,38
236,144,44,38
232,143,46,38
229,141,47,38
229,140,49,41
228,138,51,41
234,138,48,40
240,138,45,41
249,139,42,39
260,140,38,37
269,139,35,40
285,141,29,41
296,141,27,43
305,142,31,45
312,145,37,45
319,145,42,47
325,147,44,46
333,148,44,46
336,150,45,43
339,150,44,44
340,149,44,42
338,148,43,43
336,149,40,40
334,149,37,41
330,149,35,40
324,149,35,39
320,148,29,39
314,147,25,38
308,147,22,37
301,146,22,37
293,145,23,38
281,145,27,39
271,146,31,37
268,146,33,38
259,147,37,38
259,146,35,37
250,144,37,39
240,144,42,40
237,142,43,41
231,141,44,41
231,139,46,41
230,136,48,40
233,134,48,39
237,132,48,37
242,132,50,36
251,131,47,34
261,131,44,35
276,131,38,35
290,132,32,40
303,136,27,40
313,139,26,42
320,141,29,45
328,145,32,45
333,147,39,48
338,149,40,46
341,151,43,46
344,152,42,45
346,153,40,43
344,153,40,43
342,152,39,41
339,150,38,41
337,149,35,40
333,147,35,40
329,145,33,39
324,145,32,38
320,144,29,36
316,144,26,37
312,144,23,37
305,144,24,39
300,144,25,38
295,145,27,40
286,144,32,42
279,145,35,40
275,143,38,42
270,143,41,41
266,141,43,43
263,142,45,39
263,139,46,41
261,138,49,42
265,136,47,43
268,135,46,45
274,134,44,46
277,133,43,50
283,134,42,51
291,133,35,50
302,134,30,53
305,136,33,54
311,136,33,57
314,138,39,58
316,140,46,58
320,143,47,58
321,144,52,60
324,147,52,61
326,150,53,60
326,153,52,59
326,156,50,61
324,158,49,60
322,160,46,62
320,163,43,62
318,165,41,60
317,166,38,63
312,168,37,64
311,170,35,62
308,171,36,63
302,173,39,60
300,173,39,60
297,175,42,58
292,176,46,58
285,176,50,59
283,176,53,58
283,178,52,54
280,178,54,55
282,180,52,55
283,180,54,59
285,182,52,65
284,182,57,64
288,184,53,64
289,185,54,64
294,186,51,62
298,187,48,63
299,188,47,64
303,190,43,62
303,191,43,66
305,194,42,64
305,196,40,65
302,198,42,67
304,195,39,71
301,199,41,70
301,201,40,68
300,203,39,67
298,204,39,65
297,204,38,66
295,202,38,66
295,203,37,68
293,205,38,66
292,206,37,64
290,201,37,69
288,201,40,68
287,201,40,68
286,200,40,68
285,200,42,71
285,200,41,67
285,201,42,68
288,200,41,70
287,200,41,71
288,201,42,70
290,201,40,68
292,204,40,65
293,204,41,67
295,203,40,69
298,204,39,71
298,204,41,70
299,206,43,67
301,206,41,67
302,205,39,68
302,204,39,69
301,205,39,68
302,205,38,68
301,205,40,67
302,205,39,69
302,206,39,66
301,205,39,68
300,205,40,69
301,206,41,68
301,205,40,67
301,205,40,68
302,206,40,68
302,205,40,69
301,205,39,69
301,205,39,69
301,205,39,68
301,205,40,68
301,200,40,74
301,205,38,68
302,207,39,64
301,205,39,67
302,205,38,68
301,204,38,70
302,207,40,66
302,204,39,69
302,206,37,66
302,206,38,65
301,205,39,69
301,203,38,69
300,205,40,67
301,206,39,68
302,205,37,68
302,205,38,69
302,205,37,67
302,205,38,69
301,205,39,68
302,205,38,67
303,205,37,68
301,205,38,68
301,205,38,68
301,205,39,68
301,205,39,69
301,204,38,70
