287,161,99,43
289,157,98,46
289,157,108,41
290,156,117,42
290,152,111,48
293,151,117,47
294,149,115,50
304,152,129,49
293,147,139,61
300,147,145,56
296,146,154,51
302,148,148,50
303,145,146,53
301,143,151,55
304,145,156,55
298,143,159,53
297,143,172,55
299,141,181,57
284,137,173,60
292,134,183,65
273,135,204,64
270,134,222,71
273,130,218,73
247,129,240,73
244,125,239,78
227,122,242,76
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
240,123,283,87
302,126,327,99
302,126,327,99
302,126,327,99
302,126,327,99
302,126,327,99
302,126,327,99
302,126,327,99
206,98,324,121
206,98,324,121
224,93,341,134
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
194,90,304,112
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
268,93,333,116
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
256,42,350,138
307,146,341,162
343,144,318,174
362,125,288,199
394,120,250,200
432,58,239,231
407,57,249,257
405,44,248,295
405,44,248,295
405,44,248,295
405,44,248,295
405,44,248,295
405,44,248,295
405,44,248,295
311,125,312,232
314,138,319,209
367,104,290,250
375,104,273,234
375,104,273,234
375,104,273,234
375,104,273,234
375,104,273,234
259,75,259,259
259,75,259,259
288,125,296,222
310,130,314,248
344,76,294,288
338,141,267,216
369,120,275,216
393,103,257,232
367,91,279,219
377,98,282,224
324,108,307,241
308,117,340,221
284,130,367,217
290,129,352,218
307,113,363,232
319,105,336,251
317,93,356,283
315,108,347,250
312,117,353,235
330,128,327,220
341,126,312,221
379,94,277,260
391,105,237,207
406,108,242,179
436,93,211,194
455,107,194,167
408,91,222,167
456,98,199,158
424,106,212,153
455,106,193,146
415,80,209,133
437,98,202,145
448,93,190,173
470,106,158,142
432,75,196,150
410,85,207,151
450,95,201,168
462,106,173,149
459,91,176,149
475,85,148,168
467,93,169,178
451,82,192,204
464,92,162,174
456,81,183,202
462,76,180,236
473,40,158,247
477,33,162,287
474,34,167,298
468,33,179,307
448,33,198,281
435,50,195,276
442,51,194,254
500,14,141,252
498,22,142,259
466,54,174,241
458,59,176,250
449,40,188,286
461,39,178,261
460,73,166,214
443,57,203,238
450,35,174,248
464,44,179,256
462,17,164,285
472,6,156,315
470,14,165,309
482,14,156,318
479,18,161,309
476,26,166,276
477,16,160,302
479,14,156,273
482,-4,150,285
440,26,196,312
454,32,178,277
462,15,169,283
469,7,165,303
468,-6,166,300
468,-11,164,303
411,29,221,330
438,0,193,331
464,13,149,269
401,58,210,271
421,26,219,274
438,11,198,274
388,62,245,251
418,18,228,296
435,17,199,271
429,30,205,243
431,21,210,246
421,47,219,221
402,42,237,236
407,37,236,244
405,27,251,262
400,36,241,238
399,49,246,214
390,48,254,218
382,50,260,208
383,31,250,261
387,52,253,241
392,59,240,226
368,39,274,265
366,27,275,303
362,35,273,300
351,25,290,281
376,45,245,250
374,50,261,247
390,58,246,239
380,41,249,241
376,48,257,243
372,45,257,255
382,62,247,229
386,30,240,253
378,22,254,283
378,29,234,250
373,42,243,240
376,57,246,237
372,20,242,278
390,41,236,254
391,27,239,264
375,53,246,213
375,34,249,237
387,23,226,276
371,25,233,267
378,35,246,250
380,38,232,249
383,21,227,277
372,36,240,270
364,46,257,259
354,28,260,285
346,41,270,289
317,52,319,278
353,50,309,267
330,50,317,276
333,15,295,313
335,53,302,260
315,28,324,303
343,42,300,270
363,33,254,294
356,46,267,281
328,25,298,307
356,54,273,248
370,42,249,259
346,53,283,254
315,53,332,255
356,67,276,227
357,53,274,253
362,62,244,210
367,44,247,239
377,34,224,264
365,41,257,247
380,43,235,264
366,18,246,278
351,56,275,232
356,36,277,277
324,41,305,278
348,60,282,235
364,40,261,267
348,28,279,278
342,38,293,281
370,34,267,272
372,34,260,269
364,26,260,281
386,44,229,249
365,19,259,274
357,50,261,245
375,37,255,270
369,20,254,288
364,35,258,258
347,44,276,250
342,46,281,263
319,43,310,288
319,36,336,308
329,61,302,259
336,53,297,269
329,45,305,267
331,29,299,301
314,37,337,314
326,50,326,278
343,16,274,308
324,38,310,306
333,50,298,266
340,38,287,303
332,14,306,350
315,17,313,339
334,44,289,278
329,40,306,302
335,36,318,313
318,25,335,337
310,33,341,286
320,37,327,306
336,33,298,296
337,41,299,303
343,26,294,325
322,28,322,333
304,44,355,293
338,23,292,324
344,49,292,272
346,19,274,322
379,49,232,260
382,44,227,255
377,28,234,279
382,15,239,293
357,6,264,310
364,40,260,263
368,30,256,290
344,41,313,272
331,48,315,260
356,60,289,232
310,73,322,221
305,49,333,276
321,25,341,310
297,63,362,248
311,49,363,285
294,54,362,275
318,4,335,323
340,35,288,296
296,15,333,319
330,4,319,359
317,21,313,342
312,21,320,356
314,32,331,326
306,39,329,348
334,27,293,305
354,20,281,320
327,10,305,336
330,31,295,309
375,15,247,331
374,39,252,291
356,30,262,301
345,11,281,344
347,43,297,310
336,29,304,292
348,42,285,302
346,29,296,344
330,29,302,332
318,19,331,335
324,15,303,336
345,12,289,346
344,28,283,344
328,13,306,350
316,-11,319,388
325,5,307,358
305,0,330,371
344,21,281,355
340,12,282,378
328,-7,315,398
328,-1,286,344
373,5,236,362
331,-3,296,376
308,14,315,341
309,18,319,366
324,15,304,369
339,6,297,363
325,0,312,379
331,-3,322,380
330,2,304,383
345,0,293,395
334,19,290,350
328,7,293,383
350,0,276,379
323,16,318,360
309,10,318,377
308,17,324,350
334,6,302,349
314,6,327,353
331,7,291,372
343,14,289,364
357,10,288,345
364,8,276,343
352,9,284,356
312,12,322,351
314,7,322,369
322,0,316,377
330,7,310,351
332,5,310,384
335,18,295,354
337,9,293,339
339,2,289,352
324,7,313,337
356,-8,278,364
374,-5,271,358
385,6,248,343
369,13,257,347
364,5,259,359
371,1,262,360
352,11,285,357
368,15,262,349
375,14,259,346
363,11,284,330
359,2,290,338
374,13,261,342
368,9,271,355
342,6,284,381
328,16,298,372
316,12,327,376
313,28,331,339
287,44,358,324
323,31,346,317
335,24,312,309
321,30,336,313
339,2,289,366
315,10,308,369
307,32,336,312
290,38,358,323
310,42,330,288
323,40,322,308
334,19,304,343
333,11,299,330
340,26,303,315
