283,168,59,116
286,167,62,110
293,165,58,107
299,163,59,104
302,166,62,95
306,167,61,95
310,169,60,97
305,176,73,93
310,171,67,108
315,177,64,102
314,179,69,102
313,180,72,103
319,182,68,103
321,180,66,104
325,184,62,98
324,181,63,98
324,177,67,105
325,176,66,101
323,168,70,111
322,162,74,113
324,165,69,105
326,157,67,103
329,150,65,108
334,143,62,115
337,137,59,122
339,138,60,107
339,133,65,112
343,132,67,115
345,139,70,99
349,139,70,100
346,139,79,103
350,137,76,111
357,139,79,110
364,138,84,113
373,139,80,114
379,146,86,104
394,144,75,110
402,146,72,122
408,148,76,121
409,151,96,134
411,156,107,148
419,171,108,132
420,175,110,137
432,190,105,124
440,194,96,130
448,209,91,117
452,216,88,117
458,223,86,135
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
456,240,93,122
423,243,92,100
440,249,85,83
447,233,79,85
456,229,71,78
462,223,64,74
467,215,60,84
468,208,62,92
470,204,61,87
469,201,61,96
469,195,60,93
467,189,52,100
460,177,61,111
456,176,58,95
448,167,59,97
442,151,63,102
435,145,66,103
431,137,63,103
426,128,62,102
421,118,54,102
413,115,57,95
401,117,64,92
395,115,68,97
392,114,62,97
388,113,60,98
387,114,58,99
384,116,58,100
386,120,52,96
386,122,50,97
386,125,54,97
386,129,55,95
392,133,52,101
393,136,58,103
400,141,53,108
405,149,54,102
412,158,53,116
418,167,55,113
419,178,60,112
429,193,61,122
426,201,74,131
428,209,78,123
436,238,75,106
442,252,77,93
448,266,72,78
457,279,63,74
465,287,60,64
468,299,57,54
472,309,58,45
474,315,56,40
477,322,50,35
478,330,49,28
478,330,49,28
478,330,49,28
478,330,49,28
478,330,49,28
478,330,49,28
456,322,40,26
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
387,309,36,30
419,300,38,36
414,286,43,42
411,273,47,51
406,254,57,57
401,248,68,67
403,222,64,83
398,207,71,96
404,191,64,108
410,173,70,115
417,166,70,113
418,159,72,115
426,151,73,106
436,143,62,111
441,141,61,111
444,142,60,106
445,142,60,107
450,137,58,112
452,134,62,108
454,139,62,101
456,132,61,109
458,134,60,103
459,134,63,94
460,134,61,97
459,133,63,98
460,129,61,100
462,131,58,99
462,128,56,101
461,131,56,101
458,133,58,100
455,134,63,100
455,137,61,97
456,135,59,99
456,140,56,99
452,143,58,99
450,149,57,97
449,152,57,95
450,156,55,97
447,157,55,91
444,162,59,87
444,166,57,91
442,172,60,79
446,172,49,86
447,181,48,77
446,186,46,74
446,187,47,75
445,190,46,71
445,192,43,70
446,193,46,66
445,193,45,62
443,200,48,51
446,194,47,55
449,193,46,55
451,188,41,55
451,189,41,53
451,191,40,48
453,187,38,49
453,187,37,48
452,185,37,47
452,183,37,45
449,179,40,46
446,175,43,55
443,172,44,55
444,170,39,50
439,167,45,58
439,164,45,58
433,161,50,67
431,159,50,72
433,157,45,64
428,160,49,62
421,158,53,64
421,153,52,67
419,144,56,68
417,136,58,68
417,127,62,70
421,117,58,78
419,114,64,78
419,111,64,78
420,106,67,88
421,104,71,92
427,101,61,95
431,102,61,95
433,108,58,92
433,120,59,86
433,122,69,94
437,130,68,93
440,143,66,93
442,152,67,101
446,167,63,100
445,181,68,107
442,203,69,117
440,218,69,123
442,245,71,112
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
450,280,69,86
431,279,53,71
419,279,55,63
418,263,58,57
411,242,58,65
402,222,68,72
407,206,59,74
406,191,58,76
411,176,52,75
412,161,52,78
413,159,50,75
415,153,48,68
410,151,55,68
411,153,53,63
414,147,50,71
415,152,50,64
411,152,53,69
413,158,45,70
413,161,49,77
408,179,53,75
405,193,55,75
403,204,58,76
405,213,58,75
400,229,66,75
402,234,65,76
406,256,67,63
409,269,64,62
413,281,60,50
417,288,53,42
423,294,47,46
427,307,47,34
431,315,42,29
432,319,45,29
432,319,45,29
432,319,45,29
432,319,45,29
432,319,45,29
427,317,47,27
428,310,42,31
429,306,46,35
429,295,49,40
419,287,55,44
415,267,56,51
414,250,60,59
415,232,53,67
411,215,60,72
410,206,65,74
411,197,61,67
409,184,67,70
415,170,67,71
415,157,69,72
415,149,65,73
412,144,75,68
411,135,72,72
418,128,62,73
419,126,60,75
421,130,56,70
420,128,61,77
419,129,60,79
424,137,54,70
424,141,55,69
421,143,63,70
425,146,56,70
425,143,57,75
427,147,51,72
427,149,51,74
425,152,53,72
422,156,53,71
423,165,51,66
419,168,55,68
416,175,58,65
419,177,48,66
417,182,47,59
410,187,50,55
411,188,44,58
415,190,35,50
411,190,38,51
410,192,38,47
406,191,42,50
405,192,39,49
406,192,38,45
406,192,36,46
405,193,37,46
404,193,36,47
403,194,38,48
402,194,38,49
401,197,40,49
401,202,41,44
401,204,41,45
403,206,40,43
401,206,47,45
401,207,49,51
408,210,42,48
404,208,52,52
415,211,46,49
421,215,39,43
426,211,43,51
428,214,46,48
434,213,43,48
440,210,45,49
444,210,42,52
446,210,45,56
453,206,48,60
455,212,45,58
460,211,44,60
461,210,45,63
463,209,45,68
464,210,45,68
465,212,43,65
463,213,42,67
463,212,35,68
460,215,27,62
452,218,34,61
438,219,41,59
431,219,40,59
422,221,41,55
422,219,42,55
405,223,50,48
411,226,40,42
400,220,43,47
396,213,44,51
392,210,40,48
383,211,45,40
378,206,47,41
374,202,45,41
371,200,46,41
372,196,41,39
370,196,44,35
369,192,51,37
374,193,49,35
379,193,49,35
387,192,42,36
395,189,39,40
403,190,42,43
412,191,40,43
422,190,42,48
435,190,40,53
452,188,37,53
460,190,45,57
472,184,43,57
479,179,48,62
493,177,45,60
497,170,49,60
504,166,49,65
505,163,52,64
506,158,54,65
509,154,50,69
509,156,50,69
502,155,52,69
495,150,52,72
482,150,52,75
465,147,63,74
451,150,68,66
439,146,68,73
430,144,61,68
416,146,66,58
406,138,60,67
389,143,70,55
383,148,61,48
371,143,62,58
365,147,55,51
356,149,58,50
355,147,52,52
347,148,58,58
347,147,53,56
339,148,56,60
340,152,51,57
342,153,47,61
339,160,50,55
342,156,45,66
343,157,46,72
344,158,47,76
345,162,52,74
343,167,57,75
346,168,56,78
348,167,56,81
352,168,56,83
354,168,57,89
355,171,57,86
359,169,55,86
363,172,49,81
361,172,51,80
361,173,53,79
361,175,54,78
361,175,54,83
361,181,51,79
360,182,51,87
360,189,49,87
359,194,49,83
352,199,54,81
354,205,51,80
350,206,52,79
345,210,55,73
345,208,53,75
342,209,58,77
340,210,58,77
338,209,57,76
338,209,55,76
334,207,58,78
329,208,60,80
326,206,60,82
326,207,53,83
322,203,50,84
317,203,51,83
312,201,54,87
310,202,53,86
302,203,56,82
301,204,55,82
296,205,57,84
298,205,54,82
299,202,51,88
298,207,49,81
296,204,50,85
294,203,54,84
295,204,53,85
295,206,55,81
296,206,54,84
292,205,57,84
293,206,57,83
300,209,47,75
298,206,48,81
297,205,52,83
