329,112,51,57
327,103,55,67
322,97,68,76
318,96,70,75
316,97,63,71
318,95,61,77
316,95,55,81
315,97,51,78
313,97,47,71
313,97,51,72
310,96,59,76
309,98,54,74
310,100,57,71
306,98,54,71
305,96,57,73
305,97,56,72
302,98,58,72
303,96,51,77
304,97,46,74
304,93,53,79
307,94,52,81
313,93,53,84
310,90,60,88
308,90,65,88
315,90,62,96
316,91,61,105
310,106,69,118
298,107,78,116
285,100,95,122
285,100,92,124
282,99,100,122
282,107,97,115
282,98,98,120
278,83,102,138
278,101,101,117
279,101,101,123
279,76,102,149
269,95,111,132
286,101,96,123
279,68,96,137
267,73,107,150
247,85,123,139
257,95,120,126
264,111,113,113
274,97,100,127
279,83,95,142
261,5,81,120
253,130,83,100
249,138,76,90
253,135,75,89
270,135,65,86
277,133,63,84
277,129,71,90
283,130,68,90
287,127,66,90
291,126,66,90
301,117,68,93
312,114,71,98
322,106,64,106
331,100,60,115
342,100,52,121
193,73,52,114
296,81,66,98
292,87,80,86
289,94,91,71
186,118,79,63
205,119,57,62
212,131,55,56
220,133,52,58
212,142,60,63
216,145,60,61
214,150,63,57
215,150,60,55
213,152,60,56
213,152,58,54
211,153,54,53
208,150,52,54
207,150,44,54
200,145,39,56
195,153,42,49
181,134,46,46
172,127,41,50
160,116,39,55
149,113,38,54
139,110,41,52
133,104,40,51
128,99,44,54
126,96,43,54
125,93,44,50
126,90,42,47
127,85,38,49
126,84,38,47
127,84,32,46
125,82,31,43
125,87,28,37
124,85,28,39
124,81,27,42
124,77,29,47
123,76,28,48
120,77,29,45
118,75,31,48
116,70,29,48
113,65,30,47
111,61,34,51
105,51,23,50
108,49,17,47
113,51,22,46
108,42,26,45
107,31,33,45
107,21,40,50
108,17,43,50
112,11,42,51
118,8,39,50
125,8,40,50
132,7,37,51
137,18,40,46
143,24,46,49
160,24,35,48
160,24,35,48
183,43,33,47
194,45,34,48
203,50,35,49
208,53,38,55
218,78,41,54
306,112,44,62
315,113,46,70
297,112,53,79
296,112,53,83
294,116,58,86
294,121,58,86
294,121,56,88
295,123,56,88
295,124,57,90
294,124,56,92
295,126,57,89
295,126,56,92
294,125,56,93
295,129,57,92
295,135,56,87
241,165,53,75
243,172,46,68
247,179,42,62
245,183,46,56
247,187,45,52
246,187,46,54
245,189,46,51
243,188,47,52
245,188,45,53
245,185,47,57
243,188,50,50
243,189,49,52
245,185,47,54
245,181,47,58
244,180,49,63
244,174,49,69
251,170,43,73
252,165,42,77
254,164,39,82
255,167,38,77
253,175,41,66
252,177,41,66
252,177,41,65
251,176,42,65
252,177,41,64
251,177,42,61
250,177,44,60
250,178,44,60
250,177,44,60
251,176,42,64
253,177,40,65
253,178,41,58
253,178,40,58
253,177,39,61
253,178,39,56
253,177,40,58
252,177,40,55
253,177,40,57
254,176,39,56
251,177,40,55
253,177,39,55
254,178,40,54
252,177,40,55
251,177,42,52
253,178,39,53
252,178,41,54
251,178,43,56
252,178,41,55
254,178,40,52
253,178,40,53
253,178,41,56
253,178,41,58
255,179,39,60
254,177,39,62
254,179,40,57
255,177,40,59
254,177,40,61
254,177,51,56
251,181,53,50
252,179,55,57
254,177,53,61
254,178,53,62
254,173,40,68
254,175,49,61
251,177,44,61
253,178,51,55
253,178,42,58
253,178,42,61
252,177,43,59
254,177,41,61
253,177,41,61
252,178,44,60
252,176,41,63
252,176,42,64
253,176,40,65
252,177,42,58
250,178,44,60
250,178,44,56
252,179,41,53
249,180,43,52
250,179,43,48
252,182,42,51
249,181,44,50
252,179,41,50
252,183,42,48
251,180,42,52
250,179,45,53
251,178,43,61
252,178,42,59
249,178,45,56
251,178,42,61
251,178,44,58
250,178,43,63
252,177,41,60
250,179,42,58
245,180,48,53
245,180,47,53
245,180,48,62
245,179,48,58
247,180,46,61
251,178,43,64
253,179,40,61
251,179,42,61
248,180,44,58
248,179,44,57
250,178,43,61
248,178,45,60
249,177,43,59
251,179,42,60
251,178,41,59
251,178,41,56
250,179,44,55
250,179,43,57
252,179,42,60
248,177,46,62
253,179,41,53
252,179,44,48
252,178,43,54
251,176,42,59
256,177,37,56
254,177,38,55
256,176,38,61
256,175,37,63
255,176,39,64
253,173,40,68
253,173,39,70
253,172,40,72
251,165,42,78
259,166,50,73
256,179,51,66
255,178,61,65
253,179,72,61
269,176,65,54
271,171,69,58
290,159,62,60
298,151,61,61
319,144,60,72
337,128,60,69
357,119,47,67
366,108,51,71
377,98,54,65
390,88,51,70
396,83,51,66
403,75,48,60
408,77,50,60
412,79,49,58
413,83,48,62
412,84,47,62
407,89,50,60
403,94,50,58
398,99,50,60
392,104,47,57
382,110,52,58
376,115,47,54
370,121,41,61
369,122,39,66
366,123,35,69
362,125,37,67
350,132,44,64
343,137,50,60
334,143,48,53
328,141,40,56
319,136,46,61
313,137,46,60
305,136,53,60
302,137,49,59
296,136,51,61
296,137,50,59
291,138,53,60
289,136,53,62
286,137,56,63
285,138,54,63
283,139,57,61
282,141,57,61
283,142,55,59
284,141,52,61
283,142,54,60
282,143,55,60
283,144,53,61
285,144,52,61
283,144,55,62
285,144,54,61
283,145,51,60
284,145,54,61
283,146,57,62
283,145,58,63
283,146,57,64
281,145,59,63
279,147,58,60
278,145,59,62
277,147,60,59
277,148,59,59
282,148,54,60
282,148,52,58
282,149,54,59
283,149,53,58
280,150,57,59
282,149,55,59
282,150,55,60
283,148,52,60
285,149,50,56
283,149,52,59
281,149,55,62
281,148,58,61
279,149,59,60
282,151,52,59
283,153,53,59
283,150,49,60
285,153,49,59
284,152,52,57
283,154,55,57
284,152,50,60
286,154,44,57
285,153,49,58
285,156,48,57
285,155,43,57
285,153,48,59
284,153,52,58
284,156,50,56
284,152,52,61
285,156,48,57
284,152,51,58
284,154,49,57
283,151,50,56
282,153,57,58
280,151,58,59
282,151,55,58
281,149,55,57
281,152,50,57
282,149,51,59
283,149,55,58
283,149,52,56
284,148,51,57
286,150,50,59
286,147,54,61
289,149,50,59
290,148,52,59
292,148,54,59
296,149,51,57
297,148,50,59
302,149,48,61
304,147,47,61
306,148,45,60
309,151,45,57
313,150,42,58
317,151,35,58
320,150,40,57
322,149,36,59
326,149,38,57
329,149,35,57
333,148,35,58
340,151,37,55
338,147,37,58
343,149,43,56
342,147,44,59
344,147,49,58
343,149,53,56
348,146,51,59
349,146,52,59
354,149,49,55
353,149,51,56
358,146,48,58
358,147,51,59
358,146,52,60
362,144,50,61
365,143,50,61
367,142,49,63
369,143,48,63
368,141,52,64
370,140,52,65
374,141,49,64
374,139,50,63
374,140,53,66
376,139,56,66
376,138,54,67
377,139,56,70
375,139,57,80
376,138,56,82
379,139,53,88
375,142,56,97
375,137,59,96
374,138,60,107
374,136,57,121
374,134,57,122
368,127,65,126
368,135,65,125
365,131,64,110
365,134,63,111
359,140,70,92
354,139,67,82
350,145,72,77
348,144,70,79
345,145,72,77
342,146,73,74
340,146,72,76
337,149,74,78
332,145,79,76
325,144,81,76
320,142,84,77
315,147,88,72
309,152,92,66
298,153,83,64
300,148,76,69
296,139,63,77
293,132,52,82
288,129,47,84
281,132,50,79
275,135,50,77
269,134,54,77
264,129,45,78
254,127,53,81
246,124,57,80
240,122,63,81
236,123,55,78
229,131,58,66
222,129,65,66
218,127,59,69
216,120,74,73
205,114,72,76
203,116,63,70
197,112,61,72
194,114,63,68
188,112,71,66
182,113,69,63
179,105,68,68
176,110,61,61
176,112,46,59
176,113,41,55
174,116,44,52
174,113,42,51
174,116,37,48
174,111,40,50
174,113,38,48
175,111,40,47
177,107,39,49
181,111,36,46
184,109,36,45
185,108,40,46
190,106,38,47
195,107,39,46
201,106,38,47
209,106,35,47
215,107,39,47
221,104,38,50
227,105,40,49
236,102,45,52
249,92,43,62
256,92,52,66
264,92,59,65
272,94,65,63
280,93,60,64
294,95,54,62
303,98,54,60
314,95,54,66
310,96,64,66
334,98,59,73
345,99,48,67
350,101,53,75
357,107,54,78
365,106,49,79
371,103,46,81
376,105,43,80
382,110,37,75
384,113,37,74
384,105,47,63
386,109,43,59
386,110,44,59
386,112,42,57
385,113,42,58
385,117,41,55
382,116,41,57
380,117,41,57
380,127,34,50
375,123,35,53
371,118,41,59
366,120,45,58
364,122,41,58
360,127,43,60
356,132,45,50
353,138,37,44
351,139,37,46
348,140,38,47
346,143,36,46
344,143,36,49
343,145,35,51
341,148,36,52
340,152,36,51
339,154,37,54
340,154,36,59
339,158,38,60
338,159,40,61
338,160,43,61
339,164,44,59
341,165,43,61
340,165,46,64
341,165,46,65
342,165,46,68
342,166,48,69
342,168,46,69
342,173,51,67
344,172,48,72
344,170,51,77
346,173,56,82
346,189,55,74
346,194,57,77
349,200,58,77
347,207,64,78
349,215,64,77
349,218,59,80
347,219,62,82
345,221,61,83
343,223,60,84
341,232,60,78
339,236,59,75
337,237,58,79
331,230,65,86
331,225,69,93
326,213,84,103
323,209,68,109
321,209,81,107
319,213,82,104
317,214,81,102
314,211,70,103
313,213,56,99
310,216,57,94
306,216,73,92
302,213,77,96
293,210,66,99
290,209,73,96
284,214,65,92
281,213,51,88
277,219,49,80
272,219,49,78
267,219,51,78
264,218,49,77
261,220,48,76
262,223,45,71
262,220,44,75
263,220,44,75
264,220,45,75
266,219,42,75
269,220,40,74
273,223,35,71
