353,100,47,58
353,99,47,61
354,99,46,59
352,99,48,60
354,97,45,62
352,97,47,63
351,98,49,62
351,98,49,61
351,97,48,61
351,96,47,63
350,96,47,63
349,94,49,65
350,94,48,66
348,95,50,65
345,94,53,68
346,93,52,69
347,95,50,67
346,95,50,66
346,94,50,69
346,95,49,66
348,96,47,67
345,94,50,63
347,93,48,67
348,93,47,66
348,92,47,67
348,92,47,67
348,91,46,66
349,91,46,66
350,91,45,65
349,89,49,67
349,89,48,66
348,91,51,63
352,90,46,61
349,91,50,64
353,92,44,61
353,92,45,62
353,93,46,62
351,94,50,61
352,95,48,59
353,96,48,59
353,96,48,59
353,97,47,59
355,98,46,60
354,98,46,59
355,99,45,59
354,101,47,58
354,100,48,60
357,102,44,58
355,102,46,59
356,103,46,58
356,105,46,58
357,106,46,58
359,106,45,58
356,107,48,57
356,109,47,56
357,109,48,57
357,111,48,56
358,110,47,57
356,112,49,55
357,113,46,56
358,113,46,59
357,114,48,55
359,116,45,56
357,115,48,56
356,115,49,56
357,114,47,54
354,116,51,57
358,115,47,56
356,114,48,56
357,115,47,57
357,115,49,55
356,114,49,55
357,116,47,57
354,116,50,54
358,114,46,55
354,115,52,57
357,114,48,56
357,114,48,56
355,114,51,56
353,112,51,57
355,115,50,56
352,112,53,55
353,115,55,57
352,113,53,58
351,113,55,57
352,114,53,54
353,113,53,58
354,113,50,58
354,115,50,56
354,110,51,61
352,109,52,62
352,111,52,60
351,114,53,59
354,114,51,56
354,114,52,57
354,115,53,58
355,114,50,59
354,113,52,58
357,114,51,59
356,114,50,59
354,111,53,61
352,115,55,60
355,115,50,61
355,113,50,60
354,114,54,61
353,114,53,60
355,113,52,61
355,115,51,59
355,115,51,60
355,114,50,60
352,111,55,60
354,115,54,61
353,112,54,60
354,113,53,59
353,114,55,60
355,114,50,58
356,117,49,57
354,111,53,59
353,115,53,59
355,113,52,59
355,115,52,58
356,116,49,59
354,113,52,59
355,116,50,60
356,114,50,59
354,116,53,57
355,114,51,60
359,113,46,62
358,114,47,60
357,114,48,60
358,115,49,62
358,113,47,62
362,114,46,63
365,116,41,64
367,114,38,62
360,114,44,63
354,110,50,65
354,113,52,64
353,112,53,65
355,113,53,64
353,111,53,65
356,114,52,63
356,112,50,64
355,113,51,64
353,111,52,65
355,112,53,65
354,111,51,66
359,112,46,66
356,114,48,63
357,113,49,63
355,115,50,63
353,112,50,63
357,115,47,63
355,113,49,62
354,114,52,63
350,113,55,60
354,116,51,59
350,115,54,54
350,116,56,59
352,112,54,55
350,114,55,55
349,116,58,55
351,114,55,56
353,115,52,56
354,112,53,56
353,114,52,58
353,114,53,56
354,113,51,57
353,115,53,56
353,114,53,57
356,114,49,57
352,110,53,58
354,114,53,57
352,111,54,59
353,113,53,58
351,113,56,59
353,115,53,56
353,114,53,58
355,114,50,56
352,113,53,55
353,117,52,58
352,114,52,55
354,114,51,57
352,113,53,58
352,114,53,57
352,114,52,57
353,114,52,56
353,113,51,56
355,113,48,57
354,114,50,57
354,114,51,56
356,113,49,58
354,114,51,56
353,115,52,56
353,113,52,56
354,114,50,56
354,113,49,57
353,113,52,57
355,114,50,58
358,115,47,57
359,115,47,54
353,113,53,57
353,115,54,56
353,113,56,56
355,114,53,60
352,113,54,57
356,115,51,56
355,114,53,55
358,116,48,53
358,114,49,55
357,114,49,56
353,116,55,58
356,114,52,56
354,113,53,55
358,116,48,58
354,115,54,55
352,114,55,57
353,114,55,57
355,114,52,56
353,115,55,57
351,114,58,55
354,115,54,57
352,111,55,57
353,116,54,57
355,114,52,55
352,116,54,55
353,113,54,56
357,115,49,58
358,114,48,57
359,114,47,56
357,114,48,56
356,114,51,55
357,114,49,57
356,115,50,57
359,114,47,56
357,114,49,56
358,116,49,57
356,112,50,57
359,116,47,61
358,117,49,57
358,114,50,60
361,114,46,61
361,117,44,59
360,115,45,59
360,116,45,60
358,115,48,61
360,116,44,61
360,118,45,61
359,118,43,60
359,117,44,60
358,117,46,60
360,119,42,61
360,117,41,63
360,117,42,61
361,118,42,61
362,118,42,62
360,119,43,60
360,117,42,62
361,117,42,62
362,119,43,59
363,118,41,59
365,117,41,61
365,118,41,60
366,117,41,62
367,117,41,60
368,116,41,61
368,116,43,62
369,116,43,61
370,116,43,61
371,117,44,60
370,116,45,63
371,117,44,62
371,117,44,62
372,116,45,61
372,118,45,61
371,117,44,62
372,116,43,62
370,115,45,62
372,116,42,63
372,117,41,62
369,117,43,60
369,117,42,60
368,116,43,61
367,117,42,60
366,118,42,59
365,116,41,60
364,117,39,61
364,115,39,61
364,118,39,59
361,117,40,61
360,116,40,61
358,117,40,60
358,117,40,61
355,116,41,61
355,117,40,59
353,116,41,61
349,116,42,61
348,117,43,61
346,118,42,60
343,118,45,60
341,118,45,60
339,115,45,61
336,118,48,60
335,115,48,59
332,117,50,61
334,119,45,60
331,117,47,59
330,119,48,59
330,120,47,60
330,118,47,62
329,119,49,60
329,118,49,61
329,118,49,61
330,119,49,61
330,118,48,61
333,119,45,59
332,118,48,61
330,119,49,61
330,118,50,61
331,118,50,62
334,116,49,61
334,116,49,63
336,116,48,63
337,117,48,62
335,118,52,60
336,117,51,61
340,118,48,61
341,118,46,60
344,119,43,60
345,118,43,59
343,117,46,59
342,118,47,59
343,116,46,59
344,117,47,61
345,117,46,60
347,114,44,64
345,112,48,61
348,110,43,61
348,108,44,61
348,106,47,59
348,102,46,61
348,100,49,60
349,96,48,61
352,93,44,63
352,89,46,64
351,87,47,65
351,87,48,64
349,84,51,66
352,83,47,68
351,83,49,68
348,81,52,69
351,83,50,73
350,77,51,71
351,82,51,70
351,77,49,72
350,77,54,75
352,76,52,74
351,75,52,77
346,76,57,76
340,76,64,77
340,75,64,77
343,74,59,77
338,75,64,74
348,73,56,78
346,72,57,77
350,75,51,72
350,71,49,71
349,75,48,71
350,72,51,71
350,73,48,69
349,75,50,68
351,74,46,69
351,73,51,68
353,75,46,65
351,73,53,68
352,77,53,67
352,77,52,67
353,79,49,64
353,80,51,63
353,81,51,64
352,85,50,58
355,83,48,59
356,86,46,56
357,84,46,58
356,84,46,58
357,83,46,58
358,82,44,57
355,82,48,57
357,81,45,57
357,81,46,56
357,80,45,56
356,79,46,55
357,78,44,56
356,77,43,56
353,77,45,54
353,76,44,55
352,76,46,54
352,75,45,55
349,74,47,55
348,73,48,56
344,75,51,54
341,75,54,56
339,73,59,58
337,77,62,58
325,77,53,56
324,76,49,61
322,80,45,60
323,78,42,59
322,83,38,57
320,85,35,56
317,87,34,54
312,90,36,55
311,91,35,56
304,93,37,55
300,96,40,54
296,99,40,53
292,100,41,56
292,101,40,55
286,102,44,55
287,104,42,54
285,103,42,56
285,102,43,56
285,103,43,55
285,101,42,57
285,101,43,55
287,99,43,55
289,97,41,55
289,98,44,55
293,96,41,54
296,95,41,55
300,92,39,54
306,91,39,58
308,90,37,58
314,90,36,55
317,88,36,57
324,88,35,58
331,89,34,57
331,87,35,58
338,89,34,58
338,87,40,58
343,88,42,58
347,84,45,59
352,84,39,60
353,79,47,61
358,76,43,61
363,75,44,59
369,70,44,60
367,69,49,60
372,65,49,62
377,63,45,60
378,59,52,61
381,55,53,63
382,55,51,62
387,54,51,60
390,50,50,64
393,49,52,62
395,50,53,59
395,49,55,59
401,48,52,59
403,48,54,60
407,50,52,59
409,51,52,58
411,53,54,59
414,56,51,57
416,60,50,56
418,63,50,55
420,66,49,54
423,69,48,54
424,73,48,55
427,76,46,52
425,80,49,51
422,85,51,50
421,88,52,51
420,91,51,52
422,95,49,51
423,99,47,46
425,103,42,43
417,108,48,39
420,112,45,36
417,115,46,32
422,118,40,33
420,120,42,39
419,123,42,35
418,125,42,35
418,127,36,32
420,131,30,28
421,132,29,27
419,135,32,24
418,137,30,21
417,139,30,19
418,140,27,18
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,141,27,17
418,142,27,17
415,139,30,19
416,136,31,22
416,133,32,25
414,129,35,29
416,125,30,33
416,120,29,37
415,116,35,42
416,113,38,42
417,109,37,41
416,105,41,42
416,98,40,47
414,92,43,49
412,90,43,48
411,88,45,48
411,83,44,49
411,80,43,49
413,75,39,49
408,71,45,50
407,70,45,52
411,66,41,52
408,64,44,51
408,61,44,49
406,58,46,50
404,57,47,50
406,55,43,51
404,54,45,51
400,51,47,54
397,50,50,53
397,49,49,53
395,48,50,54
393,47,50,55
393,47,46,54
392,46,48,57
391,47,47,56
390,46,46,59
388,46,48,59
384,46,49,57
383,50,49,58
380,48,51,59
376,48,52,60
377,49,50,59
374,52,50,60
370,53,51,59
369,54,51,61
369,56,46,60
363,58,51,59
359,61,52,63
355,62,52,61
357,64,51,59
355,66,49,57
353,69,48,57
349,69,51,60
350,71,45,57
351,69,44,60
347,76,44,59
346,77,44,56
343,79,46,59
343,82,42,60
341,82,45,59
341,83,42,59
340,86,42,57
339,89,42,57
339,92,42,56
338,91,42,56
335,93,44,57
334,93,45,56
332,94,44,56
334,95,42,57
334,95,41,57
331,96,43,56
332,95,43,58
329,96,44,58
331,96,42,58
329,96,42,57
329,96,42,57
326,96,44,57
326,95,43,57
324,95,43,57
323,96,42,57
323,95,43,57
321,94,44,58
321,95,43,57
321,95,42,57
319,95,43,58
318,95,41,57
318,96,43,59
319,96,40,58
317,96,44,58
317,97,43,59
316,99,44,58
316,98,43,61
316,99,45,61
316,100,43,61
314,101,45,62
315,103,45,61
317,103,44,62
317,103,46,63
317,102,46,63
317,104,46,62
315,104,49,62
316,104,48,62
314,103,51,65
315,105,52,61
315,101,52,65
315,101,55,66
316,100,52,66
316,102,52,64
317,100,53,65
315,98,55,67
315,100,56,69
316,101,55,66
316,101,56,66
314,103,59,65
316,103,57,63
315,103,59,66
316,103,60,66
316,102,61,68
318,103,58,69
318,104,59,69
318,103,60,71
319,105,59,68
318,105,60,68
318,106,60,66
319,105,59,68
319,104,59,69
320,103,58,71
319,104,61,69
319,104,60,71
320,104,58,69
319,103,59,70
320,103,59,71
319,105,61,68
319,105,60,67
318,103,62,70
319,105,61,68
318,105,61,66
318,103,63,70
318,106,62,66
319,106,64,65
318,105,64,66
320,105,62,67
319,104,63,68
317,105,62,66
318,105,64,67
319,103,62,69
319,103,63,69
317,106,63,65
320,104,64,68
318,106,64,65
320,108,64,63
316,105,65,66
319,104,64,69
317,104,64,68
317,106,63,65
318,106,63,65
317,104,65,67
318,104,64,68
318,104,64,67
318,106,64,66
319,106,65,67
317,103,64,69
320,103,61,71
319,105,64,70
318,104,64,68
319,105,64,68
319,105,63,67
319,107,64,67
317,105,66,67
320,106,63,66
318,106,63,65
320,106,64,65
320,105,64,69
321,106,63,65
321,104,63,71
323,105,64,68
323,106,61,67
324,102,62,71
324,104,66,70
325,103,61,69
326,103,62,72
326,101,64,72
327,103,62,68
327,101,58,69
328,102,61,71
329,101,58,67
329,101,59,67
331,100,57,67
330,101,57,64
328,101,59,65
332,100,57,61
335,99,50,62
335,98,50,60
335,97,48,59
335,96,48,59
336,96,46,60
336,94,43,57
337,93,42,58
332,92,47,58
332,92,46,57
331,91,45,58
328,92,47,57
325,89,49,56
328,91,43,60
326,92,45,56
326,91,44,57
324,92,45,56
320,90,47,58
321,91,43,58
320,92,46,59
319,91,45,60
316,92,47,58
317,92,45,60
315,93,47,57
313,93,50,58
314,93,49,59
314,95,46,57
314,95,46,57
312,95,49,59
314,94,48,59
313,95,50,59
314,94,49,61
314,95,48,60
314,93,49,62
314,96,49,59
313,97,52,60
315,96,49,58
315,98,51,59
315,98,52,60
315,97,53,62
317,99,51,61
316,98,54,62
317,98,55,61
319,99,55,62
320,98,53,64
321,97,54,67
320,99,58,65
323,100,56,63
323,100,55,64
324,99,57,66
324,100,57,66
326,101,56,66
326,102,58,67
326,102,58,67
328,102,57,69
328,102,59,68
329,102,60,68
330,101,59,70
330,101,60,70
329,102,59,68
327,103,60,66
330,103,62,68
328,103,61,67
331,101,60,70
329,102,61,67
330,104,60,65
332,102,59,69
331,101,58,71
331,103,61,70
332,103,58,66
332,103,56,68
332,102,57,70
332,100,58,74
331,104,61,67
331,104,61,66
332,102,58,71
332,105,58,65
331,103,58,68
334,104,58,69
331,104,58,64
331,104,59,67
331,102,58,69
332,103,60,70
331,103,57,67
333,102,58,69
331,103,59,67
330,103,57,67
333,103,59,68
331,102,60,68
332,102,58,67
335,102,56,66
335,101,60,66
332,101,59,66
336,101,58,65
334,100,57,64
337,101,57,63
337,101,56,62
338,101,56,60
337,101,56,58
339,100,52,57
339,100,52,56
340,100,51,53
340,99,51,54
341,98,48,55
340,96,50,57
344,93,45,58
343,93,45,54
343,92,46,56
342,91,47,54
341,89,47,58
338,88,49,56
336,90,51,55
339,89,47,51
340,88,44,56
338,86,47,55
335,84,50,52
338,81,45,55
341,82,43,54
338,79,46,53
340,78,44,55
341,76,45,51
342,70,45,53
340,73,48,52
344,69,47,53
345,67,45,52
348,64,42,54
348,61,50,55
349,57,49,53
353,57,46,54
354,55,45,58
355,52,51,59
357,46,51,59
360,51,48,60
360,48,49,58
362,47,52,62
367,47,51,62
370,46,51,62
370,49,51,62
373,47,54,63
375,49,54,63
380,50,51,65
381,53,52,62
382,51,54,65
385,52,54,67
387,54,53,65
388,56,54,68
390,58,55,68
391,61,53,65
388,63,55,65
391,64,57,67
393,65,58,72
395,74,57,67
395,72,59,69
401,76,53,68
400,80,55,67
400,82,56,68
400,84,59,70
401,84,57,70
403,88,56,68
401,90,58,67
402,92,56,69
403,94,55,70
400,93,59,68
400,98,59,70
403,96,57,70
401,99,58,71
401,101,58,69
399,101,59,68
399,103,60,69
398,104,60,69
402,104,55,71
398,109,60,67
399,106,58,70
400,110,57,69
398,113,60,65
398,109,60,69
401,111,57,68
398,109,62,66
401,110,57,68
401,112,56,68
401,113,57,68
400,113,58,65
402,115,56,64
402,113,56,66
399,113,61,65
400,114,59,66
401,112,58,66
397,114,64,62
399,115,60,64
399,116,59,64
398,115,62,64
398,116,61,62
395,116,67,63
397,114,64,61
399,114,62,65
399,114,61,65
399,113,60,66
399,113,61,67
398,114,63,64
398,116,61,64
400,115,60,64
398,116,65,64
398,118,64,59
401,116,60,64
400,117,61,63
398,115,64,62
400,117,61,63
399,115,62,62
399,117,61,62
401,115,59,60
400,115,61,62
399,115,62,64
401,117,58,62
400,117,60,60
399,115,62,62
401,117,60,65
401,116,59,60
401,113,59,64
401,118,59,63
400,115,61,60
400,116,60,62
401,114,59,63
401,117,58,61
401,114,57,63
400,115,61,63
400,115,59,63
402,114,58,61
401,117,58,66
401,114,57,65
397,116,64,65
401,115,59,61
399,113,61,62
400,117,60,62
400,114,60,63
397,115,65,64
399,115,61,63
401,115,58,63
400,115,59,64
401,115,58,63
401,114,60,64
401,114,60,65
400,113,60,63
399,114,63,65
401,115,57,63
399,114,60,66
399,114,63,66
400,113,60,65
400,116,63,65
401,112,59,66
400,114,58,66
399,115,59,64
400,115,57,64
400,117,60,64
398,116,60,62
400,116,59,64
401,114,58,66
399,114,59,64
399,114,61,63
399,113,61,66
399,113,61,65
400,114,60,66
399,114,59,63
398,115,62,62
399,116,63,64
398,115,61,62
399,114,60,65
399,114,60,64
399,115,60,63
400,115,59,64
398,116,60,62
395,115,65,64
395,115,65,61
392,116,68,62
393,115,70,62
397,115,63,62
396,116,63,63
396,116,64,62
394,116,65,61
396,117,61,59
396,116,60,62
396,116,57,63
397,116,55,63
394,116,56,61
391,115,59,64
389,116,61,63
385,117,62,62
382,117,64,60
386,116,58,61
386,117,57,62
383,117,57,59
385,117,54,61
381,116,57,62
381,116,56,63
382,116,53,63
379,117,54,62
379,117,52,62
377,117,53,61
377,117,53,62
375,118,55,59
375,117,56,61
374,118,59,60
372,116,59,62
376,117,56,62
375,116,55,64
373,117,57,62
374,116,56,64
375,116,57,63
373,117,58,65
373,115,57,64
374,116,57,62
373,115,58,65
374,117,57,61
373,117,57,63
374,116,56,63
375,117,55,64
372,116,60,61
374,117,56,62
374,116,56,64
375,118,56,63
374,117,56,63
375,116,56,64
375,116,56,61
374,116,56,62
374,117,55,63
373,117,57,63
375,115,56,62
374,119,55,62
372,117,60,61
375,116,57,63
374,116,57,63
373,118,58,62
372,116,59,63
375,117,57,61
373,118,60,61
373,116,59,62
376,116,56,62
376,116,55,63
375,115,57,64
374,115,59,63
376,116,57,64
376,117,56,61
372,119,61,59
377,123,55,57
374,129,56,50
374,134,57,43
376,138,57,41
374,142,58,38
373,144,58,35
369,149,62,31
370,154,61,26
368,156,63,23
371,158,59,20
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
370,160,61,19
369,157,63,20
369,153,62,24
373,146,58,32
376,145,57,32
376,140,56,39
373,134,58,43
374,128,58,50
374,123,57,56
376,120,56,58
373,116,59,62
376,117,55,61
375,116,56,62
374,115,57,64
375,115,56,63
374,116,56,63
375,117,55,62
374,116,57,62
375,116,56,64
375,116,56,64
373,116,57,63
375,114,56,65
376,115,55,65
374,115,57,63
374,115,57,65
374,114,58,64
373,117,57,63
373,116,58,64
374,117,57,64
374,116,56,63
374,117,57,64
371,115,61,63
373,117,58,63
373,116,58,63
375,117,55,64
375,117,56,63
375,115,57,64
371,115,61,64
374,117,58,63
374,117,56,61
375,118,55,61
374,117,56,62
376,116,54,63
375,117,56,63
373,115,59,64
375,115,56,63
375,119,57,59
375,123,55,56
372,127,59,52
372,135,59,47
372,138,61,41
372,144,59,36
368,151,64,28
368,155,61,24
369,156,61,23
367,159,64,21
367,163,65,18
368,164,63,16
367,163,63,17
370,167,62,13
370,168,60,12
368,168,63,13
369,169,61,12
369,169,61,12
368,170,62,12
376,172,55,10
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
375,172,54,9
377,145,56,14
378,143,53,20
376,140,54,29
377,136,53,39
377,119,54,45
371,124,60,53
371,117,62,61
374,114,56,64
373,116,58,64
375,114,56,63
372,117,59,64
375,115,55,63
371,117,62,63
373,113,59,65
372,118,58,63
372,114,59,63
373,116,60,65
372,115,60,64
374,116,57,64
373,115,58,64
372,116,59,65
373,115,59,64
373,116,57,64
372,116,59,65
374,114,56,62
374,117,58,64
374,116,58,64
374,116,57,66
373,115,59,67
375,115,56,62
372,117,60,65
373,115,58,63
371,116,60,65
371,115,61,64
371,116,60,62
374,117,58,62
375,114,57,66
381,117,52,62
383,116,48,62
385,117,47,61
396,118,36,57
396,118,36,57
396,118,36,57
396,118,36,57
396,118,36,57
369,141,40,53
370,147,42,56
369,143,47,54
368,136,57,55
366,132,65,50
362,146,70,36
365,151,65,41
369,144,62,37
371,150,59,40
376,146,55,35
377,158,54,23
380,159,50,20
383,157,48,22
384,156,46,22
382,153,49,26
385,148,47,31
378,139,51,35
381,135,51,43
376,129,54,49
374,123,57,54
375,121,56,55
376,118,55,59
374,119,55,59
375,117,55,60
376,117,55,62
375,117,54,61
374,116,56,64
374,114,57,63
372,116,60,62
375,116,56,62
375,115,56,62
376,116,55,65
372,118,60,61
373,117,59,63
373,118,58,63
373,115,58,64
375,116,57,65
374,115,58,64
373,118,58,64
374,115,58,63
374,116,58,64
375,116,55,61
372,116,60,64
375,116,57,65
372,116,59,63
372,115,59,65
373,116,59,65
374,115,56,64
375,115,55,65
373,115,59,64
374,116,58,66
372,115,59,64
373,116,59,64
375,115,56,63
373,115,57,65
373,115,58,64
373,116,58,65
374,116,56,63
373,114,59,64
371,115,62,65
371,113,61,64
371,117,61,62
371,115,60,66
372,114,59,64
374,117,56,64
373,115,59,65
373,115,58,64
374,115,58,66
375,116,56,64
377,115,55,68
375,115,57,63
377,116,56,62
377,116,56,57
375,114,58,49
374,116,57,48
373,111,62,42
375,117,61,40
376,116,62,43
376,116,62,43
366,142,73,39
371,149,68,43
376,144,58,38
377,155,53,26
380,155,50,24
379,153,51,25
382,147,49,32
381,140,51,37
381,131,51,45
375,123,56,51
375,119,56,56
373,117,58,60
374,117,57,61
374,116,58,62
374,116,56,62
375,116,56,63
373,116,58,63
374,116,58,65
372,116,58,61
372,117,60,62
372,116,59,63
374,115,57,65
374,116,56,63
372,115,61,64
374,116,59,64
373,116,60,61
375,116,56,62
374,115,58,64
374,117,59,63
374,117,60,62
375,118,57,62
375,116,58,64
371,115,62,63
374,115,58,65
373,116,59,66
373,113,60,64
375,115,56,66
375,113,58,63
373,116,59,64
376,114,57,63
377,117,55,62
374,114,58,65
375,115,58,65
375,116,59,60
374,117,61,62
373,114,61,65
374,118,60,60
375,115,57,63
378,117,53,60
375,116,57,65
374,115,57,64
375,117,57,62
374,116,58,65
374,114,60,61
374,115,58,66
375,116,56,65
373,114,58,64
373,118,58,61
373,117,59,61
373,116,59,63
374,116,57,65
374,115,58,63
374,116,59,63
374,114,59,63
373,118,61,61
373,116,60,63
374,116,58,64
375,115,57,62
375,118,58,64
374,118,57,62
374,116,58,65
374,115,58,64
373,115,59,65
373,116,60,64
373,118,59,61
373,117,60,63
376,117,55,61
372,117,60,63
374,118,57,61
376,117,55,62
376,117,55,64
375,116,56,64
375,117,56,62
375,117,56,61
374,118,58,62
374,118,58,61
375,117,57,63
376,117,57,62
