451,201,55,39
452,200,53,41
450,201,55,42
450,201,57,39
453,202,47,39
460,203,40,35
464,198,36,43
465,197,39,44
464,199,44,40
465,203,49,37
466,205,55,36
468,206,59,35
470,208,61,34
477,210,56,34
479,209,59,37
484,210,58,38
489,209,54,47
495,210,49,48
500,210,48,53
503,212,52,48
505,214,55,48
503,210,59,54
500,208,68,62
498,205,73,62
498,203,74,59
493,202,76,62
492,201,75,56
490,200,70,56
486,198,72,57
482,194,65,60
483,194,57,57
478,189,54,61
474,188,49,58
467,188,52,52
462,184,53,52
451,178,60,51
451,175,55,42
440,170,59,41
437,165,62,41
439,160,60,39
435,157,54,40
437,153,47,39
439,158,40,31
429,156,45,34
432,158,37,31
429,153,33,37
427,155,31,34
426,153,29,38
422,156,30,35
414,158,35,32
410,159,36,31
405,160,35,33
403,163,34,30
395,160,35,35
395,164,31,31
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
382,163,36,33
364,137,30,32
367,135,26,35
365,134,28,37
361,134,34,32
367,129,35,38
373,125,37,41
372,124,41,39
376,126,41,37
381,119,47,39
385,113,51,39
396,107,48,43
405,98,53,46
414,90,60,50
429,91,55,45
442,86,54,46
455,78,51,53
467,76,47,56
476,76,58,60
485,76,59,64
494,83,57,62
506,88,65,60
516,92,65,66
522,90,62,65
527,87,57,64
525,82,60,62
519,79,67,62
514,73,69,65
510,75,70,63
504,78,71,61
499,81,69,61
493,83,65,60
483,87,57,62
470,98,59,54
459,106,57,52
448,111,55,46
439,115,54,48
429,121,54,43
424,127,45,44
413,132,44,40
404,134,48,40
399,135,45,40
390,140,46,36
386,142,45,32
377,144,46,30
378,143,38,29
376,141,33,31
374,143,35,29
373,141,32,30
374,137,34,32
370,135,41,32
372,133,40,32
374,132,39,30
382,135,33,29
384,133,34,35
388,137,38,34
391,136,42,39
395,140,42,39
400,145,50,38
408,151,54,32
417,147,56,41
430,143,52,47
445,139,46,54
456,134,49,54
464,129,57,55
475,123,61,56
483,114,73,56
489,105,71,56
501,92,80,59
514,82,80,61
527,71,77,64
531,67,75,67
536,59,76,74
539,55,72,77
537,58,73,77
535,63,77,72
527,73,81,68
522,83,81,67
515,83,81,75
511,88,73,70
494,93,74,68
479,99,76,64
466,103,70,64
450,110,74,62
442,114,65,62
432,119,63,60
425,127,57,50
416,129,52,50
408,132,47,45
406,137,43,39
393,137,50,38
383,135,47,41
382,138,46,38
381,138,43,37
381,137,37,35
382,137,30,37
379,135,32,35
375,134,35,35
374,136,38,34
374,135,38,36
374,134,40,38
379,135,36,38
379,136,37,38
385,141,33,37
387,143,34,37
393,146,36,35
393,149,43,32
398,150,48,33
398,151,57,35
408,151,53,36
414,146,55,39
427,145,54,40
440,139,52,45
450,131,50,53
454,123,54,57
463,117,58,56
472,105,60,67
477,94,73,70
484,87,78,70
492,77,83,74
496,69,88,77
503,64,77,82
509,59,68,84
507,60,68,90
501,63,72,89
495,68,75,86
488,73,73,88
483,86,72,80
476,91,74,73
472,95,75,72
475,99,61,66
461,111,59,66
451,121,50,62
442,132,52,56
429,140,61,55
420,148,59,45
407,149,63,46
405,154,57,37
397,151,52,37
398,146,43,40
396,146,36,37
391,143,39,38
387,138,38,40
386,136,38,37
383,133,43,34
383,129,36,37
381,127,36,37
381,129,34,35
382,130,30,38
381,136,36,33
384,141,34,31
383,143,36,28
387,144,39,29
386,145,41,30
390,148,42,29
396,150,41,31
404,152,38,33
413,148,31,39
416,146,36,42
422,149,39,37
427,145,45,41
434,143,48,43
438,139,55,47
447,140,58,49
457,133,58,58
467,129,58,61
474,127,59,56
479,122,57,64
483,125,53,57
483,120,57,59
480,119,66,56
471,116,79,56
463,119,84,54
457,118,80,56
452,120,78,58
443,121,70,64
429,122,70,70
415,127,72,64
396,137,72,50
381,141,73,50
363,145,75,49
354,146,69,48
344,143,62,53
328,148,56,47
316,146,52,47
304,150,47,42
292,147,48,42
292,147,48,42
292,147,48,42
272,124,51,41
274,116,42,41
268,99,39,46
261,93,46,43
259,88,48,40
263,84,45,40
264,77,42,40
265,75,45,43
266,72,47,52
272,75,49,45
287,77,41,50
298,83,37,44
307,91,38,37
322,100,45,32
332,105,50,34
358,111,44,36
375,107,44,38
394,108,49,40
411,108,46,45
432,106,55,47
458,102,54,48
478,102,54,46
503,99,50,45
518,104,55,38
540,103,64,39
554,100,67,43
577,100,58,42
592,93,49,52
604,92,35,56
611,95,31,51
614,96,29,48
626,99,33,41
630,108,37,38
617,116,34,35
617,123,33,30
615,128,35,34
606,135,30,33
595,141,38,34
580,144,43,41
567,149,54,40
547,151,57,49
519,154,63,54
492,159,62,55
469,163,64,48
444,164,64,49
425,165,61,50
395,160,62,51
375,162,70,44
351,156,67,48
334,148,58,52
314,144,60,50
297,140,66,51
286,132,69,60
276,130,67,53
262,131,64,43
248,128,65,46
247,131,63,41
254,128,57,44
252,131,60,43
262,134,50,45
266,133,42,47
276,131,36,51
278,132,39,52
288,131,46,55
288,134,60,54
301,135,70,55
316,134,60,59
337,139,54,52
364,152,51,41
388,155,46,38
407,157,45,37
430,155,48,41
445,154,52,42
461,153,59,46
480,153,63,46
496,154,65,44
515,149,63,53
535,148,70,51
547,149,68,48
558,144,72,54
572,139,63,58
585,133,55,60
593,131,46,64
595,131,41,65
593,133,44,65
589,140,47,60
585,142,49,60
572,155,61,54
556,159,68,53
542,165,70,49
523,171,72,52
497,172,71,49
479,174,69,49
456,173,63,47
431,171,60,45
406,162,59,48
386,151,55,45
371,141,47,44
345,128,44,45
324,115,48,52
306,104,48,47
288,96,45,40
273,85,43,47
261,80,43,48
251,79,40,46
237,79,44,40
232,76,41,39
226,76,42,40
222,81,40,39
220,86,43,40
218,94,41,35
218,106,44,30
216,112,36,33
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
224,121,32,31
240,139,31,39
240,139,31,39
235,158,35,34
234,158,34,32
237,145,32,40
239,142,29,44
241,140,29,42
241,138,29,45
240,138,30,39
241,137,29,45
241,141,28,48
240,137,29,49
239,139,32,43
240,141,30,46
240,136,30,49
240,136,30,49
240,136,30,49
274,51,37,44
258,48,44,48
244,57,48,48
240,67,46,46
234,78,46,43
233,86,44,38
239,95,40,33
244,102,38,30
251,106,32,29
255,110,31,30
261,116,35,28
270,121,32,22
239,158,30,22
241,142,28,25
243,140,25,24
236,157,28,22
237,150,31,24
237,149,31,26
238,144,31,32
240,140,29,39
241,137,27,43
242,136,28,50
240,136,30,46
241,136,28,50
240,138,31,43
241,137,30,41
239,139,29,46
241,139,29,45
241,137,29,45
241,135,29,49
242,137,28,44
239,135,31,50
242,136,28,45
240,136,30,48
241,137,30,46
242,137,27,42
241,137,29,48
240,138,30,40
239,137,32,49
241,137,28,45
241,138,29,45
241,137,28,42
240,135,29,48
243,135,27,43
240,135,30,51
243,137,28,42
240,138,30,45
240,139,30,42
241,137,29,45
242,137,27,49
242,136,27,46
242,135,28,47
240,136,31,50
241,137,31,50
240,136,32,50
242,137,32,44
239,134,33,50
243,135,28,48
243,136,27,44
240,136,30,51
242,136,29,50
241,136,30,47
242,136,29,44
242,136,29,46
240,135,31,50
242,136,30,44
238,136,33,51
242,136,30,49
241,137,29,43
242,136,28,46
242,134,28,52
242,136,29,46
239,135,33,50
240,135,31,55
239,135,33,52
241,136,32,46
242,135,29,49
243,136,29,45
241,136,30,49
240,137,31,48
241,135,30,48
241,135,28,47
241,136,29,47
241,137,29,48
240,137,32,43
241,134,30,49
242,136,29,45
241,137,30,47
241,136,30,43
239,137,31,46
241,136,29,52
242,137,28,48
241,137,30,47
241,136,29,50
240,136,29,49
242,136,27,47
243,135,28,43
240,137,30,47
242,137,28,46
242,136,28,45
241,137,28,51
242,136,28,49
242,136,26,46
239,135,31,53
241,136,30,52
241,136,30,50
241,137,29,47
240,137,29,47
241,137,29,47
241,138,29,48
241,136,29,46
240,136,32,52
240,137,31,50
241,138,30,47
241,137,27,45
240,137,29,48
242,137,29,47
242,136,27,45
240,138,30,47
240,136,30,48
242,137,28,46
241,138,30,45
242,137,30,46
241,137,29,45
243,135,28,50
242,137,29,46
243,137,27,42
240,138,28,47
243,138,27,41
241,137,27,47
240,138,30,47
241,137,29,45
243,137,25,49
242,135,26,47
240,136,28,49
240,137,29,45
240,137,30,45
242,136,26,45
241,135,27,47
242,137,26,46
240,138,30,46
241,136,27,44
243,137,25,38
241,136,28,45
240,137,29,46
242,137,29,44
241,135,28,48
242,137,28,42
239,138,30,46
241,138,30,46
242,136,28,44
239,135,31,49
242,137,27,43
239,136,31,51
240,137,31,46
242,137,28,49
240,137,29,47
240,138,30,48
240,138,30,47
240,136,29,48
241,137,29,50
241,136,29,50
241,136,28,47
241,137,29,49
241,137,28,46
241,138,29,44
242,137,27,43
242,136,27,49
242,136,28,50
241,135,27,48
241,136,27,49
240,138,28,44
241,140,28,43
241,137,27,45
241,137,28,46
242,139,28,38
242,137,26,42
240,138,29,47
241,138,28,44
244,138,23,36
243,139,24,40
241,138,26,42
241,139,26,40
241,140,28,44
241,138,28,44
240,137,30,48
241,137,30,47
242,136,27,45
242,136,28,47
241,136,28,50
242,137,27,49
242,137,27,43
242,136,27,50
242,138,27,42
242,137,27,46
243,137,27,45
242,137,27,45
244,135,25,45
243,136,27,47
241,137,30,49
241,137,31,48
241,136,31,49
241,135,31,43
241,134,30,49
243,135,28,46
242,134,27,47
243,134,28,49
244,134,26,42
242,133,29,50
242,136,30,43
241,136,31,49
242,135,29,46
242,135,27,47
240,135,29,49
244,135,26,46
242,135,26,42
241,135,29,50
242,137,30,41
242,135,27,48
241,134,28,50
241,136,29,48
242,136,28,45
242,137,28,37
240,135,29,46
242,136,28,46
243,136,27,45
244,136,25,39
242,136,26,43
241,137,28,46
240,135,31,47
241,135,29,46
242,135,29,49
242,134,27,48
241,135,30,50
243,134,27,46
243,135,28,48
240,133,32,56
243,135,29,49
242,136,30,43
241,135,30,42
240,136,29,50
242,137,28,45
243,137,28,46
243,136,27,43
241,136,30,47
242,135,28,47
242,135,28,44
243,134,27,38
241,137,27,41
240,137,28,47
241,135,28,44
244,132,24,36
241,139,28,43
242,136,27,42
241,135,27,45
241,136,28,36
240,136,28,42
241,135,28,46
239,136,32,49
239,134,30,45
240,135,29,51
240,134,29,50
240,134,30,51
240,134,29,51
241,135,28,47
241,134,29,46
240,134,28,55
240,135,30,47
240,134,29,48
240,134,30,54
244,133,26,50
242,134,27,51
244,134,25,45
241,136,29,50
242,135,28,48
243,135,26,44
244,135,25,44
243,135,25,48
242,135,26,46
242,136,27,46
241,135,28,48
241,134,27,50
242,134,27,50
240,133,32,58
241,133,30,54
242,132,29,49
242,132,27,53
242,134,27,55
241,134,29,50
241,132,30,53
242,132,29,54
243,129,30,57
240,130,38,53
239,133,38,49
240,134,36,49
240,131,32,53
240,133,31,51
241,136,28,46
241,137,29,51
241,138,29,48
240,137,29,50
242,136,28,52
241,136,31,48
242,136,28,42
242,138,27,47
241,134,27,50
242,135,28,48
242,136,30,47
241,135,29,49
242,135,30,51
241,136,29,49
241,136,29,47
240,137,30,46
241,136,29,47
241,136,29,46
242,135,28,52
241,133,29,52
240,133,31,54
240,135,31,48
241,133,31,49
240,132,30,55
243,134,28,47
242,135,28,49
242,135,29,48
242,135,28,47
241,135,29,49
241,135,30,45
240,136,30,46
240,136,30,49
241,135,29,46
240,135,30,47
243,135,27,45
242,135,28,49
241,135,30,48
240,135,30,54
241,135,30,52
241,135,29,49
241,135,29,50
242,135,28,44
240,136,31,48
241,136,28,44
241,136,29,51
241,137,28,48
240,136,31,49
240,135,30,46
241,134,28,54
241,134,29,51
239,135,31,49
239,136,32,51
239,136,31,49
241,136,29,43
241,135,28,49
241,135,29,49
242,135,28,49
242,136,28,47
242,136,28,47
240,137,30,48
241,135,28,50
240,136,30,46
239,136,32,51
241,133,30,53
240,133,32,51
241,135,30,52
242,136,29,48
240,136,30,44
241,135,30,50
241,134,31,49
240,136,32,46
240,135,32,51
242,133,29,44
242,135,27,51
242,133,27,50
242,135,27,51
242,135,29,47
241,136,29,48
240,134,31,53
241,133,30,51
240,134,32,54
240,134,32,51
240,136,32,47
241,134,30,51
239,135,34,50
241,135,32,42
241,138,29,47
242,136,28,45
240,136,31,49
241,135,31,50
240,135,31,48
241,135,31,47
240,135,29,49
240,134,31,46
243,136,28,44
241,136,30,48
240,136,30,43
241,135,29,51
239,135,32,49
240,135,31,47
241,135,31,48
240,134,31,51
240,134,31,50
241,135,29,48
241,135,28,50
242,136,29,43
241,136,29,48
242,136,29,48
241,135,29,48
242,136,29,48
241,136,30,49
239,135,32,51
240,135,31,48
241,135,28,49
241,135,29,48
240,136,31,49
241,134,31,51
241,134,31,53
241,134,31,52
241,134,31,46
241,135,29,47
240,135,30,49
241,134,30,48
240,135,32,49
240,135,31,49
242,134,29,47
241,135,31,52
242,133,30,49
242,134,27,53
242,134,29,50
241,135,30,49
241,136,29,47
241,136,29,47
241,135,31,48
242,135,30,48
241,135,31,50
241,135,30,46
240,134,32,54
241,135,31,49
240,135,33,49
243,135,29,42
241,135,29,52
241,136,30,48
241,135,29,47
242,135,28,48
241,136,28,45
241,135,28,51
242,134,27,50
241,135,30,52
241,135,29,49
242,135,28,47
241,136,30,45
240,136,28,43
242,137,28,47
241,135,29,51
241,136,30,47
241,136,30,46
241,136,30,49
241,134,29,53
242,134,27,49
241,136,28,46
240,135,31,53
238,135,33,52
240,134,31,48
239,136,31,51
240,136,32,47
242,135,29,44
240,135,32,52
241,135,31,50
242,134,29,45
242,134,28,54
242,134,29,53
241,134,29,50
239,135,32,52
240,136,31,48
241,135,30,47
241,135,29,49
240,135,32,53
240,135,31,50
240,134,31,48
242,135,28,46
242,136,28,48
241,135,29,47
241,135,29,51
241,135,30,50
240,135,31,49
240,134,32,53
239,135,34,45
238,136,34,48
240,136,32,47
239,134,33,50
240,134,31,48
240,135,33,48
241,135,30,52
241,135,28,47
241,137,31,47
241,135,30,51
242,134,28,45
241,135,29,50
241,134,29,46
240,134,31,57
240,135,31,53
241,135,30,49
241,136,29,49
240,134,31,51
241,133,30,51
241,134,30,54
241,133,31,52
242,135,28,44
241,136,29,50
241,134,29,51
241,136,29,45
242,136,27,43
243,137,25,47
241,136,29,46
240,135,31,50
241,134,29,44
239,135,30,49
240,135,31,47
240,134,31,49
242,134,28,48
238,134,34,57
240,134,32,54
239,134,32,50
241,135,30,49
241,136,29,48
240,135,30,51
240,135,31,45
240,135,30,49
240,135,31,48
241,135,29,47
239,136,31,49
239,134,33,48
240,134,31,54
240,133,31,51
241,133,32,53
240,133,31,53
241,135,30,46
241,135,28,50
241,136,29,49
241,136,29,47
240,136,29,47
241,136,29,48
241,136,29,46
241,136,28,47
241,134,30,54
243,133,27,50
240,134,28,54
241,135,29,48
242,134,27,53
240,135,30,52
240,134,31,50
240,135,32,51
241,135,30,47
240,135,31,51
242,134,29,46
238,135,34,51
242,134,28,44
241,136,30,51
240,135,30,49
239,135,32,51
240,134,31,51
240,135,31,50
241,136,31,47
241,137,29,45
241,136,30,49
240,136,32,49
240,135,32,50
240,133,32,50
239,134,33,57
240,136,33,50
241,136,31,50
240,134,31,49
240,136,32,49
240,135,32,47
240,134,30,50
240,135,31,50
240,134,29,48
240,135,30,53
241,134,29,50
241,135,29,52
241,135,28,51
240,135,29,51
241,135,30,49
241,134,29,50
241,134,29,52
241,135,28,48
241,136,31,48
240,134,32,51
240,135,33,48
241,134,31,49
241,135,32,50
240,135,31,44
242,135,27,53
241,133,29,52
240,134,32,53
242,135,30,47
242,135,28,46
241,135,28,52
241,135,30,52
240,136,31,48
239,135,34,53
241,135,31,46
239,135,33,53
240,135,33,51
239,134,33,53
242,134,30,45
242,134,28,53
240,134,31,53
240,134,32,51
241,134,30,48
241,136,29,50
241,136,29,46
240,137,29,49
241,135,29,47
241,134,30,52
240,135,30,45
240,137,31,47
241,137,29,48
242,137,28,46
240,134,29,53
240,136,31,49
241,136,31,44
239,136,32,47
241,134,29,55
240,135,32,50
242,135,27,45
241,136,28,52
240,137,29,48
240,138,30,46
241,136,29,46
242,137,28,47
241,136,30,52
240,136,31,49
240,136,32,43
241,136,30,48
241,136,30,43
240,136,32,46
241,136,30,46
240,137,32,48
240,136,32,50
240,134,31,52
242,134,29,48
242,134,29,51
241,134,30,48
240,135,31,53
240,136,31,49
240,135,30,48
240,135,30,51
241,134,29,49
242,135,27,48
241,136,28,48
241,137,29,44
242,135,27,49
241,134,27,48
239,134,31,54
239,134,33,46
240,135,31,49
241,134,29,49
240,135,31,50
240,135,30,50
241,135,30,45
240,136,32,50
240,135,31,51
240,134,30,49
242,134,28,50
242,132,29,58
241,134,30,52
241,135,31,48
240,134,31,49
240,134,31,49
241,134,30,51
240,134,32,51
240,135,32,51
240,134,32,49
240,134,32,55
239,134,34,54
240,133,31,51
239,136,32,50
240,137,31,47
241,136,30,44
239,135,32,52
240,135,31,49
240,134,31,51
238,134,34,51
239,136,32,49
240,135,32,52
240,135,32,52
240,135,32,49
241,134,31,47
241,134,29,56
240,134,31,54
240,135,31,45
239,135,33,52
240,134,30,48
241,135,30,48
240,136,31,52
240,135,29,46
240,135,31,53
241,134,29,46
240,135,30,49
238,135,32,54
239,136,33,53
239,136,33,50
241,134,30,50
240,134,30,50
240,134,31,53
241,132,30,54
240,134,31,58
240,134,31,54
241,134,30,47
241,135,31,51
241,135,30,49
241,134,29,50
239,134,30,53
239,136,32,49
242,136,30,40
240,136,31,48
241,134,29,50
241,134,31,51
240,135,32,49
241,135,31,47
241,134,29,46
240,135,31,52
241,135,30,49
241,135,29,50
240,135,31,48
240,135,30,52
240,135,30,46
241,135,28,52
242,135,29,48
240,136,30,50
241,135,30,49
239,136,32,47
241,134,29,48
242,135,28,39
240,134,30,49
239,134,33,55
240,132,32,55
241,133,30,55
240,132,31,50
241,134,31,51
240,133,30,46
241,134,30,51
241,133,30,53
240,133,32,51
240,135,30,47
240,134,30,52
239,134,33,52
241,134,29,45
242,136,29,48
240,136,29,41
241,136,28,49
240,136,32,43
241,135,30,41
241,136,29,48
241,135,29,49
240,135,31,54
239,136,33,48
240,135,30,44
238,135,32,50
239,136,32,42
241,135,30,52
241,133,30,52
241,135,30,54
241,135,30,51
239,135,32,50
241,135,30,49
241,134,30,54
240,136,31,51
241,135,30,45
240,135,29,52
241,135,28,45
241,135,28,50
241,135,28,44
241,135,29,52
240,135,31,52
239,135,34,50
241,136,29,40
239,137,30,49
240,136,31,47
242,136,28,39
242,136,26,43
242,136,26,48
241,136,27,46
242,136,27,50
242,135,27,50
240,136,30,51
239,137,32,44
240,135,31,52
240,135,31,48
242,135,28,50
240,135,32,50
241,135,29,43
241,136,28,51
240,136,30,48
240,136,29,45
241,136,29,48
241,135,29,47
240,136,30,50
240,136,30,51
240,135,30,45
240,136,31,50
241,134,30,47
240,136,32,53
241,135,30,53
241,136,30,45
241,136,30,46
241,134,29,54
241,135,31,49
241,135,29,43
240,136,31,48
239,136,32,41
241,137,27,49
241,137,29,46
242,135,27,48
241,135,28,49
241,136,29,49
241,136,29,44
242,136,27,42
239,138,31,48
240,136,31,50
241,135,29,49
240,135,30,53
241,136,29,46
239,135,32,51
241,135,30,45
241,135,28,51
242,135,28,44
240,135,29,43
239,137,33,48
239,137,34,49
242,135,29,43
241,135,30,48
241,134,29,53
240,135,31,46
240,133,31,50
240,134,31,52
241,136,29,44
241,136,28,51
241,136,28,42
241,136,26,48
241,135,28,50
241,135,29,46
241,135,29,49
240,134,30,54
239,135,33,48
239,135,33,49
240,135,31,46
241,136,30,45
240,136,30,41
240,136,29,49
242,135,29,49
240,135,29,53
241,136,29,49
241,136,29,46
240,135,30,52
240,134,30,51
240,134,30,55
240,134,33,53
240,135,33,46
239,133,33,54
240,135,32,45
240,136,30,46
241,135,28,51
241,134,29,54
239,134,32,51
240,135,31,48
241,134,28,46
242,136,26,49
241,135,29,54
240,135,31,51
242,134,29,45
241,134,29,53
241,134,30,50
239,135,31,50
239,135,33,45
241,135,29,52
241,135,29,45
240,135,30,52
239,136,32,47
241,134,30,51
241,134,30,49
240,136,31,50
241,135,29,49
241,135,28,47
242,135,27,47
241,136,28,48
241,135,29,43
242,136,27,49
240,135,29,51
240,134,31,47
241,134,30,51
241,134,31,49
239,134,32,51
241,134,30,46
241,136,28,51
243,136,26,47
242,136,27,48
240,135,28,47
240,135,32,53
240,135,31,50
241,135,30,47
241,136,28,39
243,135,24,48
243,135,24,53
242,137,29,48
240,135,31,45
242,135,28,49
240,136,31,49
240,133,29,51
241,135,28,47
242,135,28,50
241,135,29,47
241,135,28,47
242,135,27,50
239,134,31,50
239,135,32,51
241,134,31,49
239,134,31,53
241,134,30,47
240,134,30,49
240,135,32,54
241,134,31,48
240,135,32,48
240,134,32,50
241,135,31,50
242,134,28,41
240,136,30,49
241,136,30,48
241,134,29,50
240,135,30,51
240,134,31,50
239,134,33,53
240,134,32,49
239,135,32,52
241,134,32,47
240,134,32,52
240,135,31,48
241,134,30,53
241,133,30,49
240,134,30,50
240,134,31,52
240,135,30,49
240,135,32,55
240,135,33,53
240,134,31,51
242,133,27,47
241,137,30,46
241,137,30,48
241,136,28,47
240,136,30,48
242,136,28,40
242,137,27,46
241,136,29,46
241,135,28,44
241,136,29,50
240,136,30,48
242,135,29,47
241,135,28,50
241,134,29,49
242,135,28,43
239,135,33,51
240,135,32,49
240,133,31,49
239,135,32,52
240,135,31,46
241,135,29,48
240,134,31,53
240,134,31,47
240,135,32,52
240,134,31,44
240,135,28,48
241,135,29,52
239,136,32,45
241,135,28,51
243,135,26,46
239,135,31,51
242,134,27,44
240,134,31,54
241,134,29,51
239,135,32,53
242,135,28,47
242,134,27,53
240,134,30,49
241,136,30,46
241,134,30,51
241,134,29,53
242,134,28,45
240,134,31,53
240,133,30,48
240,134,30,52
241,134,30,49
240,135,29,47
241,137,28,47
241,136,29,48
241,135,29,48
242,134,28,47
240,135,29,46
240,135,30,50
241,135,29,47
240,134,30,54
240,134,29,50
241,135,29,48
240,133,30,53
241,135,31,47
241,135,30,51
242,134,27,46
240,134,28,53
241,134,30,50
240,133,33,51
240,135,31,42
241,136,30,47
241,135,28,47
241,135,28,50
242,136,28,48
240,136,31,47
240,135,30,49
241,135,30,41
240,136,32,49
241,134,31,47
239,134,32,54
240,134,32,49
241,134,31,51
241,134,29,49
240,135,32,51
242,136,29,42
240,136,30,50
240,135,31,45
242,135,28,45
242,136,27,50
241,135,28,48
241,135,29,51
242,136,28,47
240,135,30,49
240,135,30,48
243,135,26,49
241,136,29,51
242,135,28,43
240,136,31,49
241,133,29,47
240,134,31,54
240,134,32,48
241,135,27,52
242,135,28,47
240,135,31,50
241,133,30,49
240,135,31,52
241,135,31,49
241,135,29,48
242,135,29,43
240,136,31,50
241,136,28,47
242,135,28,49
241,135,28,48
241,135,27,48
241,136,28,50
242,135,28,46
241,135,28,54
240,133,30,53
