17,193,192,147
34,181,177,137
32,203,177,156
66,197,165,153
56,192,153,143
75,196,123,143
300,165,143,167
297,100,176,162
290,41,176,172
271,32,198,153
239,-7,224,141
239,-7,224,141
239,-7,224,141
29,206,217,130
23,200,201,116
17,225,202,129
208,-39,191,119
196,-6,217,101
197,33,195,108
207,48,158,116
214,50,150,127
220,53,142,122
233,56,118,118
239,59,109,112
243,63,109,101
251,61,109,97
259,63,105,93
271,57,101,101
279,59,93,103
280,62,105,106
296,62,95,105
309,56,90,118
330,54,85,116
345,61,94,113
347,41,98,130
348,33,109,132
343,20,134,127
350,4,145,119
336,-7,167,117
330,-4,180,96
323,-10,189,95
320,-8,181,93
318,0,180,100
294,-5,198,115
297,-2,188,120
315,3,167,125
304,28,153,134
299,46,151,137
277,55,151,140
287,56,140,140
296,74,117,113
288,71,110,118
288,74,108,113
289,67,102,103
293,61,93,98
293,58,93,104
289,51,90,96
289,45,88,94
289,43,84,97
282,41,95,97
287,47,89,99
285,56,90,102
285,62,91,104
278,84,103,108
282,87,105,107
286,83,98,117
278,76,106,114
273,51,104,130
291,48,87,128
293,21,86,138
296,24,87,132
301,4,83,150
293,3,92,137
293,3,105,117
293,2,119,115
281,-3,134,135
277,4,141,131
265,9,159,141
280,19,136,136
294,43,122,128
301,60,113,122
302,65,109,121
293,65,117,123
303,68,101,113
306,66,90,109
298,75,105,88
310,77,89,94
315,86,66,81
316,89,65,93
315,96,71,91
312,101,72,92
312,125,71,83
311,126,73,68
311,126,73,68
311,126,73,68
279,188,77,68
270,182,80,76
261,173,74,84
241,195,82,83
233,204,89,90
234,216,80,83
212,211,87,95
186,222,98,84
186,222,98,84
186,222,98,84
177,211,89,88
185,203,77,107
185,203,77,107
177,223,93,100
170,225,101,94
170,225,101,94
174,224,92,82
174,226,85,90
182,217,72,104
181,215,74,104
181,215,74,104
181,215,74,104
181,215,74,104
181,215,74,104
143,214,90,104
125,214,105,105
99,212,113,111
73,205,105,118
76,207,78,107
42,207,89,99
42,207,89,99
42,207,89,99
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
70,187,93,79
22,195,84,69
22,195,84,69
22,195,84,69
22,195,84,69
22,195,84,69
22,195,84,69
22,195,84,69
22,195,84,69
24,195,76,69
24,195,76,69
24,195,76,69
24,195,76,69
24,195,76,69
24,195,76,69
24,195,76,69
105,194,74,68
105,194,74,68
77,164,89,82
105,106,83,93
136,108,89,90
177,125,92,112
220,175,113,128
251,200,129,122
284,216,124,118
293,222,120,115
301,214,118,135
294,209,117,140
297,218,114,134
291,216,113,129
288,215,117,131
293,217,107,127
289,217,102,131
281,212,114,138
299,226,106,128
299,194,97,153
303,195,85,153
254,147,105,155
240,132,119,147
223,129,130,134
222,121,136,153
206,118,138,146
217,120,124,148
196,122,143,147
218,132,112,143
224,130,111,151
213,131,118,148
221,127,126,131
220,120,128,132
229,115,121,141
225,107,119,128
222,97,119,133
213,91,129,134
190,69,141,137
175,51,133,139
178,45,122,139
157,41,144,151
138,40,131,147
99,35,135,145
89,32,137,140
38,25,130,152
10,25,133,167
-4,34,151,187
0,44,141,170
20,169,168,159
20,169,168,159
20,169,168,159
6,180,181,177
39,182,187,164
-6,83,152,144
30,107,136,150
23,91,141,168
35,101,122,156
91,111,122,148
142,125,121,137
170,120,128,146
178,115,139,143
277,113,137,123
288,118,126,115
340,85,139,127
343,59,163,139
356,52,157,146
369,42,152,140
354,36,164,146
344,35,150,156
324,50,153,152
295,50,154,158
240,53,154,161
190,65,150,152
135,71,147,155
93,83,146,147
30,87,132,158
61,90,143,161
46,99,162,143
19,118,136,130
19,130,115,127
14,174,122,102
14,174,122,102
18,184,113,90
23,191,93,78
14,198,77,75
0,202,86,74
2,202,79,85
2,202,79,85
2,202,79,85
72,149,79,104
86,155,75,116
133,156,86,122
183,153,89,126
187,153,97,136
264,151,105,116
311,117,118,134
309,107,144,145
343,88,150,136
350,74,161,136
360,69,162,127
362,49,168,144
373,48,149,139
365,46,150,156
314,65,161,156
299,75,166,145
232,126,154,123
160,126,152,132
102,137,125,136
27,141,131,119
33,166,121,110
40,182,145,98
11,185,171,84
-11,187,188,89
-1,185,206,98
-18,187,231,95
-3,218,217,111
-3,218,217,111
-3,218,217,111
-3,218,217,111
13,199,229,127
5,194,219,126
19,186,210,168
-10,156,221,169
11,166,194,166
-11,121,178,174
10,140,138,138
119,144,116,129
182,140,111,127
249,133,109,119
304,103,113,125
334,75,127,132
364,47,139,131
364,37,144,134
361,33,135,146
341,63,136,135
296,73,153,149
221,128,158,129
186,132,160,125
113,153,137,119
50,158,115,115
29,161,125,101
23,160,134,97
41,157,113,99
39,197,139,83
33,192,158,88
33,194,179,66
25,189,184,72
18,190,178,76
16,189,198,78
-8,184,195,94
18,189,178,108
73,187,161,114
150,179,127,110
211,169,112,113
240,170,102,102
297,165,110,99
322,156,109,105
340,156,100,110
346,184,110,105
356,194,106,92
362,205,101,77
356,218,109,80
352,207,102,97
354,199,92,108
361,208,86,91
377,211,88,87
360,208,103,88
357,208,115,78
350,214,128,76
345,215,142,67
340,213,140,82
350,212,127,90
343,211,135,83
340,209,135,84
357,214,120,80
349,218,127,76
359,214,113,87
364,213,111,87
368,210,102,100
355,211,113,81
347,212,126,80
347,214,129,84
339,215,133,80
350,213,124,85
358,213,118,99
372,204,102,103
353,209,114,93
365,208,98,74
368,208,97,91
363,204,109,89
375,210,98,83
387,205,82,87
395,208,74,98
388,205,78,96
401,201,73,111
397,200,76,115
400,196,75,113
398,199,78,123
406,199,78,138
372,199,110,131
387,204,99,124
393,198,96,110
400,206,83,97
407,201,76,121
408,200,76,108
394,203,84,101
395,202,92,120
395,200,88,108
405,202,74,102
388,200,86,111
388,202,89,116
401,197,71,125
368,203,92,109
359,210,109,97
362,215,111,89
350,214,124,92
364,210,113,85
374,211,104,82
384,211,85,85
369,210,95,79
355,215,109,71
349,214,118,78
358,212,111,87
356,213,119,89
364,210,108,97
375,209,93,95
365,205,103,96
359,215,117,87
359,208,110,108
350,210,119,98
348,216,131,81
338,213,139,79
348,216,135,86
337,209,144,93
338,211,137,107
359,209,112,108
351,207,108,96
356,212,119,89
355,211,117,88
363,212,114,83
345,212,130,74
347,217,124,70
369,213,106,81
353,213,123,86
358,213,109,84
350,212,114,72
339,210,126,80
329,214,138,76
327,214,138,77
334,214,128,78
355,214,112,80
351,216,121,78
359,210,112,90
356,210,119,91
362,206,111,98
370,212,99,91
355,202,99,85
342,209,115,63
343,208,111,45
331,208,130,37
321,202,126,49
300,179,115,41
304,174,98,46
328,189,86,49
333,186,78,41
306,150,66,52
355,208,68,45
355,208,68,45
355,208,68,45
257,153,76,54
301,146,77,58
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
324,153,70,64
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
188,165,79,71
295,249,80,91
265,252,91,97
232,251,104,94
232,251,104,94
232,251,104,94
232,251,104,94
275,52,89,95
280,40,84,93
274,29,101,104
285,38,91,105
287,44,93,107
289,61,101,103
298,69,93,103
300,87,96,105
297,90,105,103
300,94,102,112
308,104,92,114
312,108,98,114
305,106,107,118
302,108,114,100
308,100,108,117
308,99,109,117
300,99,123,111
305,94,115,120
308,98,110,109
302,94,112,112
303,86,109,127
314,91,102,114
327,95,92,108
140,94,104,116
140,94,104,116
140,94,104,116
317,170,113,131
429,148,127,121
438,144,125,114
445,142,136,105
403,139,130,106
373,191,127,132
345,203,99,117
244,220,106,125
231,223,105,127
135,224,109,142
135,224,109,142
265,0,132,137
253,3,140,165
263,108,107,135
273,116,96,118
270,118,96,105
273,119,96,117
268,119,106,117
275,113,105,139
268,121,114,119
280,125,99,107
297,133,102,110
291,145,102,106
298,150,96,106
304,160,97,102
313,165,81,105
319,176,81,116
315,176,81,130
308,184,86,125
299,193,89,126
285,201,95,114
291,206,85,112
274,207,99,109
274,206,104,105
266,209,101,107
250,204,108,112
258,207,102,113
246,195,106,114
237,186,107,108
218,163,113,114
191,140,116,113
150,125,118,104
135,111,111,119
128,106,110,121
45,78,123,112
28,77,103,106
17,173,106,110
12,185,100,101
12,185,100,101
121,196,94,83
111,196,99,69
111,196,99,69
111,196,99,69
19,199,114,66
85,199,124,63
22,193,132,66
22,193,132,66
103,195,116,69
103,195,116,69
76,196,99,61
43,190,109,67
47,179,113,81
69,143,101,98
145,139,114,117
275,136,116,108
291,133,97,105
369,115,112,103
406,104,103,122
453,85,110,118
457,72,124,118
468,66,118,124
451,65,136,125
446,71,134,128
463,76,108,115
423,90,131,129
391,95,148,125
290,128,129,129
285,127,134,128
143,128,126,144
112,140,110,115
41,166,93,116
41,179,84,95
41,182,83,83
23,184,81,81
27,190,73,77
131,198,81,64
131,198,81,64
104,188,67,65
90,190,71,59
109,200,81,52
95,198,71,50
101,197,60,45
109,208,50,37
54,178,45,44
68,163,43,49
71,159,39,59
159,164,44,58
225,162,49,62
280,153,52,52
325,167,52,66
374,165,53,83
388,153,70,99
401,162,78,112
423,190,94,112
408,180,104,93
394,174,111,109
421,212,115,103
422,216,115,107
401,200,134,98
396,197,137,88
400,203,118,87
405,209,120,77
397,210,130,84
392,204,134,99
382,200,120,115
345,209,128,94
306,213,141,79
254,236,126,70
211,228,110,78
128,213,119,92
105,206,95,101
106,208,92,115
74,204,96,123
46,208,103,132
56,221,88,115
70,179,84,91
96,192,91,71
86,197,84,57
103,200,78,57
98,202,78,54
106,202,70,48
94,205,68,44
109,203,63,45
113,207,60,37
110,207,61,36
107,204,58,41
115,205,54,38
120,202,45,42
113,199,42,51
120,198,35,47
93,209,37,42
106,204,44,41
123,202,41,46
123,202,41,46
123,202,41,46
90,206,44,42
106,209,50,36
115,207,45,38
120,205,39,41
113,205,35,41
121,205,34,42
117,208,32,34
121,208,29,36
124,207,29,37
125,206,31,38
120,204,31,40
124,208,30,34
122,210,33,29
124,210,27,32
123,208,30,33
126,204,26,36
