177,62,203,100
179,65,194,79
177,61,202,93
176,62,197,99
178,64,184,96
177,65,168,126
177,60,153,142
166,64,175,153
161,66,184,162
159,78,200,130
161,71,203,134
163,62,194,142
165,64,187,156
167,42,185,151
165,60,180,126
163,71,191,103
171,69,175,115
171,70,170,109
180,66,141,125
175,68,158,128
174,65,175,130
175,66,160,145
193,41,163,131
191,58,179,112
186,65,198,104
181,62,208,84
184,61,198,93
191,65,182,96
199,56,173,108
203,60,158,106
196,63,158,106
204,60,160,105
201,62,161,101
196,61,170,97
196,63,163,94
197,63,154,92
198,62,159,97
205,55,151,114
199,58,159,113
203,54,155,129
194,55,164,127
190,53,164,156
200,60,153,127
200,60,146,139
194,50,169,122
191,52,176,137
192,64,160,132
188,47,190,135
190,61,166,119
184,64,167,107
186,62,140,127
195,51,123,151
183,49,139,179
180,48,162,187
187,46,140,227
188,35,134,251
184,34,136,280
177,35,154,289
176,30,158,303
166,33,186,303
156,27,211,305
161,14,192,328
145,37,212,317
137,43,223,299
151,59,217,265
149,41,223,302
144,41,221,298
134,38,241,298
126,51,243,287
140,47,221,299
135,55,226,291
185,39,187,283
149,39,230,326
143,43,231,307
152,47,226,289
162,35,206,291
150,35,233,309
161,44,205,284
169,47,193,297
162,47,200,292
168,46,183,293
172,56,179,292
149,73,180,279
146,80,175,275
147,103,173,248
208,38,138,193
208,49,164,164
202,54,186,160
194,67,193,134
194,71,201,127
185,78,213,112
176,74,220,120
180,72,211,112
183,68,210,113
166,74,234,97
129,85,272,113
156,71,246,116
171,71,246,107
129,82,261,119
144,81,254,95
162,74,244,105
151,72,265,109
162,71,233,106
159,79,212,103
170,70,183,134
161,84,208,110
172,84,181,118
170,91,189,108
165,92,197,109
169,96,195,114
184,82,168,139
187,71,157,154
182,65,163,162
176,71,180,163
194,64,156,168
188,54,170,193
195,63,157,163
181,56,167,176
178,65,168,154
191,71,157,142
199,63,136,141
213,66,118,132
219,71,99,121
220,72,116,111
221,78,107,95
224,63,85,109
223,62,79,125
223,64,89,109
229,60,78,106
229,69,94,94
223,72,113,81
228,73,106,73
232,72,91,81
225,75,108,81
219,76,118,77
222,75,114,74
222,72,108,79
219,73,117,78
223,67,113,79
217,71,123,74
209,70,126,77
210,73,128,73
213,65,129,84
211,67,132,77
211,62,134,79
205,63,139,82
201,61,142,97
198,63,135,88
203,65,132,90
199,64,133,94
199,68,132,92
204,60,126,109
189,68,150,98
201,66,145,104
185,61,154,120
183,64,164,111
180,64,176,111
185,65,176,110
181,63,191,114
182,65,192,117
179,60,208,127
183,63,208,128
174,70,212,124
166,71,224,118
172,53,232,148
163,61,246,124
177,56,235,126
175,54,256,123
180,47,245,129
184,48,234,123
187,50,222,123
178,52,236,113
174,47,236,121
166,43,248,133
142,51,268,129
154,42,263,144
154,35,263,147
146,44,275,134
129,36,278,153
133,31,293,139
104,43,289,163
124,42,306,144
101,54,308,140
110,38,346,165
117,40,347,162
128,46,321,153
94,38,344,172
88,46,381,159
102,52,349,154
79,54,365,161
91,57,374,150
89,51,318,162
96,63,337,127
91,55,351,136
95,57,328,143
104,62,294,146
99,63,287,140
101,72,283,131
94,78,281,133
99,70,277,119
97,76,262,118
80,83,272,114
99,88,267,113
89,73,270,132
98,71,264,140
100,76,263,114
89,75,281,113
82,69,299,115
85,69,296,120
89,64,302,100
84,66,299,104
77,59,311,121
92,58,286,111
85,50,281,128
92,57,287,126
86,60,276,128
88,64,277,123
87,59,284,135
97,65,284,129
95,66,277,130
101,60,276,138
105,62,269,132
99,62,275,130
104,62,266,136
104,65,264,128
102,62,271,136
99,61,282,137
98,58,281,147
101,53,273,152
105,56,261,152
111,63,257,141
105,70,257,140
106,66,267,148
105,65,258,142
110,65,253,148
109,66,256,147
108,67,264,156
92,55,280,172
85,66,293,149
97,71,295,148
101,57,282,169
105,57,271,167
99,61,286,161
111,61,281,162
106,57,283,167
108,58,273,165
118,59,258,164
124,66,257,160
120,70,255,154
104,72,259,152
94,72,277,152
95,74,270,153
98,75,266,155
99,74,253,163
103,71,249,167
98,80,259,159
102,73,255,168
95,79,261,165
88,48,268,196
98,61,242,172
98,75,263,153
96,76,272,152
103,71,271,161
100,77,273,149
94,76,296,155
102,67,290,172
97,60,292,174
110,59,285,175
121,60,267,172
112,61,276,175
108,61,274,179
109,54,277,188
105,60,286,180
116,66,269,174
120,75,242,154
106,66,256,163
98,66,261,159
89,67,277,156
97,59,274,152
102,61,264,159
98,60,268,154
93,63,273,154
91,67,270,147
104,71,254,141
104,76,258,134
105,69,237,148
92,60,253,158
98,66,263,145
88,65,264,146
92,54,260,158
93,59,262,154
90,58,262,157
92,55,278,155
84,60,278,150
95,57,279,162
104,57,260,161
92,59,283,159
86,67,263,144
90,63,263,149
80,68,271,150
82,58,274,162
80,54,295,168
89,49,276,174
83,48,289,176
81,48,277,168
88,59,265,148
86,55,275,154
78,64,281,151
91,52,265,170
89,56,263,163
88,59,268,155
104,56,248,158
114,58,242,163
105,59,253,165
101,64,260,153
111,63,255,158
97,72,270,141
102,64,274,157
113,70,271,151
120,67,264,149
117,64,276,158
118,66,275,153
121,62,278,161
114,65,275,160
115,70,278,153
121,74,272,156
118,79,272,151
112,77,282,157
121,78,267,155
120,86,274,145
98,79,310,155
104,75,308,158
124,77,287,161
124,87,269,148
116,84,289,162
113,79,286,171
107,85,280,171
116,85,268,182
116,88,258,190
111,70,259,217
123,82,228,204
142,95,215,186
149,84,185,208
146,93,192,188
144,88,188,198
152,89,173,191
144,85,181,185
160,93,156,170
168,83,145,171
167,77,148,172
169,80,133,175
179,71,122,167
170,66,136,178
173,62,127,167
177,55,127,173
173,49,128,182
169,49,154,171
164,43,160,175
172,37,147,186
180,31,145,186
165,29,155,193
162,26,176,187
147,41,198,173
150,65,203,140
127,70,236,142
115,86,253,135
121,101,240,129
101,104,264,138
99,103,263,154
77,137,297,127
83,117,289,164
98,111,258,193
94,108,265,208
109,68,234,245
87,63,266,279
95,42,248,294
76,68,264,285
106,62,289,302
95,94,291,259
121,119,238,214
117,110,233,255
98,127,262,244
129,120,275,242
120,153,261,214
110,176,302,187
106,187,295,177
106,160,323,209
81,178,324,177
67,165,295,206
61,187,271,166
100,169,256,194
95,179,213,169
123,173,194,189
130,174,164,182
121,161,169,208
116,180,172,170
134,169,164,189
120,169,160,192
131,163,181,189
118,154,153,205
136,149,138,217
137,151,146,218
121,149,163,229
101,145,175,226
89,146,188,216
117,176,177,184
122,163,157,200
123,160,145,210
133,173,129,194
139,175,133,198
