269,239,22,27
269,240,21,26
269,239,20,27
269,239,20,27
268,239,21,27
269,239,20,26
269,239,20,27
268,238,20,27
269,239,20,28
269,239,20,27
269,239,19,27
269,239,20,27
269,239,20,27
269,238,21,27
268,239,19,27
267,239,19,27
267,239,19,27
267,240,19,28
267,240,19,27
267,241,18,26
267,241,19,27
268,240,19,28
269,241,20,27
272,241,19,28
274,241,19,28
277,242,19,27
279,241,20,28
281,242,21,27
285,241,20,28
287,242,20,27
291,242,18,26
292,241,19,28
294,241,21,27
295,241,21,27
297,241,20,27
298,241,20,26
299,241,19,26
300,240,18,27
299,239,20,27
299,240,18,27
298,240,20,26
298,241,20,27
299,242,20,26
298,241,19,25
297,241,22,26
296,241,22,25
296,242,23,26
298,240,20,26
299,241,20,25
299,241,19,27
300,241,18,25
299,241,19,26
300,241,18,25
299,240,19,26
300,240,18,26
299,240,18,26
299,239,19,27
300,239,17,25
302,240,16,25
302,239,16,25
304,239,17,26
306,239,17,26
308,238,14,26
311,238,13,27
311,238,13,27
311,238,13,27
311,238,13,27
311,238,13,27
331,238,13,23
330,238,14,23
329,238,16,25
328,239,18,24
329,239,18,25
329,239,18,25
330,238,17,27
330,239,17,26
330,238,18,27
330,239,18,26
328,238,19,26
329,239,19,27
328,238,20,28
328,238,20,27
328,238,20,27
329,238,19,26
328,239,20,26
329,239,19,26
328,239,20,27
328,239,20,25
328,238,21,27
328,239,20,26
328,239,20,26
328,239,20,26
328,239,21,25
328,239,20,26
328,239,20,25
329,240,20,25
329,239,19,26
328,239,19,26
328,240,19,25
329,239,20,25
328,239,20,26
329,238,20,26
329,239,20,25
328,238,21,26
328,239,20,24
327,238,20,25
326,237,19,26
324,237,19,24
321,238,19,23
318,239,20,22
318,239,17,22
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
315,238,16,23
281,239,16,22
278,238,17,23
276,238,18,23
274,235,18,26
272,236,19,26
270,235,20,28
269,237,18,27
267,237,21,26
267,238,20,26
266,237,20,27
264,238,19,27
264,238,20,25
264,241,17,24
263,240,19,24
263,240,20,25
264,240,22,27
265,240,20,25
265,240,21,27
266,240,20,27
266,241,20,25
267,240,21,27
267,240,23,27
268,241,20,26
268,240,20,27
267,240,20,27
267,241,21,27
267,241,19,26
267,241,19,26
267,241,22,27
267,241,19,25
267,240,20,27
268,240,19,26
267,240,20,27
268,241,19,28
266,241,22,26
267,240,19,27
267,240,20,26
268,240,19,27
267,241,20,27
267,240,19,27
267,240,19,27
267,239,18,27
268,240,19,28
268,240,18,27
268,240,19,26
268,239,19,27
269,240,21,27
272,239,19,27
273,239,18,27
275,238,18,27
277,238,17,28
280,238,16,27
283,239,16,27
286,238,14,28
286,238,14,28
286,238,14,28
286,238,14,28
286,238,14,28
286,238,14,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
297,235,18,28
293,239,22,33
292,238,24,34
292,238,26,35
292,239,26,34
292,240,23,33
292,239,24,35
292,238,23,35
292,238,23,35
292,238,23,35
292,238,23,35
293,238,21,34
293,238,21,34
296,236,23,33
296,236,23,33
296,236,23,33
296,236,23,33
296,236,23,33
296,236,23,33
296,236,23,33
296,236,23,33
290,239,24,33
282,239,29,31
278,238,38,35
274,239,44,32
258,242,42,25
263,239,36,27
266,240,29,27
266,240,22,24
266,239,19,27
265,239,18,27
264,240,18,27
262,239,19,26
262,239,18,26
261,239,18,26
261,239,19,26
262,239,17,26
263,239,18,27
265,239,19,27
268,239,19,27
270,239,20,27
274,239,18,27
279,240,14,25
281,240,16,26
292,240,22,29
291,239,24,33
292,240,24,33
292,241,25,30
295,240,27,30
304,239,23,25
311,240,21,26
314,239,19,26
317,239,19,26
320,240,19,25
322,239,20,27
325,239,20,27
326,239,20,27
328,240,20,26
329,240,20,26
329,241,21,25
330,240,21,25
330,240,19,25
330,240,20,26
329,240,21,25
330,240,19,25
328,241,20,25
326,238,21,26
322,239,21,26
319,238,22,27
315,239,21,28
311,239,22,27
310,240,18,24
304,240,18,25
305,240,17,24
305,240,17,24
305,240,17,24
278,240,16,26
278,240,16,26
270,239,18,27
269,240,19,25
265,240,20,27
263,239,21,27
262,241,20,27
261,241,17,27
260,241,17,26
259,242,21,27
258,242,20,27
258,243,19,26
258,243,18,26
258,244,20,27
258,243,21,26
259,243,21,27
260,244,22,29
263,243,20,30
265,244,21,29
267,245,21,28
270,245,23,28
273,245,22,30
277,245,21,29
282,245,19,29
285,245,20,28
289,243,21,29
291,244,23,29
292,244,22,28
294,244,23,28
297,244,22,28
298,244,22,28
299,245,21,26
300,245,21,27
298,244,21,27
298,243,22,28
298,243,21,28
298,244,22,28
298,243,22,28
298,243,22,29
297,243,23,29
298,243,22,29
299,244,21,27
299,243,21,28
298,244,23,27
299,244,22,27
298,244,23,29
299,244,20,27
299,244,22,27
302,244,20,27
302,243,22,27
303,244,24,26
307,243,22,27
311,244,20,26
313,243,21,26
315,242,22,26
318,243,21,26
321,241,21,26
324,243,19,24
325,242,20,25
326,241,20,27
327,241,20,26
328,241,20,26
328,241,19,25
328,240,21,26
328,240,21,26
328,240,22,27
328,240,22,27
329,241,20,25
329,241,20,26
328,240,20,26
328,240,20,27
328,240,21,26
328,239,21,26
328,240,20,27
329,240,21,26
328,240,20,27
327,240,21,27
329,239,20,27
328,239,20,27
329,241,20,26
329,241,20,27
328,239,21,28
329,239,21,27
328,241,21,26
328,241,23,26
328,240,21,27
330,239,20,29
329,239,20,28
328,240,21,28
329,240,20,27
329,240,20,27
330,240,19,27
329,240,19,27
328,240,21,28
329,239,21,28
330,241,19,26
329,240,19,27
330,241,19,26
330,241,20,26
329,241,21,26
329,240,19,26
330,240,19,26
329,241,20,27
329,240,20,26
329,241,21,27
329,240,20,27
329,241,20,26
329,240,19,27
329,241,20,26
329,241,20,26
328,239,22,27
330,243,19,24
331,243,18,24
330,242,17,25
330,241,17,25
329,240,17,25
329,240,18,25
328,240,18,24
327,240,18,23
326,240,18,23
326,239,17,24
325,239,18,23
325,238,17,23
324,236,18,24
324,237,17,24
324,238,16,21
324,237,17,23
323,236,17,23
324,235,16,24
324,235,16,24
324,235,16,25
323,235,17,23
323,235,17,23
324,235,16,24
323,235,16,24
323,235,17,24
323,234,18,25
323,236,17,23
323,235,17,24
323,235,17,23
323,235,17,24
323,235,17,24
323,235,17,24
323,235,18,24
323,235,17,23
323,235,17,24
323,235,17,24
323,235,17,24
323,235,17,24
323,234,17,24
323,236,17,23
324,235,16,24
323,236,16,23
324,236,16,23
323,236,16,23
324,235,13,24
324,233,10,26
324,234,9,26
324,234,9,25
324,235,10,24
324,236,10,24
324,235,10,26
323,234,10,28
324,234,10,30
324,234,9,28
323,234,9,29
324,235,9,29
324,235,10,29
323,234,12,29
325,234,8,28
325,234,8,28
324,235,7,26
324,238,9,22
324,235,12,25
320,235,14,26
318,235,14,26
316,236,15,25
311,235,17,25
305,234,18,28
302,234,19,30
300,232,19,33
300,235,19,33
294,235,22,29
291,235,27,31
292,236,28,30
287,235,21,28
287,235,18,27
286,235,16,26
285,235,17,27
285,235,17,27
285,235,17,26
286,235,16,26
285,235,17,26
286,235,16,27
285,235,17,27
285,235,17,26
286,235,17,27
286,235,16,26
287,235,16,27
289,235,16,26
292,235,17,25
297,235,20,27
301,236,19,31
301,235,20,33
310,235,19,28
317,237,16,24
320,236,17,26
326,235,16,24
327,234,18,21
329,235,17,20
331,235,16,17
332,235,17,17
333,234,18,16
333,234,17,14
334,233,16,13
332,231,16,14
331,230,14,18
328,227,16,20
326,222,16,22
324,218,17,23
323,211,17,25
320,205,18,25
318,199,19,25
317,193,19,25
318,190,18,25
318,186,19,25
318,184,19,26
318,185,19,25
316,185,19,26
314,186,20,25
311,187,19,26
306,188,20,25
301,189,19,25
291,188,20,24
284,187,19,26
273,189,22,26
265,189,21,27
257,191,22,27
247,195,23,27
241,198,23,29
231,204,23,29
226,210,22,30
221,218,21,30
217,225,21,32
214,233,21,32
217,242,20,32
216,249,21,32
218,255,22,32
222,261,22,31
225,265,22,31
229,267,21,31
235,274,19,26
238,280,20,21
241,282,21,20
245,283,19,20
248,282,20,21
251,283,20,21
254,283,23,21
261,284,19,23
266,285,23,22
271,287,27,22
278,287,23,21
280,285,25,23
286,285,23,23
289,285,21,23
292,285,19,23
289,286,19,22
282,285,22,23
279,288,26,21
270,286,25,22
261,285,25,22
249,284,23,22
241,283,23,22
234,276,23,24
228,261,20,25
225,254,19,26
222,248,21,29
220,238,21,32
220,231,20,31
221,223,21,31
223,216,23,31
228,211,22,29
233,204,22,29
240,199,20,28
246,196,21,26
252,195,21,26
259,195,19,25
265,197,24,23
273,198,24,25
281,202,22,24
291,207,19,24
297,212,21,24
305,215,19,25
311,217,20,24
319,218,21,23
326,218,19,24
331,219,24,28
334,218,26,26
341,217,20,24
345,218,20,21
350,221,21,21
356,220,17,21
358,221,17,20
362,223,16,20
369,223,16,19
369,224,17,19
371,224,14,19
376,227,16,23
377,228,18,23
377,229,21,22
375,230,21,21
361,226,18,18
360,226,17,18
360,227,16,17
357,226,16,16
357,226,15,16
356,226,15,16
356,229,14,16
354,227,13,16
353,227,13,14
354,229,11,11
352,231,12,12
353,230,11,13
353,230,11,12
349,230,13,13
350,226,12,12
349,228,13,14
347,226,14,16
343,225,16,16
342,227,15,13
341,228,14,11
339,227,16,10
338,227,15,9
338,227,14,9
338,227,14,9
335,226,15,9
335,226,15,9
335,227,14,8
331,232,16,10
331,231,16,12
317,237,13,13
309,236,17,12
305,237,20,10
303,234,19,13
304,231,17,15
304,231,17,16
304,230,16,16
301,233,19,14
301,232,16,13
301,236,17,11
301,235,21,13
301,233,19,15
301,230,21,17
301,235,20,18
302,236,19,16
302,236,20,19
300,230,15,19
299,226,16,21
301,234,16,19
301,244,19,24
300,240,18,26
301,238,19,30
301,235,17,30
301,233,19,28
301,231,19,29
301,227,21,31
300,227,25,34
303,229,20,34
303,234,20,28
304,237,19,25
304,237,18,24
303,238,19,24
305,238,18,24
305,238,20,26
306,238,20,26
306,238,20,26
306,239,20,27
306,239,19,27
305,240,21,26
304,241,21,25
305,241,19,26
304,242,20,26
303,242,21,26
303,241,19,27
303,241,19,28
303,242,21,27
302,241,21,28
303,242,20,28
303,241,20,29
303,241,21,28
302,240,21,29
303,242,21,27
303,241,21,28
303,242,21,27
302,241,20,27
303,242,20,26
303,241,20,28
303,241,20,28
303,241,20,27
303,240,19,28
304,241,19,27
302,241,20,28
304,242,20,27
303,241,20,27
303,242,20,27
303,242,21,27
303,242,21,26
303,242,20,28
303,242,20,27
303,242,20,27
304,242,20,26
303,242,19,26
303,243,20,26
303,242,19,27
303,243,20,27
303,243,19,26
302,244,19,25
300,243,21,26
298,242,21,27
294,240,23,28
293,242,23,28
291,240,22,29
288,240,23,28
286,242,22,26
284,242,21,27
281,241,22,27
280,242,21,26
278,241,20,26
276,241,20,27
276,241,20,26
275,242,20,25
274,241,20,25
275,242,19,24
275,241,19,24
276,242,19,24
275,240,19,24
275,240,20,24
275,236,22,27
274,231,21,29
272,228,23,27
270,219,28,31
268,214,32,29
267,211,32,26
269,208,31,27
272,205,28,24
274,202,26,21
274,199,27,18
277,198,26,18
278,196,26,19
280,195,26,19
281,192,26,22
282,191,26,22
281,188,29,27
285,187,25,26
286,187,26,25
288,188,24,26
289,189,23,25
291,187,22,26
293,188,21,26
294,188,23,25
297,188,22,26
301,188,18,25
305,190,17,26
308,189,19,27
310,191,19,26
313,192,20,25
315,194,21,26
314,192,25,27
315,190,25,28
316,190,24,26
317,188,25,25
318,187,25,27
321,186,24,27
322,187,23,28
324,188,23,27
324,190,23,25
325,191,23,25
324,190,22,27
323,189,22,28
326,188,19,29
326,188,19,28
326,188,19,27
326,188,19,25
325,188,19,24
323,187,20,23
319,186,22,26
318,188,20,24
318,190,17,21
316,190,16,23
314,192,17,23
314,195,15,22
313,196,16,22
313,195,18,24
312,196,18,24
311,196,19,24
312,196,18,25
310,196,22,24
310,195,20,26
312,194,18,26
311,194,19,26
312,195,18,27
312,195,18,25
311,196,20,26
310,196,20,28
310,198,19,26
310,201,18,26
310,204,18,25
309,208,20,24
308,211,19,24
308,213,18,25
306,214,19,27
306,216,18,26
305,217,18,27
304,218,18,26
304,219,19,25
304,221,18,23
304,221,18,24
304,221,19,27
304,222,19,25
304,222,19,24
304,222,19,27
304,222,19,26
304,222,19,25
304,222,19,24
304,222,19,23
305,222,18,24
305,221,19,25
306,220,19,26
307,217,18,25
307,215,17,26
308,211,18,27
309,209,18,26
310,206,20,27
312,206,20,26
313,204,20,25
314,204,19,25
315,203,19,25
317,203,18,24
318,202,19,25
319,202,19,25
319,201,20,25
321,201,18,25
322,200,20,25
322,200,22,26
323,202,20,25
323,203,18,25
323,205,18,26
324,207,19,27
324,209,19,27
325,214,20,26
325,217,19,28
326,220,20,28
326,223,19,26
326,227,20,23
327,229,19,20
327,231,19,17
327,231,19,19
327,233,19,17
328,233,17,18
326,234,18,18
327,235,17,17
326,236,17,17
326,236,18,17
325,236,18,18
325,237,18,18
324,237,19,18
323,237,19,19
322,238,19,20
321,237,19,22
318,238,21,24
318,239,17,27
317,238,17,27
316,239,17,28
315,239,17,27
312,240,19,27
309,240,22,26
307,240,23,26
303,240,25,26
303,241,20,26
300,240,20,26
298,241,21,26
297,240,21,27
295,240,21,27
294,240,21,26
293,241,20,27
291,241,21,27
290,241,20,27
289,241,20,28
288,241,21,26
288,240,21,27
287,241,21,26
288,241,20,26
287,240,21,27
287,240,21,27
287,241,21,26
288,242,22,27
288,241,21,26
288,241,19,27
287,240,21,28
287,241,20,27
287,240,20,27
287,241,20,26
286,241,21,27
288,240,21,27
287,241,21,28
286,240,21,28
286,240,20,27
284,240,21,26
281,239,22,26
279,238,21,26
277,238,20,27
276,238,20,27
273,238,22,26
273,238,20,26
272,238,22,26
273,238,20,26
274,237,21,26
276,237,19,26
278,237,19,26
279,237,19,28
282,238,19,27
285,238,17,27
291,240,20,27
292,241,21,27
292,240,20,27
293,239,20,29
292,242,23,27
293,240,26,28
299,237,22,26
302,234,20,28
302,238,21,23
305,239,16,22
299,239,20,23
298,237,22,25
299,237,21,26
300,238,19,24
301,238,18,24
304,239,15,23
303,238,16,23
303,238,16,23
300,238,18,25
299,238,20,24
298,236,21,25
298,235,20,26
296,232,21,25
295,230,22,28
296,227,20,26
295,224,22,21
296,221,20,24
296,216,21,26
296,213,21,25
296,207,20,26
296,203,20,26
295,198,22,27
295,194,21,27
294,193,21,26
294,191,20,26
293,189,20,26
293,190,20,26
294,191,19,26
294,194,20,26
293,197,21,26
293,201,22,27
293,206,22,27
294,211,21,26
293,215,22,27
293,219,21,27
293,222,21,24
293,226,21,27
293,228,24,29
293,229,22,29
293,230,21,28
292,231,24,27
293,232,21,27
268,234,22,27
268,235,21,27
257,234,21,28
257,234,21,28
265,236,22,29
267,237,24,28
270,237,23,28
272,237,22,27
275,238,23,27
277,237,24,28
280,237,25,30
284,238,22,29
288,239,21,29
291,240,22,29
293,240,23,30
295,240,23,30
297,242,21,28
298,242,23,28
299,240,22,28
299,242,22,28
299,240,22,27
300,237,22,29
300,234,23,29
300,231,22,28
300,223,21,28
298,216,21,29
297,208,22,29
298,198,22,29
298,189,21,27
298,180,21,29
300,172,20,29
300,168,19,28
299,165,20,29
299,164,20,28
298,165,21,28
298,168,21,28
297,172,20,29
296,179,20,28
295,188,20,26
293,197,21,26
291,203,21,29
289,211,22,29
288,218,20,30
286,223,22,30
284,228,22,28
282,231,22,28
281,233,22,29
280,235,22,29
278,236,21,28
277,237,20,27
277,238,20,27
276,238,20,28
275,239,21,28
275,240,21,28
274,241,22,28
274,240,22,28
273,241,22,27
275,241,21,27
273,241,21,28
273,240,23,28
275,241,22,27
275,242,22,28
275,242,21,27
276,241,21,29
277,242,21,28
277,241,22,28
278,242,21,27
279,242,21,27
277,242,24,28
277,241,24,29
277,242,24,28
279,242,22,28
279,243,21,27
279,242,21,28
279,242,21,28
279,242,21,29
279,243,22,26
280,242,20,27
280,243,21,28
280,243,20,27
279,242,21,28
279,242,21,28
279,242,23,28
279,242,21,29
279,242,22,28
279,243,21,27
279,242,22,29
279,242,21,28
279,243,22,28
279,242,23,29
279,241,21,29
279,241,22,28
279,242,22,29
280,243,22,28
280,243,21,27
280,242,21,29
280,242,21,28
278,242,22,28
279,242,22,28
279,242,22,28
279,242,22,28
279,242,21,28
279,243,21,28
279,241,22,30
280,242,21,29
279,242,22,29
279,242,23,28
279,243,22,28
280,242,20,28
280,241,20,28
280,242,22,28
280,241,21,29
282,241,21,29
283,241,22,29
285,241,21,28
286,242,22,27
291,242,21,26
293,242,25,27
