256,119,45,35
258,119,42,33
257,119,45,32
257,119,45,32
257,119,45,32
257,119,45,32
257,119,51,33
228,207,52,31
223,208,54,33
223,208,54,33
223,208,54,33
223,208,54,33
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
228,191,51,41
221,208,62,32
221,208,62,32
221,208,62,32
221,208,62,32
221,208,62,32
221,208,62,32
227,209,59,30
227,209,59,30
227,209,59,30
231,215,53,33
231,215,53,33
231,215,53,33
269,138,55,37
261,132,65,45
266,129,62,49
269,133,55,49
270,129,59,57
228,204,58,54
268,132,65,57
286,121,59,56
271,133,56,47
289,126,48,39
279,130,45,50
271,132,51,54
259,133,61,62
276,135,67,55
222,214,74,62
275,121,70,63
275,121,70,63
275,121,70,63
275,121,70,63
275,121,70,63
268,108,55,63
255,114,59,55
233,122,61,46
232,121,69,52
238,128,57,49
241,136,52,40
244,146,45,39
246,152,43,40
234,169,48,34
251,156,41,44
251,156,41,44
251,156,41,44
251,156,41,44
251,156,41,44
251,156,41,44
251,156,41,44
249,162,42,46
266,154,42,40
258,171,36,39
258,171,36,39
258,171,36,39
258,171,36,39
258,171,36,39
258,171,36,39
246,191,42,39
246,191,42,39
240,179,48,38
240,179,48,38
240,179,48,38
237,205,48,37
238,194,42,42
238,194,42,42
246,198,48,49
253,200,55,57
253,179,50,58
256,208,53,53
264,200,46,57
208,173,42,55
274,206,43,49
286,200,47,49
287,204,42,48
287,208,32,48
293,197,37,48
290,204,38,39
293,207,31,37
301,205,31,31
303,208,32,25
303,210,32,19
306,205,31,20
301,205,32,18
308,200,31,21
309,194,31,24
303,192,31,23
306,186,31,21
305,181,33,19
304,177,35,20
303,171,38,24
304,170,34,20
310,166,33,22
308,164,36,19
310,161,37,18
305,160,42,14
307,159,43,14
305,159,40,17
305,158,41,17
306,159,37,18
307,159,35,18
308,159,34,15
304,158,34,17
298,158,38,15
293,154,37,18
294,152,37,19
294,154,40,15
292,157,40,12
296,158,38,14
294,160,36,9
298,160,36,10
298,153,36,13
298,152,39,14
295,149,42,16
292,149,45,13
293,149,46,12
296,148,44,14
297,152,45,13
299,152,46,14
294,154,48,14
296,157,47,13
298,159,45,13
298,161,42,13
303,163,36,10
301,163,34,11
301,163,35,11
302,163,32,12
302,162,35,14
293,164,36,13
292,164,39,15
290,163,39,18
286,168,41,20
289,166,38,24
274,158,40,30
276,164,39,36
269,160,41,44
272,162,40,47
258,168,50,40
258,168,50,40
258,168,50,40
258,168,50,40
258,168,50,40
258,168,50,40
258,168,50,40
258,168,50,40
239,172,46,44
239,172,46,44
242,219,38,43
242,219,38,43
242,219,38,43
242,219,38,43
242,219,38,43
250,222,45,41
251,227,45,34
252,229,44,33
252,232,43,28
251,233,45,24
246,233,50,24
247,231,54,26
248,232,52,26
250,230,46,32
250,231,50,28
248,231,50,29
248,229,51,30
248,227,53,32
246,230,53,31
246,228,55,31
249,229,49,30
248,230,50,29
247,230,48,28
247,232,42,25
249,233,49,21
247,232,51,22
247,234,50,22
249,231,50,25
247,231,48,24
246,231,52,26
245,232,51,25
242,230,57,28
243,232,53,25
247,233,50,25
248,237,46,19
250,236,42,20
250,235,47,17
249,235,53,19
252,234,49,18
248,234,54,21
248,233,52,21
248,234,50,21
248,235,54,19
251,235,52,22
250,234,49,22
250,234,50,24
251,233,49,24
250,232,50,23
250,232,50,28
253,233,45,25
252,233,48,23
252,232,46,24
253,232,46,24
254,233,47,21
250,233,51,25
249,233,50,26
250,233,54,25
247,233,58,27
247,233,53,24
246,232,56,28
244,232,56,30
245,233,55,23
246,232,55,26
249,231,54,30
249,231,54,31
248,231,53,31
250,231,50,29
250,232,47,27
249,234,50,23
250,233,48,22
252,232,44,23
251,232,48,25
250,232,50,23
253,232,45,26
253,233,47,24
248,232,52,26
250,231,47,29
250,231,44,28
252,232,45,26
250,231,46,25
251,228,47,29
253,229,45,28
251,232,50,24
253,232,44,20
251,233,41,22
254,231,46,29
249,232,50,26
249,232,50,26
250,235,48,20
254,234,47,21
255,234,43,18
253,233,46,19
254,233,48,20
253,230,51,27
251,232,49,25
250,231,50,26
248,230,51,28
248,230,48,28
251,229,46,29
253,228,43,31
248,227,48,30
247,226,48,33
246,228,44,30
254,228,44,30
249,229,49,29
246,226,52,30
246,229,50,28
246,227,52,32
246,224,48,35
249,226,49,33
250,223,43,35
249,225,44,33
251,227,46,30
252,231,44,24
250,228,49,25
251,226,49,26
247,224,49,26
245,221,52,23
245,217,50,28
247,217,44,26
251,215,38,25
249,214,42,28
252,218,41,23
250,216,43,27
250,211,42,34
251,207,41,37
251,208,41,32
256,208,36,28
258,202,37,29
257,203,44,23
256,202,47,24
268,202,40,20
267,195,36,21
266,186,42,24
266,176,44,23
266,166,44,25
265,157,44,25
262,148,46,27
257,147,51,22
258,145,48,21
255,145,45,18
253,145,43,20
252,146,40,20
250,149,41,18
249,150,38,18
255,153,36,15
254,153,36,16
254,152,35,17
254,151,36,17
253,157,37,12
258,156,36,15
264,157,35,14
262,156,37,15
257,159,31,15
258,161,26,13
257,160,29,14
257,158,33,17
260,160,35,14
252,163,31,17
258,162,35,17
256,163,36,15
257,163,36,11
251,164,36,13
251,163,39,16
251,161,43,17
251,164,39,14
251,166,40,14
248,166,45,15
248,168,48,14
247,169,51,14
245,168,49,18
245,170,47,19
244,171,50,20
245,174,45,17
246,174,44,17
248,174,37,18
245,176,42,18
240,178,40,20
243,182,39,15
236,185,39,18
235,189,40,15
237,188,44,17
240,189,42,17
255,240,39,20
258,237,41,20
258,234,45,26
258,234,52,24
260,234,52,26
260,234,50,26
260,234,49,26
258,234,50,26
261,234,50,26
260,233,51,28
259,234,50,28
258,234,51,29
258,232,52,31
258,232,51,29
260,232,53,30
261,230,50,33
260,231,54,38
260,226,52,32
260,227,50,31
271,228,47,31
276,230,45,25
285,228,41,23
287,227,37,25
297,226,37,23
307,224,36,22
315,223,33,23
326,217,31,26
335,218,28,23
343,218,27,20
344,213,31,24
351,211,30,21
353,204,35,23
355,205,31,18
354,207,27,12
354,207,27,12
345,210,29,13
345,210,33,16
345,210,33,16
345,210,33,16
345,210,33,16
366,192,34,17
368,186,31,17
368,180,35,17
369,175,34,21
368,173,32,20
361,168,32,17
362,167,29,17
358,165,28,17
352,163,28,18
346,162,28,15
340,159,32,16
333,157,31,17
325,157,37,16
316,155,39,16
308,156,39,17
305,156,37,16
299,156,39,16
292,156,42,17
291,157,40,16
284,156,47,18
275,157,50,22
273,159,54,21
271,156,53,27
271,163,49,34
270,162,44,37
271,161,39,31
271,157,35,27
269,160,36,30
271,165,34,35
265,159,38,37
240,228,45,34
241,233,53,36
229,214,56,35
234,235,55,25
239,234,53,18
238,234,55,23
232,186,47,24
236,235,55,18
235,234,58,20
235,231,58,25
236,232,53,25
237,231,54,27
240,230,49,28
240,230,47,26
239,230,50,25
238,230,52,23
237,231,53,24
238,230,49,22
241,228,46,26
237,231,50,23
242,229,44,26
242,228,47,28
239,230,49,28
234,230,53,32
239,230,48,25
239,230,51,26
239,231,51,26
238,232,52,20
237,230,54,25
238,233,50,20
238,229,53,26
237,231,51,25
237,227,54,30
238,228,51,32
238,228,48,32
245,228,46,36
237,231,51,31
238,230,52,28
239,229,51,29
239,227,49,38
242,227,47,35
239,227,50,34
238,228,49,32
235,227,54,39
235,227,55,34
234,232,55,29
237,230,52,27
236,231,51,28
237,232,53,25
236,230,52,27
240,229,47,29
237,231,49,26
238,231,53,30
237,229,54,30
235,227,54,33
236,227,52,31
239,231,51,24
235,229,54,27
237,229,51,27
237,227,45,31
237,229,39,28
239,232,42,24
238,233,37,24
237,234,32,20
238,233,28,21
239,235,25,20
243,236,28,16
241,238,24,14
239,239,22,13
240,239,21,13
240,239,23,12
238,239,25,13
238,239,23,14
239,238,24,14
250,237,26,13
241,238,23,14
246,237,22,14
239,238,21,14
245,238,21,14
250,235,19,16
255,233,21,17
246,235,24,18
243,237,26,16
241,237,24,15
245,236,23,17
241,236,23,19
244,234,27,19
242,234,32,19
241,234,31,20
241,234,25,20
239,236,25,18
245,233,25,20
242,235,25,19
241,235,24,17
240,236,21,18
238,238,22,16
240,238,21,14
239,238,22,15
242,236,21,17
240,237,21,17
238,236,23,17
237,237,23,16
236,237,26,16
236,236,25,17
236,236,25,17
236,237,21,18
236,237,21,18
236,237,21,18
237,236,21,20
238,237,18,17
238,237,18,14
238,238,16,14
237,239,16,12
237,239,16,13
237,238,15,13
238,239,12,13
238,239,13,13
238,240,11,11
238,240,11,11
239,240,12,11
240,239,15,13
241,239,17,14
240,238,20,14
239,238,23,14
