508,208,41,40
507,206,45,41
502,206,47,40
495,209,47,37
487,214,48,39
479,219,48,37
469,225,47,39
454,223,55,44
437,232,60,48
422,236,55,46
400,241,59,39
392,242,54,41
372,242,48,42
351,243,44,38
344,239,35,38
332,237,38,30
314,229,40,32
293,209,38,26
290,208,39,33
283,196,36,41
279,191,37,41
282,188,32,46
278,186,35,42
279,189,33,40
277,184,35,43
281,183,30,50
283,185,32,50
285,187,33,49
290,192,32,43
299,199,42,47
308,206,44,45
328,221,43,40
338,224,41,39
360,231,35,39
382,233,36,36
400,238,37,40
407,235,43,46
426,235,46,42
445,236,56,34
464,235,65,37
470,233,72,39
489,233,65,38
508,237,71,39
527,243,64,44
545,253,61,48
565,270,59,47
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,272,53,55
575,295,44,47
572,291,40,49
566,289,35,43
556,285,37,40
544,281,43,42
529,280,54,40
511,279,60,41
496,276,61,41
478,273,65,43
456,272,73,40
428,270,81,38
397,253,76,47
395,248,76,52
379,245,74,44
353,239,64,44
340,226,53,45
324,211,51,47
300,199,60,43
284,187,66,45
272,180,71,46
273,170,60,41
272,165,59,42
271,165,58,40
267,155,61,47
271,150,57,51
277,152,55,49
283,156,54,42
297,161,52,41
308,171,51,38
335,214,45,28
335,214,45,28
362,197,49,29
380,196,47,32
398,195,52,33
412,205,46,31
435,189,48,35
448,176,49,43
462,170,49,46
472,165,48,42
476,157,50,37
483,151,51,37
482,144,57,37
485,140,58,40
483,133,58,39
478,128,60,43
473,131,63,39
464,126,68,47
462,131,58,42
449,132,64,39
434,136,62,39
421,141,59,35
409,142,68,34
394,139,55,41
382,135,49,42
371,131,45,47
358,128,47,44
350,119,47,41
343,111,45,44
338,101,46,45
334,90,44,47
330,86,44,49
326,80,48,45
327,73,44,43
331,74,40,50
336,71,37,54
340,73,37,49
342,76,39,46
350,80,42,39
360,83,45,41
370,87,45,35
384,89,43,37
399,90,41,40
417,90,43,36
427,88,46,37
436,86,49,41
446,78,53,46
457,69,51,52
466,64,50,51
471,62,47,47
477,52,49,47
476,53,52,42
480,48,55,42
484,46,47,42
482,40,51,48
477,39,56,44
472,34,62,55
468,40,53,53
463,45,54,51
446,45,64,53
441,50,63,50
424,58,65,52
411,65,66,45
401,67,56,47
391,73,55,42
378,77,59,36
367,75,57,40
358,77,56,38
349,75,53,39
348,72,54,45
342,69,49,50
344,73,47,41
347,74,46,38
350,70,45,43
355,73,42,39
361,73,38,41
365,72,41,47
372,78,43,43
382,85,49,45
389,91,45,41
399,98,50,42
413,111,59,37
423,122,57,38
435,123,55,41
453,134,50,36
464,139,53,39
477,143,50,37
487,147,51,38
493,151,52,37
495,154,54,38
496,156,57,40
494,164,62,40
492,168,68,40
491,176,59,43
488,183,63,41
474,192,62,42
469,202,68,48
468,214,58,48
456,223,53,53
441,235,57,53
425,247,60,52
414,250,60,54
408,258,58,51
399,259,55,54
395,261,50,52
390,262,50,48
380,263,50,45
382,263,47,42
378,263,47,41
380,264,48,41
383,265,48,44
383,266,54,48
391,266,58,51
398,270,61,43
405,271,57,44
422,277,48,43
434,276,53,41
450,276,56,42
481,273,42,42
487,262,49,46
496,252,57,47
511,245,56,50
525,235,50,48
536,228,46,47
542,220,48,46
545,212,50,42
551,208,55,45
550,200,59,41
548,197,57,44
547,196,54,43
546,197,53,46
537,202,56,42
530,205,57,45
520,211,56,48
508,217,57,50
493,225,58,44
471,228,61,44
457,235,59,42
429,235,63,43
407,236,63,40
392,233,65,42
370,217,61,47
347,210,54,40
338,198,48,42
326,182,45,46
316,169,42,43
308,158,39,42
305,147,38,43
301,141,41,45
297,134,41,50
300,130,38,56
301,133,37,52
300,134,39,55
304,140,38,52
308,151,40,45
315,161,47,43
330,173,42,41
339,183,48,42
367,189,46,50
379,193,45,50
393,204,48,52
407,208,53,50
430,212,61,41
447,209,61,42
465,204,56,43
480,197,52,38
491,189,51,39
501,179,43,41
508,174,40,39
512,168,38,38
515,165,38,36
514,161,39,40
511,163,44,36
509,163,46,38
505,167,52,33
502,168,46,37
496,172,48,38
486,177,48,43
472,186,51,46
458,194,53,48
442,206,54,47
419,221,47,44
400,232,49,36
388,229,46,40
376,240,40,34
360,233,32,37
341,232,33,33
312,221,39,33
303,210,36,36
294,203,35,38
285,197,38,40
281,190,43,43
279,187,43,42
278,189,46,39
282,186,44,46
280,185,47,47
285,190,42,44
292,195,51,44
297,205,46,42
312,217,52,39
335,227,49,41
349,234,45,43
366,243,42,40
387,241,45,46
409,248,47,46
417,246,53,55
427,245,64,52
445,243,64,50
459,244,70,46
476,241,59,48
489,238,57,45
491,228,61,49
494,226,62,44
497,221,59,42
496,219,60,44
496,217,54,41
486,219,52,42
481,217,51,47
475,224,49,41
473,226,47,40
445,226,55,43
433,232,56,43
423,237,50,40
404,238,51,39
392,240,41,41
377,239,45,40
357,240,37,36
338,230,42,40
316,222,45,39
305,219,46,37
289,210,50,42
281,200,44,46
276,192,45,47
268,188,51,52
267,183,42,45
268,184,43,47
272,184,37,44
277,188,36,43
279,190,37,45
284,196,39,42
294,208,40,45
306,212,44,44
318,228,51,36
336,230,46,42
352,241,44,41
375,241,45,39
394,243,54,32
405,237,55,40
416,234,60,43
433,227,55,45
443,216,64,53
460,204,57,58
476,199,46,57
479,195,47,51
480,188,49,48
483,188,45,44
479,190,50,39
474,187,56,42
465,192,58,38
458,194,57,41
456,203,52,35
441,209,51,35
429,214,46,40
416,217,44,44
396,222,44,40
378,227,42,38
357,225,36,42
334,215,42,47
305,206,46,46
281,197,52,41
268,177,54,48
251,164,68,47
241,147,66,49
236,132,63,50
233,122,59,46
231,109,63,49
228,102,65,49
230,91,59,48
237,91,54,45
243,91,46,41
252,92,41,40
260,96,45,40
271,100,48,41
285,103,46,39
300,105,42,38
320,107,40,39
341,108,38,45
360,108,41,45
378,104,45,44
391,99,50,44
405,91,49,40
425,82,53,41
435,69,50,47
447,57,45,55
450,57,41,50
456,50,42,46
455,50,45,39
464,41,42,41
470,36,42,43
474,30,37,47
476,29,39,49
471,33,47,46
466,38,50,41
461,43,57,40
452,51,54,43
446,55,61,42
427,56,71,49
419,60,60,52
398,66,62,41
383,61,56,48
366,59,55,47
353,55,55,51
341,48,50,54
326,41,52,56
320,35,51,54
305,35,56,48
300,37,56,47
298,33,53,47
296,30,53,47
301,24,50,54
303,29,50,52
305,29,55,54
317,27,50,61
328,34,50,54
341,43,50,58
354,50,48,56
368,58,48,54
383,64,52,50
400,68,53,48
416,71,54,47
432,68,53,52
448,62,49,49
460,62,47,44
470,52,50,49
478,45,50,48
483,41,47,49
485,34,48,51
491,33,42,49
486,31,51,52
483,34,50,53
474,32,53,59
465,40,58,58
452,45,57,55
440,55,53,57
426,62,51,54
409,66,54,53
391,76,50,50
373,74,52,49
358,78,47,47
340,76,54,48
329,78,52,40
318,77,48,38
306,75,50,38
299,77,50,34
296,75,49,33
296,73,47,34
295,72,49,35
299,70,49,36
303,69,48,36
307,70,44,40
316,78,41,40
322,87,42,41
332,94,37,43
343,110,34,42
350,121,42,44
364,137,44,39
378,153,48,35
388,165,56,44
402,175,54,54
415,181,56,53
429,190,60,54
444,193,58,58
463,212,54,54
477,216,50,57
489,226,49,54
493,232,51,53
500,239,58,59
504,246,59,62
510,259,57,61
514,272,56,59
515,284,58,55
513,288,60,57
506,299,64,48
495,303,62,41
493,305,62,42
481,306,69,42
476,305,63,44
459,306,67,39
455,300,68,44
444,299,66,43
430,284,68,49
430,279,62,54
417,259,60,60
418,253,53,62
399,241,66,62
397,237,70,76
390,233,71,71
386,236,68,63
382,234,76,65
371,231,66,62
379,237,56,57
369,239,54,50
373,236,43,49
371,239,41,42
368,236,43,43
368,236,41,44
369,237,36,42
364,241,42,33
364,239,40,35
362,238,42,37
362,236,43,38
370,237,42,37
370,234,41,39
375,233,42,39
374,227,42,41
371,221,49,45
373,219,51,48
373,217,50,51
375,207,51,55
378,199,45,55
381,196,41,58
378,192,45,66
382,191,41,66
381,190,42,67
383,185,37,60
385,191,35,55
379,187,43,52
381,186,40,54
382,193,38,47
381,197,38,44
381,196,35,47
377,195,39,53
373,193,41,56
371,191,44,61
364,187,48,61
351,186,54,54
356,186,43,52
343,183,47,48
345,179,42,59
330,176,48,58
324,176,54,53
314,175,51,49
308,175,53,44
295,178,57,44
295,180,55,41
287,184,57,43
286,187,55,40
287,188,52,47
289,189,47,43
295,196,41,40
301,199,40,37
309,201,41,41
315,207,47,45
326,215,47,45
337,221,45,42
356,226,43,41
371,230,46,43
384,230,41,46
396,232,49,44
405,233,58,40
418,228,56,46
436,222,54,52
446,216,54,57
458,211,52,58
468,211,46,55
463,209,57,50
469,209,55,48
479,213,48,43
477,210,46,50
475,215,51,49
472,221,51,47
469,226,48,50
466,233,50,55
449,246,59,48
442,253,58,46
430,262,56,46
418,262,59,49
410,258,59,58
400,266,56,51
392,268,51,44
388,268,45,44
378,267,46,42
373,261,47,44
366,254,45,49
365,253,41,49
365,252,40,50
357,250,41,49
356,253,43,43
360,251,35,47
358,248,38,47
358,244,35,46
359,247,33,37
359,244,34,40
360,242,37,42
364,243,34,37
368,243,38,37
372,250,38,37
378,248,41,42
376,249,47,43
378,254,48,45
381,252,51,46
386,249,49,53
393,244,52,59
397,248,54,54
399,244,57,59
401,235,62,62
399,234,71,50
403,220,62,52
411,204,56,49
407,181,59,57
407,165,57,63
400,157,67,66
395,144,68,68
388,135,78,78
382,133,89,67
377,136,93,65
376,140,89,70
369,148,85,72
369,157,78,64
375,172,68,64
371,183,64,72
368,198,63,73
356,204,66,69
361,222,55,67
351,216,61,63
355,224,49,55
359,217,45,53
362,221,38,46
366,211,34,50
369,199,32,53
365,195,37,50
367,186,36,49
369,184,34,47
372,179,30,52
373,170,30,54
375,171,31,51
375,170,36,54
376,175,37,49
381,176,32,54
381,181,33,49
381,185,35,52
389,197,33,51
395,205,35,50
394,215,43,49
395,229,50,49
394,235,58,55
407,243,54,44
407,240,58,48
409,236,60,57
412,230,63,58
411,222,64,64
415,200,66,72
417,183,62,72
416,171,74,63
412,154,74,66
404,139,81,69
406,129,78,75
403,121,84,75
398,116,88,74
395,120,87,76
388,128,88,71
383,133,87,72
384,145,81,79
382,163,81,71
389,181,66,64
385,194,67,71
382,202,64,71
383,207,62,71
379,220,62,60
381,226,54,54
380,223,52,55
379,216,50,59
382,210,47,59
382,206,43,61
382,196,40,61
385,190,35,59
385,180,35,55
385,176,34,56
384,175,35,50
384,172,34,52
384,172,34,53
385,169,34,58
387,171,36,57
388,174,37,56
389,181,36,62
390,191,41,51
393,197,37,59
390,209,43,61
390,216,50,56
391,228,51,52
392,222,54,61
390,220,61,59
392,217,59,61
389,214,66,59
386,196,73,66
394,186,60,65
389,177,65,55
387,165,66,60
389,149,59,67
389,138,56,65
394,133,51,64
390,132,60,62
391,135,60,61
385,139,70,61
383,148,78,68
384,159,73,71
391,173,64,78
392,191,59,77
396,202,51,65
396,221,51,63
397,238,46,52
397,237,47,56
397,238,45,61
393,241,50,53
390,230,49,54
390,231,48,45
393,224,42,45
396,207,36,44
398,195,33,43
398,185,31,44
392,180,36,42
392,176,35,45
396,168,30,48
396,168,30,48
394,168,33,48
395,175,30,52
394,181,32,49
392,190,35,42
393,198,39,41
397,205,34,44
398,228,41,43
400,235,48,51
401,242,52,63
405,249,56,72
411,268,61,59
409,267,72,61
420,267,70,56
422,254,78,59
437,235,69,70
426,218,80,65
427,197,81,65
417,180,94,55
418,157,83,69
414,140,87,72
416,130,80,75
409,127,87,72
412,132,81,65
408,140,79,57
408,142,78,65
399,149,88,73
392,168,92,68
395,191,79,58
395,206,70,62
390,232,75,53
388,237,72,52
390,238,65,55
389,234,59,59
385,228,60,56
385,220,54,52
386,213,48,48
387,209,44,50
384,196,43,56
382,191,42,50
377,182,48,45
378,176,44,46
377,164,50,51
380,164,39,46
378,156,47,45
380,158,47,39
384,156,39,40
382,163,40,46
385,171,38,47
385,176,39,50
388,188,41,43
388,195,44,48
393,224,36,40
398,232,36,46
402,240,37,42
400,236,39,39
405,214,36,44
411,202,44,49
412,161,51,53
391,113,52,53
376,67,53,59
369,34,63,53
360,2,62,50
349,-1,63,39
349,-1,63,39
349,-1,63,39
349,-1,63,39
349,-1,63,39
340,1,55,39
342,8,50,41
344,16,44,50
347,37,39,51
349,66,35,41
348,93,41,44
351,114,40,47
360,151,31,46
376,182,38,40
387,219,36,38
410,249,42,37
428,283,43,42
436,279,45,49
477,287,54,49
488,278,61,55
513,258,63,60
525,224,74,64
533,194,76,77
532,165,85,78
536,124,79,90
528,91,82,95
516,66,99,99
504,50,99,100
504,39,91,97
491,41,103,89
467,45,112,88
463,57,118,86
453,76,121,85
440,95,138,93
439,127,124,91
433,161,119,99
435,194,103,96
416,223,109,87
408,249,104,73
404,262,85,65
407,261,71,67
408,260,59,57
402,243,59,65
398,232,54,57
392,218,57,50
390,196,53,46
389,186,49,41
393,178,39,34
396,164,39,35
396,164,39,35
396,164,39,35
396,164,39,35
396,164,39,35
396,164,39,35
422,89,33,33
391,145,35,29
391,145,35,29
399,169,35,29
397,182,39,34
404,190,40,40
405,209,44,44
411,225,47,45
415,236,49,47
416,246,53,57
422,246,60,67
418,242,72,72
412,233,87,69
423,213,78,65
422,175,88,74
415,147,105,75
406,108,114,84
399,80,117,79
401,54,124,86
398,29,121,90
396,15,116,96
388,13,122,87
385,15,128,87
385,19,119,88
381,39,123,87
379,64,100,82
375,83,112,84
380,110,98,83
374,149,107,70
378,176,99,68
387,199,81,69
384,221,77,69
386,230,68,60
386,233,64,53
388,231,55,46
387,223,45,46
387,212,40,42
388,195,37,37
383,178,41,44
388,162,33,50
386,157,38,52
388,151,39,55
393,153,34,47
403,99,36,41
400,105,40,34
400,108,42,31
400,108,42,31
374,138,41,28
372,144,50,31
373,149,48,36
377,158,44,45
378,173,44,43
379,186,46,43
384,188,42,51
385,185,48,58
382,173,49,57
377,153,57,61
378,123,60,50
371,79,59,56
365,46,62,65
368,22,54,69
362,14,62,62
347,11,59,54
347,12,67,55
353,22,55,56
356,40,50,53
364,64,48,56
364,64,48,56
378,122,37,54
427,114,39,44
391,179,45,50
404,198,52,44
421,223,52,54
434,233,55,57
443,229,58,58
445,216,66,51
447,193,70,56
432,158,72,65
427,138,83,63
420,109,85,71
407,87,88,79
396,74,82,74
386,67,90,76
380,64,85,80
374,74,92,68
360,80,87,73
359,94,82,66
353,114,78,62
354,133,72,65
358,157,61,56
358,178,64,50
368,197,57,50
375,212,49,48
377,207,47,52
388,198,39,56
395,193,34,51
397,182,34,50
396,168,39,57
402,155,37,65
405,143,40,70
404,130,40,63
406,121,40,55
410,120,41,46
407,119,43,43
410,121,46,36
406,125,53,40
408,133,57,40
407,148,65,38
409,159,64,43
407,176,57,41
407,189,58,43
407,204,59,38
406,218,61,43
401,223,66,47
399,225,69,53
396,221,69,55
397,204,64,65
392,171,71,63
387,148,82,70
386,125,89,65
384,98,83,70
376,72,82,73
369,50,84,75
364,39,86,76
363,33,91,76
357,32,92,77
363,37,85,81
364,46,80,83
364,67,74,76
372,84,79,79
371,112,76,71
374,143,70,74
382,159,64,73
386,183,68,64
393,197,67,69
400,203,63,64
405,211,62,59
399,220,71,52
416,215,55,57
424,210,55,50
437,208,50,45
444,205,50,41
438,200,58,43
445,199,55,41
452,197,49,40
452,197,48,39
450,196,50,39
450,198,48,37
433,200,55,42
424,196,59,44
412,194,60,44
401,180,57,56
393,167,49,54
381,152,44,53
365,142,49,43
350,130,54,42
333,108,54,43
323,94,55,45
310,79,58,46
304,66,57,43
297,62,55,38
297,55,47,42
291,54,49,39
289,56,49,34
287,55,51,32
287,57,49,31
288,58,50,33
291,58,46,36
295,59,48,39
307,70,46,38
315,75,50,43
323,79,52,43
338,88,56,41
361,90,55,46
379,95,44,38
379,95,44,38
423,91,50,37
434,90,55,35
449,78,52,36
466,68,47,39
476,58,43,43
484,47,42,44
488,38,44,45
492,35,45,39
495,30,43,47
490,28,48,45
491,31,45,46
484,38,52,51
471,37,56,57
464,52,55,56
448,61,58,61
425,73,64,62
400,87,72,54
378,87,65,59
357,90,61,56
343,93,54,49
328,92,50,45
316,94,43,39
301,94,49,32
294,86,49,32
294,80,42,39
290,78,46,37
293,76,41,38
292,75,40,38
290,75,46,37
300,78,44,37
302,80,49,36
310,85,55,41
323,91,54,45
336,94,51,43
349,101,53,44
363,108,58,43
379,107,57,47
409,109,45,38
420,102,50,43
435,92,47,44
449,89,51,43
457,78,53,44
467,67,51,44
475,60,50,41
477,54,52,44
476,46,56,46
475,47,55,46
463,49,60,40
460,44,62,48
454,48,59,53
442,52,61,58
429,58,59,59
416,65,59,51
397,71,58,48
378,71,53,48
360,69,52,48
346,63,50,54
330,61,46,49
320,57,42,48
306,46,45,50
297,37,45,49
290,33,48,48
286,25,49,49
286,23,48,48
288,19,46,47
289,17,48,47
291,19,50,49
298,22,51,46
305,26,54,46
316,35,52,46
327,43,58,47
339,51,58,49
352,55,56,48
369,63,58,46
386,67,59,41
404,70,57,45
422,65,52,48
438,64,53,46
452,55,49,48
459,52,56,48
467,48,57,48
475,39,55,45
471,38,64,43
471,39,66,40
472,38,61,41
468,39,65,41
461,43,63,48
458,49,60,43
443,57,63,47
426,64,70,44
414,69,68,49
396,76,66,46
381,80,60,44
363,81,55,44
348,82,53,45
334,77,48,47
317,72,51,46
303,67,49,46
293,60,50,48
288,57,49,51
285,54,47,53
285,50,43,54
282,51,47,55
286,50,43,58
287,55,50,53
296,61,47,54
306,67,48,54
307,69,55,52
318,78,51,51
319,79,57,50
334,83,62,54
346,91,71,50
366,92,64,51
381,98,67,42
401,97,70,44
418,96,65,40
432,91,60,45
449,88,54,42
460,79,52,43
467,71,52,46
474,68,48,44
476,62,47,44
473,60,51,44
477,63,48,41
471,59,49,50
464,64,54,53
457,65,57,54
446,73,58,55
433,80,63,47
417,89,63,47
401,97,60,40
381,98,54,43
365,97,55,48
347,97,61,46
332,92,58,51
318,84,59,59
308,76,54,61
300,75,53,53
296,71,51,53
293,67,49,51
290,65,48,51
293,62,44,54
294,64,44,53
294,67,48,50
299,70,51,50
306,75,53,48
316,84,53,49
333,91,50,50
344,99,53,53
359,103,52,55
374,110,53,46
397,114,50,47
411,119,53,38
427,117,57,40
442,114,58,35
453,105,57,42
461,99,59,44
463,92,64,49
466,83,64,52
467,82,68,46
468,84,71,44
467,82,69,45
464,82,61,47
461,85,64,48
458,88,60,47
449,97,58,46
436,100,62,45
424,110,55,48
407,117,55,46
393,116,47,47
377,116,46,48
363,114,45,51
344,112,49,48
329,110,47,44
321,105,46,48
309,102,49,45
301,103,49,37
297,102,49,37
294,102,45,37
292,106,44,37
289,111,42,37
288,121,41,36
290,129,40,36
291,141,39,38
298,150,35,40
304,165,39,41
311,173,42,49
318,179,46,55
329,198,48,50
341,220,44,40
357,226,39,44
371,236,44,42
382,245,49,47
397,259,51,44
409,273,56,45
419,282,64,46
436,295,63,41
450,301,64,37
469,304,58,36
491,316,57,32
492,320,54,29
507,321,52,29
521,323,49,27
534,325,52,25
545,325,49,26
557,325,43,27
568,326,42,26
577,328,41,27
585,328,40,26
587,324,38,30
586,318,39,35
582,315,40,37
575,310,46,43
558,302,47,46
548,300,56,44
532,298,67,50
502,298,80,50
483,298,80,47
460,298,84,43
429,293,85,47
400,293,77,39
374,278,72,42
343,268,62,44
327,263,58,43
298,251,56,41
268,233,56,47
251,218,52,44
240,205,47,40
227,192,45,43
228,188,40,44
222,177,41,46
222,176,38,46
217,163,37,46
213,152,38,46
214,147,35,45
215,144,32,39
216,142,34,39
219,141,34,38
223,144,32,36
227,147,33,38
231,157,40,38
241,166,44,39
248,178,52,40
260,188,55,44
273,206,57,42
296,221,51,40
335,239,47,41
360,254,46,42
397,267,41,39
432,277,43,46
471,284,51,45
508,287,59,42
529,285,70,53
564,285,70,52
582,280,61,58
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
594,282,72,54
576,297,67,52
552,298,79,51
509,297,85,55
475,296,82,53
426,294,89,44
395,280,79,51
362,281,72,46
333,264,63,45
309,254,57,35
291,235,49,43
278,218,47,49
266,201,47,55
253,189,48,53
246,181,45,50
241,175,45,46
240,173,43,43
236,165,45,42
242,166,43,41
244,167,41,40
246,167,39,41
250,171,37,41
258,178,38,43
268,187,37,44
275,196,42,47
286,208,44,49
312,234,46,44
332,252,48,39
354,263,41,49
379,282,45,42
402,288,48,41
424,295,53,41
466,307,55,38
491,311,55,36
525,314,50,34
568,322,57,35
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
590,324,49,30
594,268,40,35
594,268,40,35
594,268,40,35
610,285,45,41
590,292,46,42
563,298,50,44
520,293,50,49
490,292,58,47
448,286,64,49
400,278,76,50
369,280,63,48
336,265,57,50
305,257,52,45
278,239,52,57
252,230,56,56
239,223,52,55
226,215,54,43
209,210,59,36
200,207,63,34
199,205,61,34
201,198,56,40
199,198,58,37
204,200,57,35
206,202,59,35
221,203,48,39
230,212,49,35
240,217,50,43
242,217,53,48
253,225,48,47
253,228,54,47
268,240,62,40
295,254,57,38
322,264,57,40
351,266,50,46
387,266,48,52
416,265,53,56
450,270,51,51
482,265,52,58
505,258,56,57
517,247,62,61
538,240,67,65
551,232,77,56
567,222,69,67
573,213,63,60
577,214,61,48
573,209,65,50
568,211,71,51
547,217,79,45
538,219,78,53
520,227,74,53
499,236,69,52
480,246,66,52
440,252,76,52
409,250,66,61
386,246,70,67
356,246,63,71
325,249,63,65
295,249,62,58
275,244,62,49
260,232,54,52
248,225,49,52
236,214,51,50
222,203,50,41
211,192,51,45
209,185,49,46
211,186,44,41
206,178,45,45
210,178,40,48
209,178,42,47
211,181,43,47
216,186,39,47
221,196,44,46
227,206,52,46
242,222,49,46
251,235,56,42
270,243,53,47
297,261,50,42
319,273,56,42
344,285,64,41
388,293,56,41
409,293,62,43
430,294,71,39
458,290,76,46
491,286,68,44
520,274,64,50
538,265,68,54
558,252,65,51
573,239,58,56
583,230,55,51
586,217,50,53
595,210,44,51
598,204,40,52
595,201,40,53
588,208,46,53
582,204,52,62
565,212,63,64
542,225,75,61
516,235,92,55
492,243,93,59
475,250,79,58
444,255,69,59
413,270,57,50
381,269,55,53
351,268,48,51
318,266,50,49
282,253,55,55
262,243,54,56
248,233,48,55
241,221,40,52
223,211,46,42
209,205,48,36
199,197,50,38
198,192,46,43
195,188,44,44
194,187,42,49
