178,105,103,210
180,95,107,198
140,91,124,204
147,85,118,236
135,32,126,272
130,22,142,313
114,50,139,298
115,74,123,260
116,36,139,290
89,43,170,289
90,37,184,282
98,38,178,281
101,43,162,281
96,43,146,277
105,60,142,258
102,73,137,248
99,95,114,211
100,102,118,205
97,96,120,224
99,98,124,211
100,105,147,186
105,112,108,187
107,110,112,184
104,102,118,179
106,107,109,185
112,102,93,207
106,109,112,194
112,114,105,177
109,116,110,188
111,115,103,212
135,59,105,232
169,66,119,217
159,52,118,224
143,47,131,250
147,40,119,270
140,35,121,289
128,21,160,329
153,42,146,280
137,47,177,281
131,73,228,231
113,64,222,259
146,75,221,244
89,46,234,281
122,41,225,281
137,60,203,256
124,50,184,261
159,43,155,272
134,35,183,241
147,41,156,256
141,35,160,292
139,40,153,287
140,45,139,285
131,52,147,276
130,50,150,276
109,37,169,286
100,57,179,235
90,63,158,219
86,55,176,223
65,62,147,216
76,88,133,173
72,86,126,167
71,98,119,159
75,92,110,171
68,93,114,168
63,93,120,171
62,96,123,160
69,93,109,166
77,95,108,158
85,96,100,158
92,96,91,147
96,85,88,174
95,83,98,174
100,93,98,160
108,85,100,171
115,80,93,177
120,63,98,195
118,84,122,194
124,102,118,167
130,108,115,160
148,111,101,161
153,117,96,159
158,116,88,165
160,113,95,161
159,121,96,150
168,129,89,147
182,128,76,147
192,135,72,128
189,133,71,139
191,136,71,141
200,137,64,127
198,130,64,137
197,133,68,141
192,129,74,151
188,132,76,148
199,132,64,136
191,136,73,134
194,136,72,139
189,135,74,141
190,138,71,133
185,141,81,132
180,137,83,146
186,139,74,136
185,141,77,130
181,150,79,126
168,158,93,113
164,145,93,132
161,138,97,151
156,134,94,163
152,135,105,153
157,133,93,152
156,130,95,176
158,136,93,165
155,140,94,153
151,133,97,171
152,133,95,163
148,142,102,151
151,140,96,167
150,144,101,154
151,148,99,147
154,150,94,154
142,122,108,166
148,134,101,173
150,141,100,166
155,143,95,174
153,144,97,173
140,126,110,147
140,135,116,145
139,141,122,125
144,151,115,105
142,148,115,113
147,153,122,105
151,151,115,110
160,140,103,126
163,145,97,117
166,148,101,117
172,145,96,114
187,146,84,103
193,145,77,110
205,142,61,112
202,138,68,118
209,144,57,108
212,126,55,118
213,128,62,115
208,127,63,129
215,134,59,129
215,139,60,125
218,139,55,127
219,140,55,134
217,146,63,123
216,144,60,121
222,153,54,112
218,152,56,121
220,160,58,112
213,169,61,113
217,169,57,111
217,172,59,103
218,169,59,106
219,169,57,97
218,167,57,95
217,168,56,94
218,168,57,88
219,163,50,105
212,164,60,111
215,165,57,112
216,168,55,106
213,169,56,99
217,170,51,109
212,172,60,108
212,173,60,108
215,169,59,111
217,171,56,112
216,171,60,109
218,172,57,108
217,170,60,109
217,169,59,113
219,164,56,117
220,165,56,114
221,161,54,119
225,163,51,105
221,161,54,109
228,154,47,122
225,151,53,118
215,156,64,107
220,156,56,101
226,149,50,109
226,142,55,112
231,136,48,121
233,133,50,124
237,134,47,120
245,129,37,127
238,127,48,139
232,132,51,137
238,125,44,143
244,127,35,140
247,119,33,151
245,122,37,144
247,125,39,146
251,115,32,151
244,103,39,166
238,112,46,160
242,119,36,148
237,128,39,141
230,119,40,142
231,128,46,139
230,143,48,132
228,132,37,140
225,142,41,152
216,141,53,158
209,146,63,159
195,159,80,141
189,159,82,147
178,170,97,133
176,167,94,141
174,165,92,139
176,172,85,135
170,168,90,138
168,165,92,143
167,163,93,136
169,161,92,128
167,160,94,130
185,153,83,119
192,146,77,129
204,146,62,129
204,138,68,134
210,139,58,122
227,140,52,120
223,121,53,138
232,98,48,151
240,85,50,169
233,77,65,176
231,68,78,189
234,79,90,189
241,90,112,177
248,92,107,186
241,61,92,207
238,71,118,196
246,79,114,199
246,54,111,237
252,56,109,241
232,34,122,246
236,50,121,241
247,58,115,236
244,35,119,259
247,43,113,272
239,36,125,275
227,39,142,253
228,55,142,239
232,71,133,227
243,56,106,237
247,54,105,231
245,72,109,220
234,78,117,194
213,65,115,210
203,85,150,203
175,83,168,200
190,101,180,169
197,125,175,138
220,142,162,124
223,148,151,117
242,148,143,119
158,156,133,109
203,145,159,123
164,145,203,122
200,143,191,123
186,139,204,133
184,124,196,161
188,77,185,197
195,59,176,237
195,46,168,254
232,40,130,262
248,36,113,263
252,54,112,245
241,36,127,258
234,39,132,249
236,62,127,222
238,53,118,237
238,71,116,218
239,75,111,223
238,69,105,222
238,75,113,213
239,67,112,213
242,58,111,218
249,62,109,219
251,49,102,237
253,43,104,243
249,29,112,270
239,27,132,281
232,27,138,292
228,22,151,296
229,32,155,294
238,33,144,283
237,52,139,255
245,59,128,235
248,76,122,215
249,75,115,215
255,83,108,207
258,96,102,198
265,109,97,170
239,113,121,163
251,116,108,164
246,133,120,137
238,151,143,115
231,139,141,124
251,149,120,113
234,158,143,104
224,150,161,113
237,152,143,112
226,158,143,100
219,167,157,88
152,168,140,83
191,155,137,100
208,156,164,98
198,161,174,97
225,161,157,86
211,160,171,94
227,157,151,100
234,156,145,98
227,148,146,108
223,158,158,100
225,159,153,101
221,143,156,113
240,150,140,113
238,151,134,112
237,155,143,100
241,149,141,105
248,146,127,116
241,139,127,125
232,136,145,132
245,139,125,129
244,131,133,141
233,130,137,137
237,148,134,113
227,162,152,92
236,152,137,111
243,153,135,111
233,140,146,131
246,149,126,118
262,148,107,124
273,152,88,115
251,145,111,120
263,151,109,118
259,139,100,136
263,149,108,117
246,155,125,104
262,152,105,109
250,150,109,112
265,151,105,121
271,149,98,134
255,152,102,123
273,156,84,115
241,155,103,115
262,158,98,102
273,156,88,105
284,150,77,117
284,150,73,118
283,147,70,120
285,150,82,116
289,152,69,111
280,149,71,109
284,149,78,107
286,152,73,101
291,148,66,113
288,150,69,109
284,150,71,113
286,147,78,115
284,152,78,110
286,152,73,109
283,148,70,114
282,154,80,111
289,146,65,115
286,151,77,108
284,149,79,112
281,153,73,107
280,148,84,112
279,148,80,117
286,143,73,119
288,147,65,118
279,151,83,114
280,152,76,113
284,151,76,116
285,145,74,123
283,148,83,119
280,148,78,117
281,144,83,121
280,151,83,116
283,150,76,119
285,147,71,124
285,150,73,111
286,145,73,117
280,145,79,116
281,147,82,114
283,148,76,116
282,148,77,120
286,143,71,131
288,147,72,121
285,152,74,115
286,150,71,116
285,149,75,118
285,152,73,115
283,150,75,116
282,155,77,110
281,151,75,109
279,157,89,102
281,153,86,109
285,150,76,113
289,148,69,118
286,151,70,111
283,148,86,116
283,146,80,112
286,149,73,112
284,148,77,115
280,144,80,122
272,142,90,135
272,149,94,111
261,140,106,128
270,136,94,142
271,141,96,121
265,141,106,126
265,153,100,110
270,145,100,127
275,137,91,137
275,135,87,143
274,138,92,135
278,137,86,133
280,143,83,128
281,144,78,126
282,139,80,126
285,139,78,129
281,136,82,138
275,141,85,125
280,139,79,127
284,136,75,131
282,137,78,129
276,132,84,133
277,133,84,138
276,134,87,135
272,135,87,134
275,138,84,129
281,139,79,132
268,141,94,126
267,140,101,129
262,150,105,118
249,166,124,96
260,165,114,94
262,157,109,108
265,149,99,117
266,156,107,105
265,150,104,120
258,148,114,117
258,148,113,113
267,159,97,98
263,157,108,103
257,147,109,124
252,150,126,116
256,148,116,123
249,157,125,106
255,162,126,101
265,159,112,103
260,160,108,100
255,157,119,107
265,159,112,103
258,168,124,92
257,155,118,112
252,158,122,107
256,154,124,111
264,165,102,93
268,158,98,106
276,146,91,123
266,150,106,116
270,150,99,111
263,159,102,102
260,160,111,103
275,150,90,113
279,150,84,116
275,149,90,115
274,149,96,117
272,152,95,111
274,146,89,124
278,147,85,121
278,148,83,115
276,146,90,120
279,153,85,114
272,152,91,115
277,150,82,111
279,146,84,119
275,149,92,119
277,148,87,118
284,144,76,123
281,145,79,123
279,145,82,124
276,148,88,120
274,154,94,116
279,151,94,117
278,151,86,113
280,147,85,121
280,148,83,124
287,153,73,111
284,153,71,111
280,151,85,117
275,161,93,102
275,159,90,103
279,151,85,118
271,156,94,116
272,159,93,113
278,156,86,115
280,154,83,117
282,154,79,111
276,159,85,106
276,157,93,111
277,151,85,114
271,160,90,105
274,169,99,95
266,171,96,88
272,170,99,86
265,160,104,100
263,156,109,107
271,154,90,111
275,158,89,111
264,154,104,109
270,165,89,92
273,155,97,106
277,158,88,105
275,156,82,106
279,154,78,110
278,154,89,110
275,142,87,125
280,143,84,121
277,151,83,116
284,150,76,115
272,162,83,102
271,154,96,110
277,150,83,118
276,141,84,126
267,140,95,128
258,149,108,119
259,153,118,113
264,160,108,104
277,147,85,113
281,147,81,117
277,149,89,121
278,147,88,122
274,148,86,118
282,143,82,123
282,147,81,117
282,148,81,121
281,148,80,116
285,147,79,115
284,150,77,113
282,150,77,112
281,151,81,113
286,149,77,111
284,148,78,115
278,150,86,113
283,145,79,121
272,145,90,127
279,148,79,117
278,144,83,125
274,147,89,122
274,150,85,111
270,155,97,110
273,149,89,118
274,149,89,124
277,150,83,115
272,139,90,131
275,141,89,128
270,148,93,121
272,147,91,122
276,145,87,123
275,151,91,111
275,147,89,116
284,144,82,121
284,148,79,117
281,149,84,120
279,152,88,115
283,149,81,122
282,154,83,112
274,151,91,112
276,147,90,125
285,150,79,114
283,152,79,109
283,149,79,114
279,150,89,114
275,150,89,114
273,149,99,115
277,153,89,104
285,149,70,117
283,149,72,119
287,147,72,120
281,154,77,113
278,146,86,118
281,147,85,110
282,146,80,122
281,145,74,120
280,145,81,120
281,143,85,124
276,150,89,117
276,150,92,117
283,153,78,110
276,151,83,111
280,150,91,107
276,153,84,114
281,149,77,119
279,155,84,104
281,150,77,118
277,152,83,113
279,154,84,111
278,153,80,114
280,149,85,120
282,152,80,115
282,151,78,114
283,146,78,118
273,151,88,111
275,153,95,105
275,160,92,101
277,158,84,98
278,154,79,107
275,152,95,114
268,166,95,97
275,166,90,97
276,157,85,114
283,153,76,115
282,152,77,115
287,154,67,109
288,159,55,100
277,156,70,105
284,145,85,118
287,148,75,117
273,152,87,116
265,148,97,125
271,158,92,107
266,159,104,110
260,150,99,120
284,151,87,110
288,151,75,110
279,152,81,113
278,150,86,119
279,156,80,109
282,157,77,105
280,159,76,106
277,158,88,108
279,156,98,113
284,149,86,119
276,150,92,116
277,149,89,118
276,158,85,102
267,155,100,107
260,158,109,102
248,158,126,101
238,156,132,103
255,158,114,102
244,154,131,110
243,149,127,111
232,147,145,120
243,141,138,132
230,146,144,115
242,149,136,110
245,152,129,111
258,148,109,123
259,150,111,122
254,149,110,114
252,149,120,112
250,159,118,99
242,168,129,87
251,161,121,93
254,158,122,100
264,145,107,117
262,151,105,110
256,155,107,100
262,149,98,115
273,152,85,109
284,150,75,119
278,152,78,107
274,156,91,107
278,148,82,122
277,150,81,113
285,146,73,119
272,150,81,109
269,149,90,116
268,149,98,118
257,152,105,113
262,154,110,111
267,152,104,110
269,144,97,121
270,149,91,122
274,150,84,116
285,151,71,116
283,151,71,110
282,151,74,113
288,151,65,112
284,151,70,116
281,149,73,120
274,147,89,121
275,147,83,123
279,149,79,120
281,148,83,118
282,152,78,110
287,148,70,111
282,150,72,109
277,152,92,111
271,155,87,112
285,154,76,110
282,152,73,110
282,149,75,115
281,151,78,115
282,149,83,117
281,150,80,116
285,148,75,115
274,151,82,111
264,152,92,114
273,150,92,118
279,158,82,99
289,151,67,111
282,154,78,110
281,151,78,114
285,149,77,115
282,151,76,116
282,150,78,111
281,150,78,109
279,151,90,110
278,151,85,112
281,151,81,110
288,148,69,112
285,146,69,115
281,148,89,112
284,150,76,112
283,150,76,113
285,150,74,109
283,147,77,119
286,149,68,114
282,154,76,107
283,151,75,109
277,158,84,102
275,151,88,110
275,151,89,112
266,149,93,118
266,150,101,112
267,152,92,113
262,150,101,116
268,147,100,127
269,140,96,142
262,153,107,119
277,147,82,119
275,143,89,121
273,144,90,121
269,142,92,124
266,145,100,124
274,146,91,125
275,150,90,116
278,149,83,118
283,148,75,117
286,147,70,118
282,149,80,116
284,148,82,119
279,152,83,115
281,152,83,107
282,151,77,111
283,152,78,113
284,153,79,105
279,154,83,104
281,150,78,116
285,146,79,117
283,148,78,118
286,149,77,114
285,145,78,118
280,149,81,120
276,155,91,107
279,154,84,111
278,154,85,112
281,152,80,118
278,149,82,123
278,151,82,116
279,152,85,117
275,153,87,120
282,149,79,120
285,149,79,122
284,152,76,116
285,152,73,114
283,151,75,109
282,149,82,113
279,148,82,118
278,148,80,117
279,147,83,121
270,153,93,109
273,150,91,119
276,151,85,112
276,145,85,120
271,146,92,116
272,143,91,123
280,146,82,120
272,145,90,118
270,143,95,124
267,144,95,131
272,151,87,113
279,149,82,114
283,147,75,117
284,143,83,118
283,143,78,123
280,148,82,120
287,150,71,114
284,152,78,111
284,147,74,116
282,149,82,117
284,151,78,115
278,153,83,110
284,149,75,120
281,152,80,115
280,151,85,115
277,153,88,111
277,149,91,115
279,154,81,107
293,146,67,118
286,150,71,111
279,150,86,116
282,147,82,119
285,148,78,118
286,150,76,110
290,149,71,111
291,150,69,116
286,152,76,114
280,152,79,112
278,155,87,108
280,152,81,114
285,149,71,116
288,148,66,116
287,149,72,119
285,151,73,115
285,151,69,116
281,153,83,111
284,157,75,105
287,147,65,117
286,148,66,122
283,152,70,113
280,156,75,110
282,148,79,119
284,157,74,102
279,153,84,111
284,150,79,108
279,148,85,114
280,150,83,110
276,152,86,108
281,148,81,119
279,147,84,118
283,147,77,120
285,150,75,113
277,152,88,112
279,159,81,100
283,148,77,118
282,152,81,111
280,155,82,108
279,149,81,113
276,148,91,119
274,150,93,118
277,149,89,119
280,153,83,113
287,150,74,120
283,152,77,112
286,148,71,118
286,148,72,115
285,149,72,115
285,152,69,108
280,156,75,104
280,153,74,109
273,149,85,120
270,150,93,120
275,153,87,114
272,153,90,116
279,153,84,109
277,155,83,108
278,151,85,112
285,150,74,107
281,150,79,115
282,151,76,111
282,152,75,109
285,152,75,109
282,148,76,115
288,148,67,115
284,149,73,120
282,150,76,116
288,149,73,115
284,154,78,104
283,150,80,117
283,150,87,116
286,146,74,113
284,149,73,117
284,148,72,118
285,148,73,118
284,151,79,110
278,155,85,108
279,153,86,106
285,150,73,110
286,146,73,117
279,149,86,113
284,146,78,115
279,149,86,112
279,149,82,115
278,153,85,107
274,159,90,103
278,150,82,108
278,150,86,113
268,150,96,110
277,147,88,115
269,155,94,106
274,149,98,118
275,152,90,115
275,150,89,118
278,145,87,124
271,155,95,111
277,152,82,114
277,151,85,113
275,148,87,116
277,146,81,117
277,143,80,126
271,151,89,113
272,156,96,107
285,151,75,111
280,152,77,111
275,144,84,123
275,143,86,119
276,143,88,123
273,145,87,121
265,146,102,119
265,144,96,118
268,151,94,111
261,152,111,113
268,151,94,108
279,143,83,126
258,143,102,123
256,149,110,117
271,154,92,106
270,150,98,112
272,145,88,117
281,147,86,123
278,149,84,120
283,152,76,113
280,148,80,116
277,147,82,120
276,147,82,118
282,149,77,114
269,148,92,115
273,144,91,122
260,147,102,113
262,150,106,109
259,152,105,109
259,156,112,106
263,148,101,115
264,150,100,118
268,152,95,114
273,149,95,119
274,148,93,120
269,148,98,120
277,147,82,121
275,146,84,124
279,143,82,122
284,144,73,118
281,146,79,117
275,148,83,117
278,148,87,117
275,146,86,117
271,146,87,123
273,152,88,118
270,151,91,115
270,152,91,116
261,149,108,117
253,153,112,109
259,153,112,110
269,150,96,113
275,147,85,125
269,152,90,115
268,151,96,117
262,156,102,108
260,153,110,114
256,159,107,101
255,150,116,118
265,150,100,113
267,152,98,110
260,155,107,111
273,149,90,122
265,148,96,113
258,149,113,117
270,146,96,122
269,143,97,122
272,145,89,122
274,152,87,117
274,152,90,116
278,150,83,112
268,148,94,113
267,150,103,115
272,153,94,106
267,151,93,114
275,150,91,116
265,155,95,107
263,155,101,107
255,157,117,105
267,162,98,101
271,149,103,112
262,160,101,88
264,160,103,101
274,158,91,106
279,154,82,114
277,153,82,111
281,150,86,115
285,150,75,112
283,151,77,110
278,149,80,114
281,146,84,118
281,148,80,117
284,149,79,117
282,148,79,119
285,147,74,117
282,149,78,114
282,151,79,111
282,151,80,117
274,153,90,111
288,156,73,99
283,156,77,101
279,151,82,108
287,148,73,113
280,151,86,110
276,153,88,115
273,154,95,114
279,151,86,113
278,149,84,116
279,149,79,114
273,151,90,114
273,149,90,124
279,149,83,110
272,151,93,110
282,151,77,105
283,148,79,117
283,149,80,119
285,149,77,118
282,150,80,115
276,148,84,114
275,147,84,120
268,152,101,111
272,155,92,102
275,147,92,110
274,142,90,122
280,152,80,108
268,145,98,112
275,140,90,125
272,149,89,105
267,154,100,106
260,144,104,118
262,154,113,112
272,153,94,109
268,150,97,111
275,147,90,124
273,150,87,115
276,148,94,114
268,151,96,106
263,149,105,115
269,150,95,114
271,154,95,107
265,160,97,95
261,153,104,115
275,149,94,121
271,149,94,113
268,146,89,120
268,146,98,123
271,145,94,121
273,143,89,125
271,145,93,121
272,146,88,124
273,150,88,113
274,152,85,109
272,153,92,114
277,160,79,98
271,162,89,98
262,160,108,98
263,160,103,101
264,162,104,98
272,145,102,118
269,155,94,113
263,157,100,110
271,160,91,104
270,155,95,114
278,151,84,113
278,151,81,115
278,146,88,119
278,148,79,119
275,147,97,125
281,157,78,105
284,145,82,115
288,144,73,118
284,150,73,112
284,150,73,113
283,149,73,117
285,150,68,114
280,156,78,107
284,148,74,118
284,145,73,122
277,146,86,123
274,146,87,117
276,142,83,117
268,148,98,110
278,146,84,111
265,149,97,112
272,148,93,114
277,141,89,120
275,147,88,117
274,143,83,121
286,152,71,111
281,144,75,110
280,143,85,119
279,145,86,116
273,150,89,111
273,146,88,119
278,148,79,113
281,145,82,114
283,145,76,115
285,146,72,112
284,145,77,116
278,146,83,119
276,147,85,114
275,147,91,118
276,152,86,111
284,147,76,111
283,145,78,118
283,147,77,116
280,147,79,115
290,144,66,117
290,149,68,110
289,150,71,108
291,151,68,106
284,153,70,107
279,157,83,104
278,151,79,113
280,150,82,114
280,151,80,118
275,148,88,120
274,154,86,109
282,154,86,108
279,145,86,122
283,147,82,117
279,145,82,125
287,145,78,123
285,149,79,113
286,147,76,117
284,149,79,117
282,148,79,117
277,151,84,114
273,148,91,117
274,146,86,118
274,143,89,126
268,140,97,131
274,142,91,124
268,141,96,129
277,141,85,132
273,145,98,126
272,147,100,117
266,142,94,123
268,150,103,114
268,155,108,104
275,148,87,112
274,144,94,125
274,151,96,118
274,155,90,106
289,146,74,115
288,148,70,118
288,147,68,118
283,152,78,110
283,150,87,114
267,151,101,110
277,143,82,124
275,145,82,123
277,150,82,115
284,145,75,119
276,150,88,114
275,151,89,114
281,148,89,116
284,147,78,120
283,151,79,113
284,150,77,113
279,147,86,120
286,147,79,119
279,149,83,111
282,148,77,114
279,148,82,111
280,146,86,112
282,148,86,115
277,146,84,116
280,149,80,111
277,145,91,120
276,149,86,115
277,148,86,114
275,146,88,110
275,144,97,119
277,152,84,107
273,154,105,106
276,156,91,102
272,150,101,109
271,146,96,121
277,146,91,121
284,149,84,113
277,145,85,119
278,153,80,109
282,151,89,109
280,150,80,112
276,151,95,113
281,153,78,111
275,148,84,111
276,155,85,109
268,148,97,116
279,147,83,117
276,149,82,110
278,147,84,117
281,147,83,111
270,148,92,116
273,144,96,122
277,156,84,103
276,151,96,110
276,148,88,119
276,146,85,120
277,147,85,118
277,149,91,111
281,147,85,114
267,150,100,114
274,150,90,115
279,146,80,119
282,146,82,115
282,149,79,114
276,146,87,116
278,148,83,116
278,148,82,116
280,149,82,109
277,149,83,110
273,145,102,121
274,147,95,118
272,144,95,123
279,141,95,124
274,151,96,109
277,150,86,112
288,143,71,122
282,146,80,117
277,151,87,113
281,148,82,117
281,147,79,116
285,145,78,120
274,150,85,114
277,148,91,117
278,147,91,122
265,154,101,111
274,150,88,115
282,148,78,116
285,149,76,114
283,149,81,115
272,154,89,112
275,153,89,114
283,151,78,115
284,153,75,111
273,150,82,115
271,156,99,102
275,152,93,106
282,151,81,108
275,155,91,107
283,153,81,110
281,151,79,111
280,152,90,108
278,149,89,115
278,148,86,112
280,147,81,116
283,147,76,123
284,148,76,118
283,148,78,121
282,148,82,121
276,153,91,113
275,160,93,101
281,152,81,115
277,153,94,112
278,153,86,112
273,151,92,113
273,149,88,121
279,148,83,120
281,153,85,112
282,150,79,115
274,150,92,117
275,152,87,114
278,152,85,111
277,149,91,114
275,153,90,109
278,154,87,106
286,149,76,112
282,146,89,120
278,148,83,110
279,146,86,117
281,148,80,119
279,149,85,117
282,151,84,113
275,156,87,105
285,145,80,119
275,148,85,116
277,151,83,112
280,150,83,113
273,146,93,119
266,148,99,124
276,148,87,119
279,148,80,115
282,145,88,119
284,149,80,115
271,151,97,119
281,146,84,129
292,149,69,113
289,146,70,122
282,151,82,114
276,152,89,110
278,154,86,107
277,150,84,109
278,151,84,109
278,151,82,113
280,152,83,111
274,154,90,110
283,160,75,101
274,155,89,111
279,150,82,118
282,155,83,111
272,154,91,111
275,151,90,114
279,151,81,117
280,157,80,105
279,153,86,106
280,149,83,113
283,146,77,121
284,148,77,116
271,149,93,116
280,147,80,121
275,150,85,113
277,149,87,116
282,147,80,117
278,149,86,115
278,148,92,117
266,147,100,119
281,140,82,135
284,148,80,122
284,151,79,115
277,151,87,111
273,150,95,113
276,153,92,111
278,147,88,121
267,155,100,112
273,151,94,114
275,149,95,116
284,149,82,113
277,148,87,121
268,148,97,110
266,145,106,122
277,155,86,104
280,149,83,113
280,143,83,124
284,142,79,124
283,145,82,124
281,146,84,127
282,150,83,113
276,147,87,122
277,149,87,117
282,151,79,110
279,150,80,114
281,148,87,116
282,149,79,116
281,152,81,108
280,149,83,113
281,145,80,119
280,146,84,123
282,151,80,115
285,148,73,112
279,147,84,113
273,150,90,112
279,146,79,120
278,146,86,118
278,146,85,123
283,150,77,114
283,148,77,118
284,148,76,119
280,148,84,118
268,156,96,108
274,153,93,113
274,163,89,92
281,154,85,107
281,152,81,113
283,151,82,111
277,152,88,117
273,151,88,118
281,145,80,119
281,150,81,120
279,150,86,120
272,154,94,109
276,150,92,116
276,153,85,107
277,146,87,121
277,150,92,112
280,151,86,114
269,155,96,109
278,149,95,115
275,152,88,112
276,150,88,116
283,149,79,115
283,150,79,113
273,149,91,120
277,152,87,110
281,147,86,113
277,153,88,108
276,147,90,117
282,146,82,118
281,146,83,121
271,150,94,114
279,147,83,114
277,150,85,116
278,149,84,115
282,145,84,114
281,143,87,123
279,148,85,116
283,147,84,115
273,148,93,116
277,148,86,111
288,141,74,127
279,147,85,120
280,148,81,112
275,149,89,113
279,149,84,107
279,148,86,111
272,151,90,110
281,150,79,111
282,149,76,113
283,146,78,112
283,147,77,111
277,148,91,113
278,154,85,105
276,152,86,111
282,149,80,115
282,148,79,120
282,148,76,117
287,146,74,119
285,146,74,121
283,143,76,124
284,148,75,110
283,145,74,116
284,147,75,110
280,146,77,117
275,152,85,111
271,151,95,111
279,144,82,123
275,149,85,110
273,145,90,122
266,155,96,108
268,152,102,110
277,152,86,103
280,151,77,106
280,152,82,110
284,147,77,109
277,149,80,112
280,150,85,110
266,157,88,100
263,156,99,107
263,155,105,109
272,147,91,121
276,146,81,120
275,149,88,116
277,149,82,110
280,148,86,114
278,148,80,116
276,147,94,118
282,148,80,117
286,142,74,124
283,149,73,117
283,153,74,110
283,150,74,114
286,151,75,109
286,151,74,110
285,152,74,110
285,151,72,115
284,151,73,113
284,153,71,112
282,147,86,122
287,151,71,114
277,149,79,114
284,147,71,117
287,147,71,116
284,146,81,115
282,150,81,115
281,150,82,115
280,151,83,113
282,149,79,115
280,149,84,115
278,149,84,117
280,150,82,112
280,150,83,116
277,150,88,115
279,149,84,115
279,157,86,102
280,152,81,112
280,153,85,110
275,156,87,108
278,149,86,114
274,148,91,124
274,151,94,112
271,151,91,113
271,152,95,114
273,147,89,121
280,150,83,114
283,149,84,113
281,151,83,112
279,156,79,103
280,153,89,106
264,152,103,110
263,158,111,105
278,146,86,120
281,148,78,116
277,148,86,119
282,147,80,120
273,151,89,115
278,148,85,121
278,146,87,123
277,150,88,115
276,151,88,110
271,149,94,115
274,150,85,118
273,156,97,106
274,152,94,118
277,149,90,121
285,157,78,105
281,152,77,110
287,146,71,113
284,150,74,110
280,150,83,108
281,148,80,113
283,147,79,116
281,148,78,117
280,146,83,119
281,146,81,118
283,148,80,116
282,150,80,112
285,146,75,116
286,151,79,110
289,149,71,115
281,150,82,111
284,146,81,115
284,147,77,120
285,151,76,113
285,152,77,113
280,149,82,117
282,148,80,119
282,151,78,111
280,150,82,112
281,148,81,120
284,150,75,112
279,147,83,118
280,149,85,111
278,149,81,116
278,149,88,117
277,150,88,122
276,150,88,122
280,150,91,113
279,147,89,122
276,150,87,117
278,148,91,121
281,152,83,109
276,148,86,117
280,150,79,114
280,150,85,116
271,148,93,119
272,153,89,112
280,149,79,120
279,150,81,117
271,149,90,119
268,149,96,121
278,150,84,112
271,157,93,103
260,162,114,99
264,153,102,112
258,162,108,101
268,159,94,99
274,155,93,102
282,147,82,115
271,146,93,121
280,148,80,116
282,152,81,110
278,149,87,117
280,147,84,114
276,148,84,114
278,147,88,116
282,150,81,111
280,152,83,110
275,150,85,115
278,146,89,116
285,145,77,117
275,148,87,121
282,148,82,111
277,149,82,115
277,151,87,110
278,149,83,112
277,151,86,113
278,148,89,119
279,150,82,121
283,150,78,114
279,152,80,116
276,153,86,114
279,152,79,116
279,150,80,116
280,147,87,118
282,145,79,124
289,150,67,113
283,150,77,112
283,145,82,117
280,146,83,125
279,152,82,113
271,149,95,117
276,151,84,106
279,144,91,118
282,145,84,122
282,147,84,120
284,147,80,117
287,148,72,117
285,148,76,113
286,148,74,115
282,151,82,112
284,151,78,111
280,152,85,113
281,152,84,114
287,152,75,115
283,151,76,112
282,149,79,114
279,149,88,117
