291,232,115,54
292,229,114,59
293,227,110,60
296,227,114,57
294,225,111,56
299,224,111,59
299,223,110,59
299,222,112,61
302,222,109,59
303,221,108,58
305,221,106,58
304,218,105,59
305,218,105,60
305,216,105,62
304,216,105,62
306,214,105,62
302,213,103,60
304,213,104,61
307,211,102,62
308,209,100,60
307,207,101,58
306,206,102,60
307,205,99,59
309,204,99,59
312,203,98,58
311,203,97,58
310,202,100,60
310,202,97,56
312,200,94,56
313,200,94,54
316,198,88,53
317,199,96,53
317,198,93,51
321,196,87,54
321,195,90,54
318,194,96,55
324,195,91,52
324,195,89,51
325,195,89,53
323,194,94,55
328,195,94,54
334,197,87,53
336,195,85,51
339,196,86,51
340,195,85,52
345,193,83,55
346,189,83,56
350,189,86,57
351,191,86,54
358,194,82,55
356,197,85,53
359,199,85,56
357,199,87,60
359,201,87,59
359,200,84,58
360,203,85,57
361,200,87,58
361,201,86,59
363,201,86,60
367,201,82,59
363,202,85,60
362,205,86,59
361,203,89,63
360,205,89,67
360,212,90,65
361,214,93,66
362,219,88,66
363,220,86,67
362,220,88,65
362,223,90,64
366,219,86,67
361,220,87,60
356,214,93,64
355,213,92,65
354,210,92,67
351,206,91,68
355,203,85,66
351,200,88,68
351,197,89,69
357,193,84,65
358,187,79,67
359,186,81,64
360,183,85,64
359,175,84,68
361,169,83,68
367,168,79,68
369,167,77,67
370,164,75,67
366,167,78,66
368,165,75,64
363,164,75,68
364,164,71,73
364,166,71,72
362,162,72,74
362,168,70,71
363,162,74,75
365,167,73,71
365,165,74,69
366,164,79,70
366,161,79,69
367,156,75,68
371,149,75,71
374,148,75,67
375,141,72,68
382,137,69,70
384,136,70,67
386,136,64,71
386,133,62,71
389,131,59,69
388,127,57,70
389,129,55,72
388,126,57,72
387,121,54,70
390,119,55,73
387,118,56,73
389,115,59,71
388,116,56,68
387,112,58,68
383,110,60,67
384,112,63,68
383,108,66,67
381,107,62,65
383,106,60,68
383,108,58,69
377,105,56,69
375,109,59,71
378,110,57,72
373,112,56,68
369,110,54,68
364,109,55,74
357,106,58,71
354,104,53,71
352,104,53,71
349,103,55,71
347,103,56,73
344,104,54,72
341,105,53,73
341,103,48,79
340,106,50,78
340,108,46,76
339,110,51,75
340,113,53,74
338,112,56,74
334,114,62,73
329,117,67,69
326,115,71,72
317,113,74,80
312,116,79,81
303,116,83,81
292,117,96,79
288,116,103,76
285,113,107,75
285,113,109,78
283,114,109,72
278,111,111,72
273,110,114,75
267,109,115,72
264,110,113,74
262,113,112,75
256,116,115,78
248,122,123,78
244,130,121,78
242,135,122,78
242,137,124,77
244,138,124,78
251,139,121,78
249,139,129,78
252,137,132,79
254,139,135,76
260,140,127,75
261,138,124,76
266,137,128,79
270,138,129,76
275,137,133,78
281,139,133,76
288,135,141,79
289,134,149,83
292,137,151,75
300,132,150,80
303,132,153,80
309,132,156,84
317,132,151,88
317,131,159,92
330,134,151,89
337,132,155,87
344,130,159,86
348,126,175,88
347,117,200,104
352,120,207,104
362,123,196,103
371,114,201,110
374,132,172,94
386,137,157,85
391,139,162,81
396,136,165,87
404,130,164,98
416,139,151,86
416,135,167,95
420,140,161,89
419,142,161,86
422,148,161,80
425,142,160,85
428,139,163,88
426,144,171,84
426,146,171,79
428,145,169,80
433,144,165,81
431,143,170,81
432,144,167,81
432,141,165,83
428,142,171,80
428,141,166,76
434,139,156,81
435,142,154,76
432,142,151,77
435,142,147,78
440,143,140,76
445,142,137,74
449,142,136,74
448,141,140,74
445,140,144,76
442,141,147,74
438,141,149,73
436,141,147,70
433,142,149,69
432,142,149,70
431,144,145,71
430,142,144,70
426,142,146,70
422,142,146,68
419,143,145,69
415,142,143,67
412,139,138,68
406,141,136,68
407,141,130,62
403,139,127,66
389,140,138,65
386,142,136,65
384,140,129,66
374,140,133,64
366,137,132,66
357,141,131,64
350,142,131,66
345,141,127,66
338,142,129,67
333,141,123,66
323,139,126,68
318,141,128,70
311,142,128,71
302,144,127,74
296,149,133,76
291,154,132,75
289,157,133,71
283,162,132,71
280,162,133,74
283,165,134,74
284,168,132,74
287,172,133,74
284,174,128,74
290,176,127,75
285,177,124,75
288,180,123,73
284,178,121,72
281,178,124,74
284,181,117,72
282,183,118,71
284,185,112,71
290,183,112,73
288,188,113,72
294,191,112,70
293,192,108,68
294,194,105,69
293,190,106,73
293,193,111,68
292,192,107,72
292,197,105,69
296,194,102,70
292,192,102,71
293,192,105,71
293,192,106,69
290,191,104,68
291,192,102,70
286,190,102,66
287,193,101,67
284,194,102,70
284,197,100,67
283,196,101,66
285,194,102,66
285,194,103,65
286,193,98,65
284,192,99,68
286,193,102,65
289,191,98,66
286,190,102,65
290,192,98,67
290,190,98,66
291,194,104,63
294,193,101,65
294,192,100,66
299,194,98,64
303,192,100,65
301,195,97,63
306,193,97,65
306,194,98,63
307,192,97,64
305,193,99,62
305,193,100,65
307,189,98,66
307,192,94,61
304,191,97,64
304,194,96,62
303,193,97,63
301,197,100,61
304,196,101,62
304,193,98,65
303,194,101,62
305,196,99,63
307,194,100,65
307,198,103,61
310,199,101,62
314,197,99,66
315,197,103,65
320,201,101,63
325,197,99,68
329,198,100,65
332,201,100,64
341,200,98,66
346,200,98,67
350,200,100,66
354,199,99,65
354,200,96,64
352,201,99,65
351,204,99,63
352,204,101,64
354,206,102,64
351,205,102,64
350,206,98,64
352,205,96,63
350,206,99,64
350,205,98,63
351,203,95,66
347,205,98,62
351,204,93,64
347,202,95,62
348,202,97,66
348,203,97,63
351,201,95,65
352,203,99,65
356,203,98,65
357,204,101,67
364,207,100,63
369,209,100,66
366,210,103,64
371,216,104,60
375,215,105,64
382,218,104,64
385,219,104,63
385,223,106,65
392,227,106,62
395,227,102,63
398,232,105,62
403,232,100,63
405,232,103,64
410,237,103,59
409,232,101,62
409,232,100,61
407,234,104,61
410,233,103,62
408,231,101,62
413,235,105,59
408,232,100,58
414,233,101,61
409,231,98,61
412,230,103,60
411,226,100,60
412,226,99,56
407,227,100,60
413,226,99,59
410,226,99,60
411,228,97,58
414,225,102,57
414,222,97,58
414,225,101,60
416,224,97,58
414,226,104,60
414,227,96,59
414,230,101,58
410,226,100,59
409,229,101,62
411,227,99,60
409,226,94,60
408,227,96,61
406,226,99,57
406,227,97,60
403,228,97,60
406,229,95,59
406,226,97,61
402,228,96,59
404,224,94,58
401,224,101,59
401,223,99,60
400,222,99,61
397,219,99,60
398,222,98,61
396,222,99,59
394,221,99,60
394,223,95,58
394,223,100,60
393,225,96,59
396,223,97,60
389,227,95,58
393,227,96,58
388,224,100,61
390,224,98,62
389,226,96,61
389,226,96,58
388,226,100,59
387,226,98,59
387,225,99,60
388,229,95,57
387,228,97,60
385,231,96,57
388,231,96,57
385,231,95,58
382,230,98,57
382,232,93,56
384,235,95,53
378,235,100,52
382,231,98,55
376,233,98,55
381,235,101,54
380,234,98,54
378,236,99,54
378,236,100,55
379,237,101,53
379,237,102,55
380,236,100,54
378,237,97,52
380,237,99,54
377,236,99,54
382,237,98,55
379,238,100,52
379,238,102,54
380,239,98,50
379,238,99,53
379,237,97,52
377,236,99,53
381,237,99,50
376,234,99,51
383,235,100,52
377,234,97,51
382,235,96,52
378,233,98,51
382,234,95,51
380,236,98,50
382,234,98,52
380,235,103,52
380,234,100,52
381,235,99,51
384,236,98,50
380,236,98,51
381,235,99,50
381,234,101,53
380,234,95,50
383,233,95,51
378,235,94,49
378,234,99,49
377,234,96,48
379,233,100,50
375,231,97,51
377,233,100,52
376,232,91,50
377,234,98,50
375,233,96,51
377,233,95,51
375,233,95,50
377,234,92,53
375,233,93,51
377,234,90,49
379,233,88,50
381,235,88,49
376,236,87,47
377,235,89,49
381,235,88,47
381,237,84,48
381,234,86,49
382,234,88,50
382,237,83,47
386,238,85,46
387,236,81,49
390,237,82,48
392,236,81,48
395,237,77,49
397,234,76,50
399,233,76,51
402,233,74,50
405,232,74,54
407,231,72,54
410,232,69,54
407,229,73,58
411,228,70,55
410,231,72,57
