321,61,288,273
300,56,298,297
315,37,273,307
302,54,294,276
331,43,249,273
325,54,262,286
343,47,257,251
346,66,244,252
354,54,208,278
329,68,240,264
345,67,229,254
369,72,202,219
364,54,197,241
372,82,208,230
373,78,200,211
388,69,168,194
400,69,146,197
408,56,124,225
411,54,119,215
405,62,135,199
411,61,126,209
416,75,118,171
424,84,103,170
427,101,108,143
428,110,106,120
418,116,133,99
412,119,148,88
416,121,151,66
413,119,154,77
423,116,138,75
428,115,130,78
426,112,118,74
424,110,128,77
426,111,126,81
422,110,134,85
425,113,134,62
424,107,137,78
422,105,144,87
436,108,131,81
423,107,138,93
431,114,133,87
433,117,135,80
429,120,143,74
434,121,145,72
426,121,151,73
429,129,158,66
437,128,145,68
424,126,154,88
425,133,164,84
434,132,152,81
430,141,158,55
440,113,146,73
446,117,135,79
435,116,149,89
439,114,151,96
438,115,149,104
443,106,143,127
442,98,146,158
438,89,155,183
457,83,130,171
459,87,134,162
458,90,130,168
454,70,134,191
449,81,139,170
445,80,145,173
450,71,139,193
451,71,135,192
453,64,136,181
464,73,119,161
468,70,117,154
468,74,115,140
457,87,128,143
464,97,120,113
466,99,120,93
456,102,124,88
456,109,115,75
449,115,122,70
446,113,130,71
438,110,144,80
446,106,135,88
439,115,133,78
438,117,132,76
434,114,145,83
439,119,131,62
439,119,120,64
443,118,117,68
443,117,118,69
446,115,117,76
440,123,111,65
438,117,117,71
444,121,126,65
428,123,133,60
440,117,122,70
436,118,134,68
442,117,112,70
440,104,110,64
441,108,108,64
442,110,100,67
442,116,103,63
438,117,90,63
441,111,91,66
436,113,96,66
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
427,110,85,69
435,58,82,68
443,106,64,69
448,112,57,73
446,108,58,81
446,102,55,73
452,56,47,67
452,53,46,58
450,53,44,57
449,50,44,57
450,55,45,53
452,52,39,53
448,53,45,57
448,54,42,60
446,50,43,56
447,52,41,58
447,53,41,58
448,52,37,56
448,50,39,61
448,52,40,60
450,53,42,60
449,54,40,55
452,54,37,58
453,54,38,57
454,53,37,57
454,52,36,57
457,53,36,54
456,51,38,53
458,50,37,53
457,50,38,54
457,49,43,58
455,48,51,65
458,50,52,60
459,56,56,47
459,52,57,55
462,51,52,55
468,46,43,61
473,44,39,65
476,48,41,61
480,47,38,63
488,48,42,64
489,49,48,64
490,44,59,70
492,44,61,70
494,50,55,56
493,46,60,65
495,50,60,58
493,46,68,66
496,50,59,55
493,50,63,54
499,50,54,60
496,46,61,63
499,48,60,66
499,50,53,58
502,50,51,62
502,51,55,64
503,54,46,58
500,55,57,51
498,53,63,61
500,57,58,53
501,60,52,43
499,59,58,53
496,60,67,58
494,64,66,49
497,63,61,55
500,61,55,52
501,63,51,48
497,62,58,54
501,58,53,62
503,58,45,56
501,55,53,67
502,57,50,59
504,54,53,62
503,53,58,67
506,51,50,62
506,55,54,59
509,55,51,58
506,52,53,60
507,51,55,70
506,53,55,62
506,49,58,64
508,51,52,69
507,48,54,75
507,45,57,88
507,47,56,81
506,48,53,66
504,47,61,67
502,52,58,57
502,50,60,57
505,53,54,48
507,49,46,54
505,46,53,62
507,46,49,57
506,47,51,54
506,47,49,55
504,51,52,52
508,51,45,49
506,46,52,56
510,51,42,49
508,52,47,51
507,50,47,54
509,51,49,55
508,51,49,52
511,55,45,42
508,56,51,40
508,55,52,42
509,55,53,40
508,56,52,40
508,54,51,42
507,57,52,38
508,56,51,42
508,56,49,44
508,53,49,49
505,52,56,54
509,54,50,50
506,53,53,55
508,51,53,55
508,55,50,44
506,55,52,45
510,54,49,49
510,54,48,50
506,55,56,51
510,55,47,46
506,56,56,44
505,54,58,50
508,55,49,48
510,50,48,50
504,54,56,45
504,55,55,44
506,51,55,53
503,53,57,46
503,51,57,51
507,55,49,43
506,52,52,50
505,51,51,50
507,55,47,46
505,52,52,51
504,53,52,48
507,54,49,44
505,57,53,39
505,56,53,42
508,55,48,47
508,54,52,47
509,52,49,54
512,56,48,46
513,54,48,48
515,54,45,53
515,56,47,48
516,57,46,49
519,52,42,55
514,55,50,52
518,56,47,53
518,60,47,48
521,56,46,51
518,60,50,45
516,57,52,53
520,58,49,51
519,59,50,53
517,55,53,58
518,58,52,52
522,59,45,50
519,54,49,58
519,53,48,65
521,55,45,56
520,59,45,50
521,57,41,59
518,54,49,57
519,52,47,66
517,53,51,62
520,58,47,51
521,55,45,57
522,56,45,56
518,56,50,59
520,55,49,63
520,54,45,59
520,53,47,59
519,55,51,58
519,56,47,59
521,54,45,56
518,60,50,45
518,60,47,46
515,58,50,55
513,53,54,65
515,54,51,59
516,55,47,56
514,55,50,56
517,51,46,61
514,52,51,54
513,55,50,56
515,56,48,60
512,55,49,56
514,56,49,55
513,57,47,53
513,55,48,63
514,53,45,62
514,52,46,60
512,52,45,58
514,54,46,60
511,54,48,63
510,55,49,56
512,53,49,54
509,55,53,49
512,52,48,58
510,55,50,54
512,52,46,58
514,54,44,50
510,52,49,54
511,56,48,47
514,52,45,52
514,58,42,46
512,54,48,48
513,56,45,44
511,56,52,43
512,59,49,39
510,55,52,43
510,58,54,39
511,57,51,39
511,56,52,37
513,55,50,44
514,56,46,41
512,55,52,42
514,55,48,41
513,55,51,44
511,54,55,44
514,56,52,38
514,56,50,42
512,56,53,43
511,57,56,41
512,52,55,46
515,55,48,42
513,54,51,48
510,51,57,54
513,54,52,49
511,51,58,59
514,50,51,66
514,50,50,62
517,50,46,69
516,49,48,76
517,48,48,71
517,47,50,66
518,50,45,63
521,50,44,60
520,49,49,56
518,50,51,54
517,51,53,58
520,51,52,64
522,52,45,59
519,51,52,60
524,52,50,62
522,54,52,57
522,52,54,60
523,50,53,61
520,47,56,71
520,53,61,58
523,52,57,64
525,54,52,53
523,48,56,57
525,54,51,50
520,51,57,59
522,56,55,48
517,53,60,56
520,48,51,66
516,46,54,63
518,52,51,58
514,49,52,60
515,52,49,53
510,48,54,59
512,49,49,58
511,48,45,59
510,48,44,56
505,48,48,52
505,44,45,51
501,49,46,50
496,47,48,57
495,47,47,52
494,45,43,50
488,50,46,49
491,46,38,54
487,47,42,56
488,48,39,50
487,48,36,49
483,50,39,46
481,51,39,48
481,48,38,47
479,50,38,47
474,48,44,46
474,49,43,48
473,47,41,54
469,50,42,48
466,48,43,49
466,49,42,54
462,48,44,54
460,49,44,55
459,50,44,52
459,48,41,52
457,49,42,53
457,49,39,57
456,49,38,54
458,52,36,52
454,51,39,53
455,51,37,49
453,50,37,48
454,49,34,49
456,49,33,51
453,50,35,51
454,48,36,53
452,49,38,58
453,50,38,50
453,48,37,54
454,48,36,52
454,47,35,55
454,47,35,57
452,50,41,56
457,49,34,52
454,49,37,50
455,50,36,50
454,49,39,54
457,48,36,58
457,48,37,52
456,50,39,51
456,49,38,53
457,51,40,53
458,50,39,52
457,50,41,52
457,49,42,55
460,52,41,54
461,50,42,57
464,50,41,59
462,52,44,52
463,51,45,54
466,50,42,58
468,50,44,55
469,57,49,45
472,56,44,52
477,58,40,45
479,55,36,51
480,55,36,50
479,58,40,44
479,58,42,40
482,60,43,35
481,62,41,36
482,59,43,38
483,60,44,38
485,58,39,41
485,59,39,45
486,57,38,49
487,55,39,53
488,58,37,51
489,60,35,50
488,59,39,51
491,55,36,54
492,57,41,48
492,59,42,51
494,59,40,48
496,57,36,56
496,58,40,52
497,55,40,59
500,57,38,53
498,56,41,55
501,57,41,52
500,57,41,53
498,58,47,53
502,61,42,50
501,61,45,44
500,56,48,52
504,60,39,43
503,57,43,49
505,56,43,51
507,59,41,45
504,61,49,41
508,62,42,38
507,58,44,46
507,61,45,37
505,62,46,36
507,60,44,42
505,59,45,40
501,63,51,36
501,63,48,35
501,61,47,34
499,62,43,31
497,63,43,29
494,58,47,34
495,59,41,33
492,59,38,34
490,55,37,41
490,55,34,35
484,54,36,40
480,54,37,42
476,55,37,41
470,55,40,49
467,52,38,50
464,52,36,45
457,53,39,49
454,52,39,52
455,50,33,49
446,50,36,53
442,51,36,55
440,52,36,57
434,55,34,47
430,49,36,47
425,52,36,47
420,50,36,52
415,50,39,54
410,54,44,51
409,48,44,57
405,52,43,57
400,47,39,53
398,51,47,51
331,20,47,53
382,51,50,44
336,22,50,54
