234,166,91,53
238,161,88,58
242,159,92,62
251,158,89,58
253,158,88,61
261,157,84,61
263,155,80,64
268,153,75,70
273,149,72,74
275,147,70,79
279,144,65,78
285,143,61,78
288,150,66,68
291,155,62,63
294,157,59,59
298,157,56,56
301,155,53,61
306,152,47,69
305,153,48,69
306,158,51,62
307,156,48,66
308,154,47,69
308,158,45,64
306,160,49,63
307,159,47,65
305,159,51,64
307,161,49,60
308,161,47,64
306,162,50,61
309,162,45,61
309,164,46,60
308,164,46,56
312,159,40,60
306,158,48,61
309,161,43,55
307,168,44,50
305,167,46,51
306,166,45,50
307,166,45,52
299,164,52,55
302,162,47,54
298,163,48,48
296,163,48,47
295,154,51,54
296,150,46,61
291,152,51,60
291,150,49,61
291,148,46,68
289,145,51,70
289,143,55,73
291,134,52,83
292,135,50,82
293,125,50,90
292,125,58,93
295,128,56,99
295,128,56,99
311,144,64,104
311,144,64,104
359,199,59,89
409,223,58,92
409,223,58,92
422,179,79,94
425,180,73,90
424,192,73,74
419,186,90,84
419,186,90,84
419,194,90,76
419,194,90,76
413,188,97,81
413,188,97,81
399,178,99,79
387,170,104,87
387,170,104,87
387,170,104,87
355,172,117,84
336,184,139,65
314,160,153,93
313,171,134,78
308,166,124,84
296,170,125,79
298,168,116,85
309,165,98,88
314,159,91,101
326,157,78,114
330,168,84,108
343,178,80,95
343,184,91,93
340,191,111,79
329,197,124,71
312,193,140,81
305,192,148,80
303,188,147,77
283,184,159,81
280,179,163,84
281,174,153,88
272,174,151,83
275,170,151,84
266,164,156,87
268,166,149,85
263,167,148,81
258,165,159,82
255,166,158,81
264,166,147,81
273,157,139,92
255,158,158,91
269,157,149,93
266,162,143,87
260,162,154,87
261,159,154,90
259,163,169,86
257,166,166,82
256,160,162,88
252,144,165,104
248,139,165,103
245,145,167,94
252,171,153,69
157,134,144,54
153,129,133,59
254,174,143,68
254,168,156,76
262,162,147,84
261,165,138,77
262,156,145,83
256,157,149,80
265,152,134,80
266,141,133,86
268,147,131,80
157,124,127,79
171,123,114,81
168,122,117,79
285,119,99,86
175,123,106,73
176,128,112,67
187,127,100,64
176,132,110,58
190,126,95,66
203,121,81,71
210,125,71,66
203,122,82,71
210,123,75,68
216,124,70,62
214,123,68,74
217,123,66,71
309,142,80,65
309,138,88,68
197,126,92,78
184,132,106,64
193,133,105,69
195,129,98,71
195,130,110,74
202,129,102,80
197,131,108,79
202,131,102,77
206,131,95,75
209,136,87,72
205,135,97,72
212,127,87,83
217,127,78,92
215,125,85,91
212,127,89,91
213,129,92,89
203,135,106,82
209,125,106,92
208,119,111,103
200,114,120,110
204,99,135,127
208,80,140,132
191,121,114,105
191,122,104,98
200,129,92,77
199,130,87,66
197,129,90,52
202,121,90,51
202,115,91,56
207,113,89,56
198,118,96,51
186,123,100,46
198,116,101,56
201,120,97,53
208,116,87,59
199,120,96,54
199,121,98,55
200,125,93,51
196,121,88,54
199,119,90,57
205,115,82,64
211,114,72,62
215,114,69,57
207,113,84,60
210,120,84,52
211,117,88,55
204,124,94,47
198,127,98,48
188,127,105,46
196,118,102,58
189,118,115,60
188,120,118,60
190,122,115,59
181,127,119,53
187,124,121,59
192,120,108,64
191,122,113,60
194,123,107,60
191,121,110,61
191,125,112,55
194,121,110,59
197,120,110,59
198,122,105,57
198,125,109,52
192,122,115,55
195,117,111,58
180,117,126,62
181,119,121,61
184,119,117,63
169,126,128,57
179,118,123,69
176,121,125,65
161,124,138,68
150,125,139,74
134,133,153,81
123,142,164,79
107,147,181,84
100,151,194,88
92,178,187,74
86,176,197,84
88,171,207,100
74,172,216,109
85,170,221,114
68,172,236,122
81,162,227,133
67,168,239,127
71,167,241,130
98,146,223,149
96,161,215,131
120,140,201,149
123,155,190,123
113,145,208,119
118,145,204,113
105,147,214,107
115,150,204,98
112,147,199,95
120,151,205,89
125,148,193,76
112,144,204,84
118,146,199,83
109,138,207,93
104,140,207,94
114,138,191,96
155,141,166,83
139,142,165,80
135,144,174,85
121,142,187,86
129,140,183,89
133,143,175,86
138,144,171,83
139,142,171,83
133,146,174,82
144,144,161,82
134,144,177,81
126,147,189,83
125,141,184,90
128,143,181,89
131,140,176,93
133,141,172,91
139,140,174,91
132,144,181,85
134,140,169,84
137,140,176,86
139,138,178,91
137,138,178,91
146,139,172,88
148,142,168,87
158,138,156,89
152,140,165,86
135,143,187,85
132,144,182,88
138,146,174,87
129,148,183,84
129,150,181,84
123,147,185,90
127,152,178,83
120,146,187,96
130,146,179,91
131,146,175,90
121,140,190,99
115,141,191,99
124,137,181,105
124,150,182,87
119,141,190,92
126,135,188,88
126,135,176,88
126,125,188,88
127,129,177,83
117,130,191,81
116,130,191,87
112,130,190,83
115,129,185,85
106,127,190,86
116,123,186,93
119,122,177,90
111,125,188,89
115,123,179,91
119,128,182,85
118,133,179,85
122,138,171,77
132,138,163,78
128,136,172,80
124,137,177,76
123,137,188,78
127,138,177,78
133,139,165,74
131,132,169,77
125,138,183,80
132,140,174,85
127,148,166,80
131,153,180,82
121,155,191,87
129,151,178,91
133,147,180,90
104,151,187,87
95,154,204,91
85,155,217,95
83,160,201,96
91,162,187,97
97,167,174,87
103,170,164,77
97,174,165,75
89,176,178,74
94,172,170,76
95,172,164,77
97,174,163,77
94,171,170,81
96,173,170,80
90,172,176,81
98,172,170,82
100,170,165,86
100,173,161,82
113,170,150,82
99,181,146,73
95,181,134,82
73,187,122,93
60,185,107,107
51,183,110,106
34,186,132,103
33,184,134,106
31,183,145,105
16,191,161,92
16,191,163,98
19,186,164,102
12,182,167,114
18,179,161,118
17,183,162,113
16,191,168,106
17,187,167,105
19,182,169,115
29,176,151,124
22,175,163,125
28,180,162,115
22,183,174,115
13,180,181,120
22,179,169,113
23,177,164,116
17,183,170,111
19,182,180,112
17,181,176,115
14,183,175,110
21,181,166,110
15,188,175,101
21,187,175,102
27,185,162,106
24,185,158,108
22,182,165,103
15,183,172,110
23,179,168,117
25,177,164,116
32,181,153,110
30,185,159,107
26,184,166,108
29,182,161,109
24,185,150,115
30,184,138,114
35,187,140,109
26,178,154,117
31,181,145,113
25,182,155,113
25,183,159,108
24,182,160,112
25,183,160,115
16,180,163,116
25,181,155,114
27,182,154,115
26,182,154,113
21,184,159,108
27,182,149,110
26,182,159,115
26,183,163,116
22,183,164,121
21,185,172,112
19,187,183,113
29,185,165,110
26,188,161,105
35,190,143,106
46,182,128,115
38,187,147,97
34,193,153,96
44,190,138,101
46,192,141,97
55,186,128,102
48,185,146,107
52,182,152,102
58,182,146,111
53,180,158,111
57,187,152,105
58,180,145,107
53,180,175,108
58,183,166,109
68,179,149,108
67,186,156,94
72,194,131,83
93,182,119,95
101,175,114,111
103,180,112,139
128,182,126,141
118,173,147,149
116,161,164,160
111,168,189,151
117,178,190,124
120,184,201,120
127,182,207,126
140,178,200,123
145,178,212,122
154,177,211,125
154,174,213,128
163,176,214,122
165,176,217,122
167,171,223,129
173,171,214,136
180,171,200,132
177,178,205,121
172,177,217,117
169,180,230,114
174,183,208,113
181,178,193,113
175,178,201,116
171,178,205,116
177,180,205,113
175,178,196,117
176,179,203,115
169,180,208,113
174,178,196,119
174,179,202,122
172,182,195,123
169,183,195,119
168,180,200,125
167,176,199,128
172,179,199,124
164,174,201,130
167,175,207,130
170,169,207,137
171,177,200,125
187,168,197,131
192,160,193,131
204,160,188,134
217,142,184,150
235,134,170,150
256,136,152,137
294,107,145,149
320,76,129,170
336,39,143,197
359,30,125,198
