311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
311,166,50,66
193,132,57,62
257,56,69,69
254,43,69,79
251,40,69,82
250,39,66,86
245,38,66,85
244,32,65,99
239,33,69,99
231,37,75,99
233,36,68,93
226,36,74,87
222,37,76,90
222,35,70,94
222,42,70,89
226,36,62,100
229,48,59,89
226,48,59,91
219,45,67,81
227,40,56,97
224,46,57,93
224,46,60,92
223,41,58,101
221,38,62,107
219,41,62,101
215,32,66,104
211,32,68,103
212,36,67,101
213,35,69,102
212,29,68,104
212,32,68,103
213,35,70,94
210,34,74,96
213,32,67,101
215,33,66,98
214,29,68,112
213,31,70,104
215,27,68,99
212,26,75,106
212,27,76,95
214,21,74,102
221,28,71,95
222,28,70,94
224,30,70,97
228,28,70,103
231,21,66,105
232,23,67,108
234,25,69,105
234,24,70,99
236,27,73,98
242,27,68,96
239,24,75,103
240,22,78,103
244,20,77,106
250,25,70,94
247,20,80,104
253,19,73,110
254,28,73,93
254,28,76,87
261,22,67,100
260,22,74,99
265,24,68,107
264,23,69,100
269,22,72,97
263,20,76,99
270,16,72,110
264,16,77,111
272,16,74,110
276,16,73,114
277,16,71,118
276,19,76,111
278,21,72,95
278,18,71,112
280,18,73,107
277,21,74,109
281,19,71,108
281,23,73,102
279,19,78,105
279,17,71,113
281,24,71,104
277,19,71,117
280,19,70,115
280,17,71,115
275,23,76,103
272,27,76,97
274,23,75,109
275,24,73,93
267,21,73,102
263,25,79,98
263,28,81,88
266,29,75,94
268,27,77,97
262,30,82,90
264,26,76,93
260,26,78,95
261,25,77,99
261,27,78,96
257,26,82,89
257,28,81,91
255,27,79,95
249,24,84,94
254,32,81,94
251,26,82,97
251,26,84,96
252,23,81,103
246,31,91,84
246,27,86,92
249,30,83,84
253,24,76,99
257,30,75,84
253,27,80,85
248,21,85,100
251,26,80,84
254,19,78,97
252,23,78,90
253,24,78,88
258,21,72,92
250,27,81,81
257,22,77,97
255,27,74,84
261,22,66,95
259,20,70,98
256,25,75,90
259,26,70,92
259,25,69,91
262,24,65,98
261,25,68,100
261,25,70,88
256,30,69,78
258,26,71,85
256,30,73,83
261,26,66,90
262,23,65,103
255,28,73,91
252,36,74,71
251,31,75,76
254,27,72,93
252,31,73,77
246,32,79,86
245,36,82,73
250,33,77,73
242,38,78,74
241,36,81,74
242,37,78,74
244,36,74,72
237,34,83,77
242,33,74,75
242,37,73,80
233,34,85,79
236,33,77,75
236,35,79,73
232,34,79,69
232,37,83,70
232,38,79,63
233,40,75,67
227,40,87,67
227,38,81,65
231,38,74,74
232,36,75,75
234,41,68,65
230,42,75,62
234,38,72,65
230,37,76,80
233,33,72,78
232,39,72,67
233,38,70,71
232,39,68,66
227,39,79,66
228,41,81,69
231,40,75,66
231,38,72,66
230,42,78,64
229,39,73,69
232,46,70,61
232,40,72,68
232,39,71,70
233,38,71,82
229,37,75,76
226,37,81,72
224,41,85,67
228,42,76,72
227,39,77,83
226,39,79,77
227,36,78,79
228,41,81,69
229,42,78,71
230,39,81,80
231,38,78,85
235,37,76,76
240,39,69,87
244,34,67,81
245,34,64,94
243,36,70,80
245,37,66,82
248,37,67,85
249,37,67,82
243,36,74,75
251,34,68,86
251,33,71,89
254,30,69,99
255,31,74,87
257,27,68,98
261,33,65,87
255,30,73,91
258,34,70,86
257,30,75,88
262,32,69,86
253,29,79,86
254,29,81,80
262,31,71,86
259,29,75,92
258,29,76,94
260,29,75,86
262,29,70,82
257,32,79,76
257,29,80,88
260,34,71,71
262,30,63,70
261,27,65,69
256,31,72,58
247,27,81,64
251,34,82,53
248,33,86,52
247,32,87,57
246,29,87,66
253,26,78,74
255,28,74,83
259,28,71,89
259,20,72,90
266,24,62,88
265,21,66,97
263,21,75,103
266,19,75,111
269,24,68,101
264,22,74,101
260,25,86,95
258,29,90,90
260,37,87,78
260,32,83,92
257,32,83,87
258,29,76,91
256,27,75,102
254,25,74,96
255,24,71,93
253,27,72,86
240,27,79,97
245,28,72,104
231,35,86,90
231,34,78,95
222,28,83,108
222,30,78,99
219,35,76,86
219,35,73,94
219,31,66,92
212,31,71,102
209,30,75,92
210,33,68,89
206,29,70,95
205,35,63,88
205,33,63,97
203,35,63,94
198,33,63,90
197,32,63,99
193,33,66,100
190,36,69,95
191,37,65,95
182,36,77,98
190,33,69,102
188,34,68,100
184,29,75,107
186,30,73,110
189,29,69,105
182,30,79,105
186,28,77,108
192,31,71,102
192,30,68,105
192,31,68,100
195,31,67,104
197,30,68,105
199,29,66,105
197,31,71,103
200,30,71,105
195,32,78,101
198,28,78,97
203,28,71,101
202,27,70,101
203,28,73,95
198,28,83,99
201,29,82,105
203,31,77,86
197,32,92,90
203,28,80,102
200,28,81,107
201,28,79,120
203,24,78,141
198,20,87,128
202,22,85,127
192,28,98,118
201,32,89,104
204,30,85,100
201,26,98,93
203,26,85,98
204,25,92,99
212,25,74,109
209,25,80,101
204,27,89,93
207,33,98,89
210,34,101,91
207,38,116,89
204,34,118,83
206,35,123,82
206,29,116,86
217,36,96,82
219,28,99,103
233,35,81,85
238,28,72,101
242,24,71,110
247,23,65,112
252,26,62,108
253,26,64,105
255,22,64,113
260,25,58,106
261,21,60,114
263,25,62,98
264,22,64,103
266,22,60,100
269,23,58,103
270,28,62,91
273,24,58,104
269,23,67,108
271,27,67,100
271,29,66,93
271,28,69,99
273,26,67,97
274,25,64,98
272,21,67,100
271,23,73,103
272,29,67,94
275,27,66,95
275,20,69,96
271,18,74,99
272,22,79,88
270,22,76,85
266,27,83,77
264,25,88,87
268,26,84,89
270,29,84,83
271,27,82,88
277,22,73,93
265,20,88,91
273,29,81,75
267,24,88,86
276,35,80,77
278,33,76,88
285,30,65,104
289,29,63,109
285,27,73,120
289,26,67,114
289,23,69,115
289,27,70,96
293,31,63,91
293,35,64,87
296,39,63,77
295,35,63,83
299,34,60,80
297,36,64,69
293,33,74,78
290,31,75,82
286,28,77,94
296,28,67,77
300,23,62,92
302,20,62,100
300,19,67,96
298,18,78,90
296,18,92,95
290,23,101,86
284,22,115,81
271,23,138,81
257,27,165,74
271,31,162,71
267,22,174,91
256,26,203,84
257,37,205,80
245,35,236,88
245,34,242,90
263,40,238,87
254,45,237,90
257,50,239,72
254,54,246,79
252,75,250,49
206,37,229,56
231,29,238,75
247,51,236,75
250,34,239,88
251,105,221,99
253,78,235,114
262,38,210,86
241,30,182,86
246,23,196,101
253,85,198,85
260,44,192,73
234,31,187,98
262,36,151,83
251,29,124,93
257,27,111,90
261,32,99,82
271,21,78,94
274,23,71,96
271,22,75,90
269,23,78,93
263,28,81,82
268,25,70,91
263,26,73,89
265,23,70,99
260,28,73,92
259,25,73,101
254,26,78,98
249,27,80,100
253,22,72,115
247,23,75,111
242,27,80,102
242,26,76,104
234,27,85,91
229,22,85,107
225,22,85,99
222,29,88,88
226,24,78,106
213,26,90,91
207,26,98,92
210,38,99,77
207,28,93,90
202,24,94,100
198,23,97,101
195,33,98,78
186,29,107,92
189,30,99,80
187,35,98,96
194,31,86,100
187,28,92,116
192,25,83,129
200,31,75,127
202,35,74,131
200,36,80,124
189,37,88,108
197,42,76,109
196,41,77,103
186,36,87,113
189,39,82,106
194,33,76,112
192,34,81,102
181,30,95,109
184,29,96,108
191,36,90,104
199,34,80,105
200,37,78,105
196,35,81,110
199,33,81,108
198,32,82,105
198,35,83,102
202,36,80,99
205,32,78,103
208,33,74,107
204,30,80,105
207,32,75,103
211,30,75,99
208,33,85,100
214,29,75,98
212,27,80,103
216,28,83,107
217,31,81,97
222,32,74,99
213,27,89,97
222,29,80,99
220,27,82,93
221,23,79,104
222,25,88,93
231,31,74,87
231,30,73,93
233,27,72,94
230,23,81,102
223,22,94,110
228,26,90,122
231,27,82,123
233,23,83,119
235,23,71,135
239,21,74,122
246,26,66,121
246,28,66,117
250,29,62,112
254,27,64,113
248,28,71,110
242,21,84,113
242,21,79,117
245,23,79,117
240,19,93,93
244,36,93,77
235,30,104,74
232,34,112,78
232,34,116,83
226,39,136,73
242,38,124,90
238,40,133,112
241,51,146,144
232,26,149,189
236,31,138,229
246,20,129,246
240,13,129,268
237,25,136,249
247,26,123,261
235,20,140,280
231,14,141,300
232,23,144,303
224,17,156,317
224,30,159,306
221,34,164,294
226,24,158,298
225,27,157,288
233,37,147,272
238,26,144,290
236,30,144,287
230,27,162,277
220,33,168,276
224,43,160,263
228,23,155,282
228,33,158,283
211,39,181,263
214,45,181,261
214,39,176,267
217,36,171,268
227,43,158,255
232,42,162,255
204,31,201,274
208,29,188,282
207,35,203,282
207,55,193,254
197,29,210,269
212,44,197,246
219,34,174,257
205,44,214,250
203,32,200,276
202,30,205,271
198,38,222,272
204,26,202,304
194,28,211,302
207,34,178,281
214,30,143,304
214,30,153,312
212,17,133,308
207,43,139,305
206,24,117,330
233,0,131,340
217,19,122,312
212,21,101,335
241,0,92,352
224,20,98,331
210,7,122,348
202,8,111,351
194,0,143,355
194,22,159,314
200,19,121,337
195,14,144,329
195,26,148,324
187,33,173,290
195,34,173,293
201,31,134,312
200,16,119,322
201,39,138,277
198,45,142,294
194,47,132,322
193,17,143,313
196,29,135,317
195,41,163,298
191,46,173,276
192,56,185,252
205,56,155,265
206,62,154,267
208,74,156,239
222,59,137,264
220,65,125,248
216,68,117,281
204,19,129,324
203,34,134,300
199,32,141,284
198,39,135,285
200,34,143,289
200,53,141,263
195,50,153,261
189,40,151,289
188,25,157,276
191,30,153,290
198,25,135,297
194,15,142,324
196,20,149,301
201,31,148,292
197,42,154,281
199,51,148,266
209,52,134,234
218,64,124,205
223,63,122,235
220,62,123,262
217,36,141,280
219,43,138,270
218,36,129,299
218,42,131,277
223,46,119,274
214,51,128,294
217,46,129,276
220,54,125,255
221,67,130,257
219,56,136,270
211,62,144,227
204,51,157,263
207,22,142,280
209,15,126,291
208,15,140,309
204,28,135,299
209,20,143,302
197,34,154,286
205,22,153,298
214,22,140,298
209,20,147,308
218,42,138,283
220,51,126,272
209,26,137,295
201,13,150,314
214,31,139,303
212,15,132,304
214,21,128,308
215,16,134,322
213,31,144,306
212,20,148,284
212,28,143,276
216,26,142,291
216,33,139,310
209,6,148,315
206,6,148,354
207,0,156,343
194,22,166,310
216,28,157,299
210,24,147,286
210,21,146,295
212,18,144,301
207,18,147,310
208,17,142,316
205,35,148,299
215,19,132,314
210,12,137,317
205,9,146,327
205,30,151,309
209,14,138,330
209,-2,153,348
201,33,168,323
208,2,151,342
200,19,159,318
202,3,151,327
206,15,138,346
206,11,155,333
200,18,156,317
196,6,154,345
198,15,168,331
197,12,172,318
201,20,164,344
196,44,168,313
200,21,161,312
201,14,163,301
205,23,149,300
204,14,148,321
205,23,147,329
207,4,153,349
192,18,176,332
203,15,162,313
209,8,151,319
212,19,141,303
213,26,152,290
219,29,141,309
216,20,144,329
204,32,177,297
214,29,133,288
216,19,130,309
213,10,137,331
207,19,141,312
208,20,147,304
210,34,150,281
212,33,140,293
215,17,140,297
214,26,139,313
210,12,144,306
215,17,144,308
217,5,127,319
210,15,137,320
208,25,148,292
212,21,145,300
218,27,146,296
216,25,143,294
223,20,137,305
225,13,131,319
218,14,144,312
217,12,142,302
225,18,130,313
220,13,138,324
218,3,140,304
221,18,141,297
220,11,140,327
222,10,141,322
218,9,144,306
218,21,147,299
222,31,141,283
228,12,126,306
224,32,147,287
221,52,149,269
219,44,143,267
222,38,135,281
220,11,133,315
219,2,137,324
222,17,138,303
221,19,137,336
216,0,138,317
218,19,142,292
217,23,142,307
223,22,137,301
218,40,140,287
219,15,137,300
213,12,143,303
216,23,137,307
209,18,147,288
218,20,144,302
214,23,154,317
214,36,164,292
223,52,145,265
222,39,137,282
232,36,140,291
227,30,144,312
228,43,143,286
232,52,150,285
230,24,135,307
228,36,143,285
233,50,144,268
231,42,143,272
223,39,155,291
223,38,151,253
231,46,139,223
232,53,129,225
241,67,114,183
240,83,132,154
224,90,160,144
222,66,161,167
226,59,157,178
235,67,143,181
237,61,144,178
234,64,151,171
239,58,143,204
238,58,160,191
228,59,167,196
224,49,168,232
235,40,145,262
237,29,160,272
237,40,156,253
237,43,153,231
238,46,154,245
234,43,148,243
235,32,154,262
239,41,155,228
229,41,158,218
233,42,151,231
235,40,142,243
242,37,141,253
236,40,147,256
232,24,148,286
237,32,136,278
228,27,138,258
235,37,141,273
242,32,132,245
237,42,133,249
242,57,132,234
248,63,125,224
254,57,118,237
245,59,123,227
243,87,125,194
243,57,116,202
238,64,127,188
241,84,133,162
255,109,109,138
242,98,138,133
233,107,137,137
227,84,156,139
234,111,145,135
252,116,117,163
244,108,123,143
234,114,141,165
233,91,140,157
239,120,127,165
218,119,149,182
240,116,130,170
239,107,143,156
246,48,123,168
256,119,110,179
252,13,104,195
249,16,112,211
247,32,118,254
245,15,110,296
233,24,132,293
225,34,139,296
238,11,130,333
237,4,135,330
232,-4,138,341
217,25,159,324
220,11,153,333
219,15,167,309
214,24,169,311
209,19,167,321
222,31,164,300
223,22,160,302
208,12,170,315
212,17,164,300
220,16,158,336
208,17,170,302
216,19,163,311
222,7,154,328
215,27,154,312
214,27,167,293
205,26,168,309
206,20,170,308
195,27,183,324
184,50,193,302
209,42,168,290
203,15,170,310
216,20,153,315
200,0,165,344
197,13,172,336
200,10,172,315
208,16,163,333
203,39,162,301
208,33,163,321
206,32,171,315
210,13,160,348
210,12,161,352
207,18,164,342
220,25,152,367
221,60,128,330
211,8,152,357
210,11,162,360
197,23,174,354
204,5,172,354
203,28,174,360
193,33,182,338
210,34,160,330
199,51,167,314
193,63,182,289
179,80,188,284
182,22,189,334
184,29,178,345
183,47,183,327
180,48,176,324
184,34,173,330
203,26,154,343
212,13,147,351
191,-3,165,373
211,21,151,352
208,12,155,349
207,23,154,353
206,7,152,357
208,14,153,356
204,18,156,357
199,30,173,351
205,8,167,359
197,24,172,358
195,20,167,346
208,10,160,347
209,27,157,361
202,8,152,366
203,9,160,354
200,13,167,360
193,9,171,358
201,9,166,359
207,23,156,363
203,29,164,340
207,27,157,334
203,9,152,349
204,5,150,371
192,5,173,350
202,23,163,338
205,19,145,366
201,0,150,359
200,0,157,375
190,22,176,332
199,33,166,328
199,31,168,336
192,9,168,360
198,35,160,329
191,26,175,341
201,32,166,338
221,62,149,325
215,67,160,298
220,86,135,267
220,60,135,294
221,49,133,314
222,70,132,290
220,86,142,263
222,42,135,302
221,46,132,316
216,57,142,304
209,33,144,322
196,17,160,349
203,30,161,342
207,47,165,316
211,38,148,329
213,27,150,326
210,26,138,328
212,26,135,328
213,31,143,344
208,13,155,351
202,12,156,345
196,11,157,368
191,24,184,337
198,47,188,321
200,44,175,316
205,28,157,344
201,4,165,354
205,21,155,335
210,10,158,338
213,14,151,370
216,6,151,353
215,27,157,328
211,43,162,317
207,56,161,306
204,18,161,330
200,13,162,359
200,37,171,311
196,20,180,321
199,32,170,320
202,32,163,317
207,16,153,315
209,13,148,355
203,-2,156,348
201,11,164,343
198,9,162,337
203,27,165,309
200,24,167,334
200,7,152,348
192,5,162,341
200,22,159,321
210,19,147,330
212,13,132,336
210,12,130,334
211,11,129,345
208,5,133,348
196,12,157,351
199,12,159,323
196,4,157,342
197,21,166,334
207,12,156,325
199,37,166,328
203,25,161,325
206,23,153,333
195,16,155,343
194,1,144,355
192,-6,157,372
182,19,177,340
179,30,174,318
184,0,155,346
185,14,159,351
189,20,166,344
190,33,161,326
195,18,153,336
189,4,158,345
184,5,163,348
194,13,143,350
191,1,155,354
183,9,156,347
184,13,169,343
196,29,155,332
204,19,150,339
202,11,138,357
198,13,149,366
193,11,155,345
194,21,155,341
190,3,163,356
183,4,178,353
204,18,166,351
204,35,149,336
208,24,161,322
215,38,149,309
215,60,150,291
208,46,163,298
201,19,164,322
207,30,161,322
212,26,149,332
212,6,130,329
205,2,139,339
198,0,151,359
197,3,154,337
194,8,151,331
200,7,147,307
206,17,129,337
200,11,147,349
193,9,164,333
194,13,157,326
195,6,152,358
190,7,175,330
182,24,192,311
172,18,192,313
184,17,177,311
190,24,181,313
178,19,203,334
172,7,206,352
182,17,195,341
177,9,187,341
184,9,187,337
192,8,171,345
198,15,175,328
195,26,179,310
202,32,174,294
205,30,166,311
203,29,165,302
201,28,160,310
211,16,132,329
210,16,143,332
209,19,152,336
199,7,156,335
198,24,161,334
198,12,144,332
199,18,152,337
195,19,159,320
195,20,158,329
191,21,165,322
195,19,164,321
203,21,155,344
198,10,162,341
200,13,161,338
195,24,162,350
202,33,156,329
204,8,142,343
203,4,113,363
187,-1,155,369
175,12,185,344
176,31,190,318
186,37,174,316
204,12,156,333
199,33,153,328
182,8,175,355
181,13,192,357
187,16,188,345
185,41,195,312
199,44,179,321
210,46,174,308
206,43,171,288
214,36,146,286
205,27,160,329
197,-8,185,356
186,12,185,329
199,20,179,323
204,29,178,304
208,38,164,299
209,22,150,301
207,18,152,324
208,17,154,339
206,6,164,338
194,15,191,336
189,22,187,317
193,32,182,300
195,52,172,296
202,50,174,307
214,65,165,276
224,77,149,269
222,70,149,277
222,79,147,277
222,49,134,304
222,80,144,284
225,72,141,284
225,81,135,278
208,32,155,315
208,33,147,311
207,21,156,347
195,-2,161,350
196,28,166,321
198,8,171,339
197,14,166,340
200,36,170,319
203,32,159,320
204,42,162,314
195,13,162,329
194,21,166,326
198,3,162,348
193,26,175,312
190,20,184,319
188,8,184,329
193,26,190,313
192,17,182,322
199,15,167,327
199,21,173,329
201,28,179,329
209,10,164,332
206,8,148,364
198,-2,160,370
197,-6,183,355
189,12,186,316
198,12,170,338
203,18,168,306
204,20,149,322
205,4,162,347
212,30,160,315
218,11,122,345
207,5,163,346
208,28,155,318
199,12,179,348
201,13,156,335
203,18,171,328
204,20,194,312
203,34,160,319
205,18,164,304
200,28,165,306
200,41,170,278
211,47,150,277
213,13,124,308
207,21,144,325
207,30,146,337
206,10,147,352
200,12,155,347
202,1,159,355
204,24,147,337
198,17,157,309
201,28,147,283
201,34,144,308
210,23,133,334
211,17,131,336
211,-1,118,359
205,-11,141,370
203,7,148,350
199,25,165,316
199,1,152,364
194,14,167,316
202,3,127,345
202,0,126,349
197,4,143,354
196,7,149,337
200,20,148,340
198,19,151,317
193,42,161,289
204,44,146,313
202,30,154,309
198,20,154,339
199,28,157,316
195,4,162,328
194,28,165,321
202,39,158,311
193,14,162,337
192,-11,170,343
188,6,174,355
180,23,176,312
182,0,175,339
190,24,166,316
200,17,154,301
208,7,150,348
199,12,167,328
198,23,169,318
203,33,160,300
210,25,143,333
201,22,157,317
203,25,151,335
204,25,151,320
200,36,161,326
196,27,168,347
204,7,161,363
204,36,169,335
209,35,164,329
207,17,161,333
198,50,173,290
205,36,154,294
207,36,156,275
206,23,148,309
200,1,154,340
209,9,149,329
204,28,150,307
204,23,151,299
205,6,150,317
204,21,145,303
206,23,145,309
205,11,141,318
206,5,143,339
202,25,154,321
203,25,150,310
212,29,143,297
215,8,131,333
206,-1,133,336
215,15,133,329
215,17,133,326
208,13,140,328
213,19,141,317
207,5,151,347
207,28,142,313
210,35,146,291
212,51,147,260
217,46,133,263
226,79,131,226
232,25,122,252
221,20,128,260
221,-3,139,300
216,18,139,281
215,16,141,275
212,15,148,281
211,-5,142,302
212,11,138,296
213,0,141,321
203,1,156,330
197,23,162,289
199,17,154,300
202,22,144,290
202,12,149,298
207,22,146,290
215,3,139,307
212,5,141,281
214,18,138,266
217,15,138,264
221,19,135,266
218,8,130,288
220,6,129,275
224,28,131,260
219,32,128,253
216,23,132,273
221,44,133,257
221,42,130,242
223,34,128,269
230,55,125,252
231,58,121,265
233,50,122,278
228,40,132,298
230,45,129,290
226,30,131,290
221,32,131,307
217,38,137,296
215,27,132,340
208,11,144,314
211,11,135,288
214,32,144,248
214,33,141,247
216,26,142,266
210,40,126,249
220,44,129,237
217,26,127,250
217,34,134,250
188,35,162,236
209,45,146,226
224,77,145,204
215,91,138,177
215,103,155,157
211,108,153,144
203,117,158,136
199,129,168,119
193,122,175,135
189,129,185,124
188,131,191,123
195,128,185,131
188,126,181,131
191,124,189,127
204,127,172,123
201,129,161,120
194,125,180,122
198,122,173,130
203,124,169,135
210,118,156,128
192,122,182,114
194,116,179,122
186,118,186,120
194,125,180,108
192,120,172,107
194,122,169,112
188,113,177,114
187,104,173,130
165,96,189,143
182,118,183,155
163,111,193,154
144,96,212,151
119,84,228,167
105,80,236,161
94,86,252,158
104,122,252,189
98,110,259,244
70,73,274,270
52,64,279,307
11,32,304,284
36,64,273,244
27,55,293,283
-1,19,332,326
-15,-4,346,330
6,13,315,343
2,-15,280,360
59,6,234,360
51,7,235,368
38,-3,247,348
29,-8,276,362
15,-9,277,369
37,-3,228,385
45,-19,231,379
44,-20,229,350
14,-6,260,331
24,0,230,326
28,0,244,366
21,4,249,347
19,-12,237,369
30,-8,216,357
37,-5,198,353
19,-19,216,352
26,-10,197,365
29,0,196,352
28,-19,193,339
42,-4,184,346
30,-10,197,363
37,-13,196,370
19,-15,213,356
38,-16,197,369
38,-20,195,360
27,-21,208,373
27,-8,209,359
