314,285,37,41
314,285,36,41
314,286,29,40
314,285,32,41
314,285,32,41
314,284,33,42
314,285,34,41
314,286,34,42
314,284,33,42
314,286,31,41
315,284,30,41
315,284,28,42
315,285,29,41
314,285,31,41
314,285,34,42
314,284,36,43
314,285,32,40
314,285,30,41
314,285,31,41
315,284,30,41
315,285,28,40
315,285,28,41
315,284,29,41
315,285,29,41
315,283,27,41
315,284,27,41
315,284,27,41
315,284,27,41
315,284,27,41
315,284,27,42
315,285,28,41
314,284,29,40
315,285,27,41
314,284,30,42
314,285,31,41
315,285,32,41
314,284,32,41
315,285,30,41
315,285,31,40
314,285,30,41
314,284,29,42
314,284,28,42
315,285,29,40
315,284,28,41
314,285,32,41
314,285,32,41
314,284,28,42
315,284,28,41
315,284,28,41
315,285,28,40
315,285,30,41
315,285,31,40
314,284,30,44
316,285,29,41
315,286,31,40
315,285,29,40
315,284,28,43
315,285,27,41
314,285,31,41
314,284,34,42
314,286,35,40
314,285,31,41
315,286,29,40
315,285,30,41
315,285,29,41
314,284,31,42
314,285,29,41
315,285,28,40
314,285,30,40
315,285,31,41
314,285,30,42
314,285,35,41
314,283,39,44
313,283,44,43
313,283,44,43
313,283,43,43
313,283,44,43
313,283,44,43
313,282,42,44
312,282,45,43
313,283,42,44
313,282,44,44
313,283,44,44
313,282,45,44
313,282,42,44
313,283,43,42
313,283,44,43
313,283,45,43
313,283,44,44
313,282,42,44
314,283,42,44
313,283,44,42
313,282,46,44
313,282,44,44
313,281,43,45
313,283,46,43
313,283,42,44
313,284,38,42
313,283,43,42
313,283,41,42
314,284,43,43
313,284,43,42
313,282,42,45
313,282,46,44
313,283,39,44
313,283,45,43
313,283,44,43
313,282,41,43
313,282,45,44
313,282,40,44
313,283,46,42
312,284,43,42
313,283,40,44
314,283,45,43
313,283,40,43
313,284,39,42
314,283,39,42
314,284,34,43
313,285,32,42
314,285,36,41
314,285,34,41
314,286,37,40
314,286,35,39
314,285,36,41
314,285,31,41
314,284,32,41
314,286,33,42
315,285,31,41
315,285,29,41
315,285,29,41
315,285,29,41
315,284,30,42
314,285,35,41
315,285,35,41
315,285,29,40
315,285,30,40
315,284,32,41
314,284,34,41
314,283,38,43
315,286,29,41
314,284,35,42
314,284,36,42
314,283,33,41
314,286,35,42
314,284,35,42
314,284,34,43
315,285,28,40
314,285,29,40
315,285,29,41
314,284,31,42
314,286,36,40
313,285,37,41
313,284,39,43
313,283,44,43
313,282,43,44
312,282,43,44
313,284,41,42
313,283,44,44
313,282,43,44
313,283,42,43
313,283,46,43
313,283,41,44
314,284,43,42
313,283,43,42
313,283,44,42
313,283,43,43
313,284,40,42
313,284,42,41
313,284,44,41
314,284,39,42
313,282,43,43
314,284,41,42
313,283,44,43
313,282,47,44
312,282,46,43
312,281,46,44
313,283,46,43
313,283,46,42
313,282,43,44
313,282,45,45
313,282,44,44
313,281,45,45
313,283,45,43
313,284,41,42
315,284,43,41
314,284,34,43
314,284,36,41
313,283,42,43
313,283,45,43
312,283,44,42
312,282,44,43
313,283,45,43
313,284,40,42
313,284,43,41
314,282,43,43
313,284,40,42
313,283,44,43
312,283,42,44
314,283,44,43
313,283,41,43
314,282,43,43
313,282,44,44
313,282,45,44
313,283,43,43
313,282,45,44
312,282,45,43
312,283,46,43
313,283,44,43
313,283,44,43
313,282,43,43
313,283,42,43
312,283,46,43
312,283,44,42
313,282,43,44
313,282,43,44
312,282,46,44
313,283,44,42
313,282,46,44
313,282,46,45
311,282,46,43
312,283,47,43
312,282,45,44
313,282,45,44
313,283,42,43
313,282,45,44
313,282,45,43
314,282,43,44
313,282,46,44
313,282,45,43
313,282,43,44
313,283,45,43
313,283,43,43
313,283,43,43
313,283,44,42
313,282,44,44
312,284,44,41
313,284,37,42
314,285,39,41
313,284,43,41
314,282,43,43
313,282,46,44
313,283,44,44
313,283,45,43
312,282,47,43
313,282,46,43
312,283,46,43
313,281,45,44
313,282,42,44
313,282,45,44
313,283,43,43
313,282,44,43
313,284,40,42
313,283,45,43
312,283,44,43
312,283,46,43
313,282,44,43
312,282,45,44
313,283,42,43
313,282,46,44
311,283,46,44
313,283,44,43
313,283,44,43
313,282,42,43
313,283,43,42
313,283,45,44
313,283,42,43
313,282,43,44
313,283,42,43
313,283,45,43
313,282,44,44
313,283,40,43
313,283,44,42
313,283,39,42
314,285,31,42
314,285,35,42
314,285,33,42
314,285,40,40
314,286,31,40
315,285,30,40
314,285,32,41
314,284,33,42
314,285,28,42
315,284,31,41
315,286,33,41
315,285,33,41
315,286,32,41
315,285,31,41
315,284,31,42
314,286,31,41
315,284,29,41
314,284,32,41
314,284,31,42
314,286,34,41
314,285,33,40
314,286,30,40
315,285,30,40
315,285,30,40
314,285,31,41
314,286,34,41
314,284,35,42
314,285,30,42
315,285,29,41
315,284,30,42
315,285,30,41
315,285,30,40
315,284,28,42
314,285,31,40
314,285,28,41
315,286,30,41
314,285,35,42
315,285,29,41
314,284,31,42
315,285,28,41
315,284,30,41
314,285,29,41
315,285,30,41
314,284,31,42
314,285,40,42
313,284,42,43
313,283,43,43
312,282,44,43
313,282,44,44
312,283,42,43
314,284,43,42
313,284,39,41
314,284,38,42
314,284,33,43
314,286,34,41
314,285,36,41
314,285,37,41
314,285,34,41
314,284,37,43
315,285,31,41
314,284,30,43
314,285,32,41
314,282,39,44
314,282,44,44
313,283,40,44
313,282,44,43
314,286,37,41
314,286,34,40
314,285,30,41
315,285,32,41
314,286,33,42
314,287,34,39
314,285,33,41
314,286,35,40
315,285,34,41
314,285,29,40
315,285,29,41
315,285,29,41
315,285,29,42
315,284,28,41
315,285,29,41
315,284,30,42
315,287,33,39
315,290,37,36
316,295,32,31
313,297,36,29
308,275,40,39
309,275,39,49
308,278,41,47
309,283,38,43
308,284,40,41
308,283,40,43
310,283,39,42
311,286,38,41
311,286,39,41
313,290,38,38
313,291,38,38
313,293,38,35
313,292,38,35
311,291,38,37
311,292,39,35
311,289,38,38
312,288,38,39
313,288,37,39
313,289,38,38
313,289,36,39
312,289,38,38
312,290,38,36
312,290,39,37
312,289,39,38
313,289,37,38
313,290,37,37
312,290,38,38
312,289,38,39
311,290,40,38
313,289,37,39
313,289,38,38
312,291,39,36
312,290,39,37
312,290,39,37
313,290,38,38
312,289,39,38
312,289,38,39
312,290,39,38
312,289,39,39
312,289,39,39
313,289,38,38
312,289,38,39
312,290,38,38
312,289,39,38
311,291,39,36
312,290,39,38
312,290,38,37
312,289,38,38
312,290,38,38
312,290,38,38
313,290,37,38
312,290,40,37
312,290,39,38
311,290,40,37
312,289,38,38
312,290,39,37
312,288,39,41
312,289,39,38
313,291,38,36
313,289,38,39
313,290,39,37
313,288,38,40
312,289,39,38
313,289,37,38
312,290,39,37
312,290,39,37
312,291,38,36
313,289,38,38
312,289,38,39
312,289,38,38
312,290,38,38
312,290,39,37
312,289,38,38
312,288,38,40
313,289,37,40
313,289,38,38
312,289,38,39
313,288,37,40
312,290,38,38
312,289,39,39
312,289,38,39
313,289,37,39
313,288,38,40
312,288,38,40
312,289,38,39
313,289,37,39
313,289,37,39
312,289,38,38
313,289,37,38
313,288,37,40
313,290,37,37
312,290,40,37
313,289,37,38
312,290,38,38
312,290,39,37
311,290,39,38
312,290,38,37
312,288,39,39
311,290,39,38
312,290,38,37
312,290,38,37
312,290,38,38
312,289,38,38
312,290,38,37
311,289,39,38
312,289,39,39
312,290,38,38
312,290,39,38
313,289,37,39
312,289,38,39
311,290,40,37
311,290,38,37
313,290,38,38
313,290,37,38
312,290,38,38
311,289,39,39
313,289,38,38
312,290,38,37
312,290,37,37
313,290,38,38
311,289,39,37
312,289,39,38
312,289,38,38
312,290,39,38
312,290,38,37
312,289,38,38
312,290,39,37
312,289,38,37
312,288,38,40
312,289,39,39
312,288,38,40
312,287,39,40
311,289,39,38
313,289,37,38
312,290,38,37
312,290,39,37
312,290,39,37
312,289,39,38
312,289,39,39
311,290,39,38
312,288,38,39
313,289,37,39
312,289,37,38
312,289,38,39
313,289,38,38
311,290,39,38
312,289,38,39
312,290,38,37
312,289,39,37
312,288,38,40
312,288,39,40
312,288,38,40
313,288,37,40
312,290,37,39
313,291,37,37
311,291,40,36
311,291,39,36
312,291,38,36
311,291,39,37
311,290,39,36
311,290,39,36
312,290,38,37
312,289,38,39
312,289,38,40
311,290,38,37
312,290,38,38
311,290,39,38
311,290,39,38
311,290,40,38
311,290,39,38
311,290,39,38
312,290,38,36
312,290,38,37
310,290,40,37
311,290,39,38
312,289,38,39
312,289,39,39
312,290,38,38
311,291,39,36
311,290,39,37
312,290,38,37
311,289,39,39
312,290,39,38
311,290,39,38
311,290,39,37
312,290,38,38
312,289,38,38
312,290,38,37
311,290,38,38
312,290,38,37
312,290,38,37
311,290,39,37
312,290,38,37
311,291,39,37
311,290,39,38
312,291,39,37
311,290,38,37
311,290,39,37
312,291,38,36
311,290,39,36
310,291,41,36
311,291,39,35
310,290,41,37
311,290,38,38
310,291,40,35
311,291,38,37
311,290,38,37
312,290,39,38
311,290,38,37
311,290,39,37
311,291,39,37
311,290,39,37
312,291,38,37
311,291,39,37
312,290,38,38
312,290,38,37
311,291,39,37
311,291,39,37
312,290,38,38
311,290,39,37
311,291,39,36
311,290,38,37
312,290,38,38
312,290,38,38
311,290,40,37
311,291,40,36
311,291,39,36
312,290,38,37
313,290,37,37
311,290,38,37
312,291,38,37
311,291,39,37
311,291,39,36
311,291,39,36
311,290,39,36
313,291,37,37
311,290,40,37
311,290,39,38
311,292,38,35
312,291,39,36
311,291,39,36
311,290,39,37
311,290,40,37
312,291,38,36
312,290,38,37
311,290,39,37
311,290,39,36
311,290,39,36
311,290,39,37
312,290,38,37
311,290,39,37
311,290,39,37
311,291,39,37
311,292,39,36
312,291,38,37
311,290,38,38
312,291,38,37
312,292,38,36
315,292,33,37
315,292,33,37
318,292,32,36
317,289,31,38
316,291,34,38
319,289,30,40
316,291,32,37
317,293,31,36
316,289,32,40
315,289,33,40
314,286,34,43
314,288,34,41
314,290,33,38
314,287,33,42
312,288,35,41
311,290,36,39
312,291,37,38
313,291,35,37
311,288,38,39
309,287,39,40
308,283,39,43
307,282,41,43
304,275,41,48
300,271,40,44
298,261,43,52
313,286,44,41
311,290,41,37
314,294,35,32
314,293,35,32
313,287,33,39
312,285,29,40
314,284,28,42
313,285,28,41
313,285,28,41
314,285,28,41
313,285,28,41
314,285,27,41
313,285,29,41
314,286,28,41
313,286,29,40
313,284,29,42
313,285,29,41
314,285,27,40
313,284,28,43
314,285,27,41
314,286,27,40
313,285,29,41
314,286,28,40
313,286,29,40
313,286,28,40
314,286,27,39
313,286,29,40
313,285,29,41
314,285,27,40
313,285,29,40
313,285,29,40
313,285,29,41
313,286,29,40
314,285,28,40
313,286,29,40
313,286,30,40
313,287,31,40
313,286,30,40
313,285,29,42
313,285,30,41
313,286,30,40
313,285,30,42
314,285,28,40
314,286,29,39
313,285,29,41
313,285,29,40
314,285,29,41
313,284,30,42
313,286,30,40
313,286,28,40
314,286,27,40
313,285,28,41
313,285,28,41
314,286,28,39
313,286,28,40
314,286,27,39
313,286,28,40
313,285,28,42
313,284,28,41
314,285,28,42
313,285,28,42
313,286,29,39
313,285,28,41
313,285,28,40
314,286,26,40
314,285,28,40
313,286,28,40
314,285,28,40
313,285,28,40
314,286,28,39
313,285,28,41
314,285,26,40
313,286,29,41
314,286,28,40
313,285,29,41
314,284,27,42
313,285,29,41
313,285,28,41
314,285,26,40
313,285,28,41
314,285,27,41
314,285,28,40
314,285,29,41
313,286,29,41
312,285,30,41
313,286,29,40
313,286,29,40
313,285,28,41
314,286,28,40
314,284,27,41
313,285,29,41
314,285,29,41
313,285,30,41
314,286,29,40
314,284,28,42
314,284,28,42
314,285,26,40
313,285,27,40
313,285,28,41
314,286,26,40
313,285,28,41
313,284,29,41
313,286,29,40
313,286,28,40
313,286,29,40
313,285,29,41
314,286,29,40
313,285,28,40
313,285,30,40
313,286,29,40
314,285,27,40
313,286,27,39
313,285,28,42
314,284,27,41
313,285,29,42
313,285,29,41
314,286,28,40
314,285,27,41
313,285,28,40
313,285,28,41
312,286,31,41
313,285,29,41
314,286,28,40
313,286,30,39
313,285,30,41
313,285,28,41
313,284,29,41
313,285,30,40
314,286,29,39
313,285,29,41
314,286,29,40
313,285,30,41
313,285,29,42
313,285,29,41
313,285,30,41
313,286,29,39
314,285,27,40
314,284,28,42
314,285,28,41
313,285,28,40
313,285,29,40
314,286,27,40
313,286,28,40
313,286,29,40
313,285,28,41
313,286,28,40
314,286,30,40
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
319,292,29,35
312,294,36,32
313,287,37,37
312,285,29,42
314,286,27,40
313,285,28,40
314,286,27,39
313,286,27,40
313,286,29,39
314,286,28,39
313,286,28,39
313,286,30,39
314,286,27,39
313,286,28,39
314,286,27,40
314,285,27,40
314,286,28,40
313,286,28,40
313,286,29,41
313,286,28,40
313,286,27,40
314,285,27,39
313,286,30,40
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
311,289,32,38
313,288,39,39
313,289,31,36
313,287,30,39
313,285,29,40
313,285,29,41
314,286,27,39
313,285,28,41
314,286,28,40
313,286,29,40
313,286,28,39
314,285,27,40
314,285,26,41
313,286,28,39
313,286,27,40
313,285,29,41
313,285,29,41
314,286,28,40
314,287,28,40
314,285,28,40
313,286,29,40
313,285,29,41
314,285,27,41
313,285,28,41
313,286,28,40
314,287,27,39
313,286,28,39
314,285,26,40
313,285,29,41
312,284,31,42
313,285,29,41
313,285,29,42
313,285,29,42
313,284,29,41
313,284,30,41
312,285,32,41
312,284,31,42
312,285,31,42
312,285,32,42
313,285,29,40
312,285,30,41
312,285,29,40
311,285,30,40
312,285,29,41
312,285,30,41
312,285,32,40
312,285,31,41
312,285,31,41
313,284,30,41
313,284,31,41
312,285,32,42
312,284,31,41
312,285,33,42
312,284,31,42
312,285,33,41
312,284,32,43
312,284,33,42
312,285,34,42
312,284,30,41
312,284,30,41
312,285,30,41
312,284,35,42
312,284,32,42
312,285,34,42
312,285,30,41
311,286,34,42
311,284,34,42
311,284,31,43
313,284,29,42
312,284,30,41
312,285,31,41
312,285,31,41
312,285,31,41
312,285,29,41
312,285,31,41
312,284,31,41
312,284,30,41
313,284,31,41
313,284,28,41
313,285,29,41
312,285,29,41
312,285,30,41
312,284,30,41
312,285,29,41
313,285,29,40
312,285,30,41
312,285,30,41
312,284,33,42
312,285,30,40
312,286,33,41
313,285,29,40
312,285,29,41
312,284,30,42
312,285,32,41
313,285,28,41
313,285,29,41
312,285,30,40
313,285,29,40
312,286,30,40
312,285,31,41
312,285,31,40
313,285,28,41
312,284,29,41
312,285,30,42
312,285,31,41
313,286,28,40
312,286,31,39
313,285,30,41
312,286,31,40
313,286,30,39
312,285,30,40
312,285,29,41
312,286,33,41
313,285,30,41
312,285,32,42
312,285,29,42
312,285,30,41
312,285,31,42
312,286,31,40
313,285,30,40
312,285,32,42
312,284,32,41
312,286,34,40
313,286,31,40
313,286,31,41
313,286,28,40
313,285,27,40
312,286,32,39
313,285,31,41
312,286,29,39
312,286,30,39
313,286,29,39
313,286,30,39
313,286,28,39
313,285,30,40
313,284,28,41
313,285,28,41
313,285,27,41
313,286,30,40
313,285,28,40
313,285,28,40
313,286,29,41
313,287,30,40
314,287,28,38
314,287,27,39
313,286,28,39
312,285,29,40
313,285,28,40
312,285,28,40
313,284,27,41
312,284,29,42
312,285,31,42
312,285,31,41
312,285,33,42
313,285,28,40
314,287,27,38
314,286,26,39
313,287,31,40
313,286,31,40
313,286,30,40
313,286,29,40
313,285,31,41
313,285,36,42
312,283,29,43
312,281,32,45
311,274,31,51
312,279,32,47
311,277,33,49
311,274,30,52
312,274,30,52
310,274,33,52
309,275,36,53
311,274,32,53
310,274,35,53
312,275,31,52
311,275,31,51
311,275,32,51
312,274,30,52
311,275,30,52
312,273,31,52
311,274,34,52
311,274,35,53
312,273,33,54
311,270,31,56
313,281,30,46
313,283,30,43
312,284,29,42
312,285,30,41
313,285,29,40
311,284,30,41
312,285,30,40
313,285,31,41
313,286,30,40
313,285,32,40
313,284,28,42
312,284,31,41
312,285,34,42
313,285,29,42
312,285,31,42
313,285,28,41
312,285,29,40
312,285,30,40
313,284,28,42
312,286,29,40
312,285,30,41
312,285,32,42
313,285,31,41
312,285,30,42
312,285,31,41
312,284,34,43
312,286,28,40
313,285,27,42
313,285,29,40
313,286,27,40
313,286,29,40
313,285,28,40
313,284,29,43
313,284,29,42
313,285,30,40
313,285,28,42
314,285,27,40
313,285,28,40
313,285,28,40
312,285,28,41
313,285,27,41
313,285,29,40
313,284,28,42
312,285,30,41
312,285,30,40
313,285,29,41
313,285,30,41
313,284,28,41
313,285,29,41
313,285,29,41
313,285,28,41
312,285,31,41
312,284,33,41
312,286,32,40
313,286,31,41
312,285,34,41
313,285,28,40
312,285,29,41
312,285,30,41
312,285,31,41
312,285,33,41
312,285,33,41
312,285,31,41
312,285,31,42
312,285,34,42
312,285,31,41
312,285,33,42
312,285,33,41
312,285,34,41
312,284,32,42
312,285,33,41
312,285,31,42
312,285,30,41
313,286,32,39
312,285,36,41
313,286,28,40
313,285,31,41
312,285,34,41
312,284,30,42
312,285,33,42
312,285,35,41
312,284,29,41
312,285,31,41
312,285,34,41
312,284,31,43
312,285,34,41
312,284,30,42
313,285,29,41
313,284,28,41
312,285,30,40
312,285,29,40
312,285,30,41
312,284,29,41
312,285,28,42
312,286,29,40
313,284,29,41
313,285,30,41
312,284,33,42
312,285,30,42
313,285,29,41
312,284,30,41
312,283,31,44
313,284,30,41
314,286,28,38
314,286,30,37
314,283,26,37
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
318,283,22,38
321,271,23,34
318,273,29,32
319,273,28,33
319,273,28,33
319,273,28,33
318,273,23,29
318,273,22,32
318,273,22,30
318,273,23,31
318,274,23,30
318,273,22,31
317,273,23,30
317,273,24,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
318,274,31,31
299,304,33,37
300,302,38,39
297,303,45,39
295,302,48,40
312,268,44,35
315,271,41,31
318,271,38,32
309,273,40,30
314,272,41,30
317,272,37,31
306,270,46,34
314,271,42,31
316,272,40,31
313,273,39,30
316,272,37,31
317,272,38,32
318,273,35,32
318,273,30,32
318,274,27,31
317,274,22,27
317,274,22,26
318,274,21,28
318,274,21,28
318,273,21,28
318,273,22,29
317,274,22,27
318,274,21,27
317,274,22,28
318,274,21,26
318,274,21,26
318,274,22,28
318,274,22,28
318,274,22,29
318,273,21,29
317,274,23,29
318,274,22,30
318,274,22,29
318,274,22,29
318,274,23,28
318,273,22,30
318,274,22,28
318,274,24,29
317,272,24,31
318,274,22,30
318,274,23,29
318,273,22,29
318,274,22,28
318,274,21,28
318,274,21,28
318,274,21,27
318,274,22,27
318,274,21,27
318,274,21,27
318,273,22,28
318,274,22,27
318,273,22,29
318,274,22,29
318,274,24,29
318,274,22,29
318,274,22,29
319,273,21,30
318,274,23,29
318,274,22,28
318,274,22,28
318,274,21,27
318,274,22,28
318,274,22,28
318,274,24,29
318,273,26,30
318,274,24,29
317,273,22,31
318,273,24,30
318,273,24,30
318,273,23,30
318,274,23,29
318,273,22,29
317,274,23,28
317,273,22,27
318,273,22,27
318,273,22,28
318,273,21,29
318,274,21,27
318,274,22,28
318,274,22,29
318,274,21,28
318,274,21,29
318,274,22,30
318,274,21,29
318,274,23,30
318,273,25,31
318,272,25,31
319,274,31,30
320,274,27,31
278,275,24,31
278,276,20,31
278,276,20,31
278,276,20,31
278,276,20,31
278,276,20,31
278,276,20,31
278,276,20,31
319,273,19,31
319,273,21,31
318,273,23,30
318,273,22,31
318,273,26,30
318,274,22,29
317,273,25,31
318,274,27,30
318,273,22,31
318,274,22,30
318,273,22,31
318,273,22,31
318,273,24,31
318,273,30,31
318,274,29,31
318,274,28,31
318,273,26,31
318,274,24,30
318,274,25,30
318,273,29,32
318,274,28,30
318,274,27,30
318,274,29,30
318,274,28,31
317,274,27,30
318,274,25,29
317,274,29,31
317,272,24,32
317,273,28,31
317,274,27,30
318,273,22,30
317,273,23,31
317,273,24,30
318,273,22,30
318,273,26,30
317,273,23,31
317,274,25,31
317,273,28,31
318,274,23,28
318,273,25,30
318,273,23,29
318,274,23,30
317,274,25,30
317,273,23,30
318,273,22,30
318,274,23,30
318,273,24,30
318,273,22,30
317,273,23,31
317,273,24,30
317,274,23,31
318,273,24,31
317,273,30,32
318,273,29,31
318,274,25,30
318,273,23,31
318,274,25,30
318,274,27,30
318,274,23,29
317,273,24,30
317,273,26,30
317,273,24,31
318,274,24,30
318,274,22,30
318,274,24,30
318,274,26,31
318,274,24,29
318,273,26,31
318,274,24,29
318,274,27,30
318,274,26,30
318,273,27,31
318,273,24,31
317,273,23,30
317,273,24,31
317,273,25,30
318,274,24,30
318,274,25,30
318,274,28,30
318,274,28,30
317,273,26,30
317,273,23,31
318,273,24,30
317,274,26,30
318,273,22,30
318,273,24,30
318,275,30,30
318,275,30,30
317,274,32,31
317,274,31,30
318,273,30,32
317,274,25,31
318,274,25,30
318,274,24,30
317,274,23,28
318,274,21,28
318,273,21,28
319,274,18,27
317,273,17,26
318,273,16,29
318,273,16,27
319,273,15,26
318,273,17,28
317,273,19,26
319,273,19,28
319,275,19,26
318,274,20,27
318,274,22,28
318,274,21,29
318,273,16,28
318,273,16,28
319,274,19,27
318,274,21,29
318,274,22,29
318,274,23,30
318,273,23,31
317,273,24,30
318,273,23,30
318,273,23,30
317,274,23,29
318,274,23,29
318,274,23,30
317,273,23,30
318,273,24,31
318,274,25,31
318,273,23,31
317,274,24,30
318,274,23,29
318,274,23,30
318,273,22,31
318,274,25,30
318,274,22,30
317,274,22,29
318,274,22,29
318,274,22,31
318,274,22,29
318,273,23,30
317,273,26,30
318,273,23,29
318,274,22,28
318,274,23,29
318,274,23,29
318,274,22,29
319,273,21,31
318,274,21,30
318,273,23,30
318,274,24,30
318,274,23,30
318,273,26,31
318,274,23,29
318,274,23,29
318,274,24,30
318,274,23,29
318,274,26,30
317,274,24,29
318,274,23,29
318,273,22,30
317,273,25,30
318,273,23,31
318,274,23,29
318,274,22,29
318,273,22,30
317,273,23,30
318,273,23,31
317,274,23,30
318,273,23,30
318,273,24,31
318,273,23,30
318,274,22,28
318,273,26,30
318,274,23,30
318,274,22,30
318,274,22,30
318,274,23,30
318,274,22,30
318,274,22,29
318,274,22,29
317,274,23,28
318,273,21,29
318,274,22,29
318,273,24,29
318,273,25,30
318,274,25,29
318,273,25,30
317,273,31,32
318,274,25,30
318,274,24,30
318,274,23,29
318,273,26,31
318,273,28,32
318,273,26,31
318,273,21,31
318,273,20,30
319,275,18,28
324,275,16,29
320,275,17,26
320,275,17,26
320,275,17,26
320,275,17,26
314,272,15,25
318,272,12,22
320,276,15,23
320,275,19,26
318,274,22,28
318,274,21,29
318,273,20,30
318,274,20,28
318,273,21,29
318,273,24,30
318,273,30,31
318,274,28,32
318,274,25,30
317,273,21,31
319,273,16,33
319,273,16,33
319,273,16,33
319,273,16,33
322,274,15,31
321,280,16,25
321,283,18,22
322,278,18,24
322,278,17,24
321,280,17,22
321,283,16,20
326,278,21,21
325,277,25,26
322,276,29,28
321,273,32,31
321,272,34,32
316,271,39,33
318,272,34,33
319,274,35,31
315,271,38,33
318,271,36,35
318,271,36,34
310,271,46,34
317,268,39,36
318,269,38,36
319,273,34,32
319,272,35,32
319,276,31,29
319,276,29,28
320,275,29,30
320,275,29,29
318,275,31,30
318,274,27,31
318,274,32,30
318,273,33,31
319,273,32,32
318,273,29,31
318,274,28,31
318,274,32,31
317,273,34,31
317,273,34,31
317,272,34,33
317,272,34,33
316,273,37,32
317,271,35,33
317,272,35,33
317,271,36,34
317,271,37,33
317,271,36,33
316,272,37,32
316,273,33,32
317,272,33,34
