183,105,50,60
112,87,60,60
110,94,57,57
116,104,56,49
114,102,45,54
96,98,45,49
73,95,56,49
46,92,64,53
21,95,68,50
0,96,59,54
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
-7,100,52,50
110,103,38,53
117,97,41,58
116,97,44,59
115,96,50,60
115,97,47,59
6,100,50,50
17,108,61,46
40,112,59,46
111,93,62,53
110,91,58,63
111,91,46,59
112,91,42,60
112,89,44,61
110,88,48,63
108,85,51,62
108,86,56,63
109,81,70,64
112,80,65,63
186,102,52,70
202,105,43,61
222,93,34,60
239,96,22,53
248,91,23,53
252,89,30,50
249,87,40,45
247,88,46,40
245,89,48,41
242,87,49,49
238,83,50,58
232,83,50,59
224,88,51,57
206,90,60,58
203,93,54,55
189,97,55,52
179,100,52,50
114,72,55,53
110,69,58,58
116,64,47,62
114,68,57,59
110,69,53,57
110,69,50,55
117,63,41,60
143,110,39,57
144,112,42,55
144,114,45,54
148,116,48,54
156,119,48,55
164,120,47,55
175,119,49,57
183,120,49,54
195,120,44,51
206,116,41,51
221,117,34,48
234,118,28,49
246,119,20,43
258,112,15,43
263,119,17,44
265,118,24,48
266,118,31,48
261,118,42,48
255,117,49,47
249,114,53,48
242,114,55,49
237,115,47,48
231,114,38,50
224,114,28,46
199,113,32,48
195,114,35,49
182,114,41,49
167,116,49,50
153,117,58,53
139,119,59,55
129,120,56,53
125,117,47,54
117,114,46,53
99,76,47,58
99,71,48,61
97,69,50,64
100,66,45,67
99,74,56,60
104,78,45,55
148,102,43,55
159,104,54,56
177,107,52,58
193,108,53,58
205,111,61,53
226,110,58,52
246,112,53,48
262,110,50,49
276,107,42,47
289,104,36,47
297,100,32,47
301,99,32,42
302,99,32,40
299,99,33,35
293,101,34,31
285,103,35,32
277,103,30,30
267,107,31,36
255,106,34,42
239,105,42,48
225,102,49,50
208,104,56,53
189,105,59,56
171,109,60,56
146,111,65,60
126,112,58,56
104,109,55,57
82,104,59,59
69,100,53,58
59,96,52,58
51,95,57,58
48,89,55,57
55,90,52,56
62,91,52,56
75,95,53,55
91,100,51,57
110,108,53,50
114,89,50,56
117,87,54,58
121,86,44,57
209,109,43,53
229,108,48,48
245,109,51,49
263,105,54,53
281,102,56,53
297,98,54,55
309,95,55,50
319,91,53,49
323,84,52,47
327,82,49,45
325,79,48,47
316,81,52,49
310,81,51,50
296,86,52,50
296,87,52,50
281,92,53,50
280,91,54,48
263,97,54,46
250,103,44,44
231,101,39,45
219,98,30,44
205,99,39,43
191,98,45,43
175,97,51,46
163,97,46,50
153,97,41,49
148,100,34,45
109,88,41,52
111,86,43,54
111,84,46,55
110,83,46,58
109,81,48,61
109,80,47,59
139,120,40,54
144,120,44,53
151,116,52,59
158,118,58,58
170,116,59,59
183,112,61,61
196,113,63,58
207,113,68,57
231,114,60,55
249,112,53,49
266,110,42,52
275,110,40,50
284,107,34,50
292,108,28,49
296,108,27,51
297,107,27,53
293,99,24,43
285,94,24,39
278,98,26,34
270,98,28,37
261,95,29,43
252,90,28,46
240,83,30,47
231,78,29,47
219,75,32,50
205,70,36,49
192,65,39,49
187,59,34,52
177,50,35,58
168,42,34,57
162,41,31,50
156,38,31,47
150,31,29,47
147,24,26,53
145,25,23,51
144,28,18,47
147,26,13,43
148,24,12,43
151,22,11,40
153,24,13,43
155,31,16,45
158,35,19,44
159,37,26,43
162,40,30,41
165,42,37,43
169,45,39,44
173,48,43,45
181,51,42,44
185,56,44,45
193,62,42,46
199,66,43,46
207,74,40,43
215,79,37,42
220,85,36,38
229,88,32,40
235,93,28,41
238,96,28,41
241,99,25,41
242,100,22,41
245,107,18,36
240,116,20,29
240,116,20,29
226,134,23,25
226,134,23,25
226,134,23,25
226,134,23,25
235,147,22,21
235,147,22,21
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
242,139,19,23
247,143,19,24
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
249,137,16,28
203,101,21,25
177,58,27,27
173,54,27,35
170,52,27,40
168,50,24,45
165,51,22,44
162,51,23,44
160,51,22,46
157,51,21,44
155,52,21,43
154,51,20,44
152,50,20,45
152,50,20,46
151,51,20,44
152,50,19,46
152,52,20,45
152,51,22,45
154,53,22,42
155,52,23,44
159,53,21,43
161,54,22,43
164,57,23,43
166,57,24,45
170,62,24,43
172,64,25,45
174,67,24,41
177,71,25,35
210,78,31,32
177,95,27,29
176,94,30,34
176,97,31,35
177,97,31,39
174,100,33,38
172,101,35,40
170,102,37,42
168,103,38,44
165,104,39,43
163,103,40,44
160,102,42,44
159,99,42,46
156,99,45,45
155,95,43,46
155,94,41,45
154,94,40,42
154,95,39,44
156,93,36,46
155,97,35,42
157,99,32,42
159,103,28,39
159,103,28,39
159,103,28,39
159,103,28,39
159,103,28,39
159,103,28,39
159,103,28,39
159,103,28,39
175,80,38,44
173,72,43,35
174,66,43,36
173,59,43,38
174,51,41,43
172,45,43,45
173,41,43,45
172,37,44,46
173,35,42,43
171,34,43,46
171,33,44,46
172,33,43,48
171,32,44,48
173,32,43,47
172,32,42,47
172,28,44,49
171,24,43,49
170,18,43,49
169,13,41,49
167,10,39,49
167,6,37,49
164,7,35,47
163,12,35,49
161,19,34,50
160,29,33,47
159,39,30,40
159,39,30,40
159,39,30,40
159,39,30,40
149,92,34,42
146,100,36,42
144,106,38,43
144,111,38,44
146,116,39,42
148,120,39,42
149,123,42,42
154,127,40,40
157,127,42,40
162,129,42,40
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
167,128,44,39
187,55,48,44
189,50,45,49
187,48,45,46
183,44,44,45
180,42,44,45
177,38,43,49
174,38,42,50
170,38,42,48
170,37,43,49
168,38,40,51
171,40,38,51
167,44,38,51
166,50,36,52
166,55,33,53
168,66,31,52
169,77,29,51
170,89,27,51
171,101,24,49
172,112,23,46
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
175,121,21,48
208,105,16,48
211,93,15,48
212,84,17,46
213,75,22,46
212,62,17,44
210,52,19,47
208,44,20,48
206,37,20,46
203,32,21,47
199,30,24,49
195,31,27,47
190,34,29,48
186,38,32,49
180,42,37,48
178,49,38,43
175,55,39,38
175,64,42,43
175,64,42,43
175,64,42,43
175,64,42,43
165,115,41,42
162,126,44,41
160,131,44,42
158,135,46,44
156,140,48,44
157,145,46,42
158,147,44,45
160,147,41,44
161,145,41,45
163,142,41,43
166,137,39,45
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
170,133,33,44
174,60,25,35
175,58,22,30
173,57,21,30
171,57,22,33
170,56,21,36
168,54,21,38
166,52,21,40
165,54,21,43
165,53,23,47
163,53,25,51
166,56,24,47
166,55,26,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
172,54,21,50
201,129,25,45
196,126,32,46
192,125,34,43
185,122,38,46
174,118,45,46
160,117,51,45
146,116,56,49
131,115,58,49
116,115,63,49
102,114,55,51
76,111,54,51
67,108,52,50
67,108,52,50
38,97,50,58
31,91,50,54
23,89,56,55
17,84,63,57
19,84,61,59
26,85,57,58
35,86,54,66
51,92,43,59
68,99,35,59
68,99,35,59
68,99,35,59
68,99,35,59
68,99,35,59
106,105,42,58
121,106,54,58
133,108,58,58
145,112,70,59
168,118,71,55
192,118,67,53
208,119,67,53
229,118,61,51
246,114,56,49
255,110,56,52
264,105,58,55
265,103,61,49
264,101,61,48
261,101,62,49
253,102,53,49
242,105,53,46
229,110,53,46
209,114,55,47
190,117,58,48
182,109,62,51
133,104,49,54
131,105,43,54
131,99,47,59
118,87,53,57
105,75,57,54
93,63,61,57
86,50,59,55
80,38,60,55
80,27,57,53
80,20,59,53
87,14,51,55
93,8,51,55
100,7,52,52
110,3,48,52
120,7,43,49
128,9,44,52
138,20,39,41
138,20,39,41
138,20,39,41
138,20,39,41
147,21,41,39
147,21,41,39
208,41,37,32
208,41,37,32
217,34,33,30
217,34,33,30
158,8,34,25
167,16,32,22
167,16,32,22
186,34,36,29
193,40,35,33
193,40,35,33
193,40,35,33
193,40,35,33
193,40,35,33
193,40,35,33
193,40,35,33
222,-5,30,28
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
220,-2,30,21
235,58,30,16
239,61,33,20
237,59,37,26
237,60,41,30
238,51,42,37
239,51,43,43
239,52,46,45
240,54,45,47
240,56,43,48
238,62,43,47
237,67,42,50
235,74,39,48
230,83,35,47
226,90,33,53
220,99,32,54
213,106,33,54
207,113,34,54
205,117,31,61
205,121,24,58
205,121,24,58
205,121,24,58
205,121,24,58
204,120,31,56
201,119,40,55
197,116,50,55
197,117,54,52
195,117,58,56
196,117,56,59
199,118,53,58
201,122,51,56
207,126,42,53
212,128,33,51
212,126,30,53
212,132,29,46
212,132,29,46
212,132,29,46
209,128,33,51
217,135,29,47
218,134,30,46
216,137,33,45
215,137,35,44
213,137,38,45
213,137,39,46
210,138,42,45
206,137,45,46
202,136,48,47
192,134,54,50
189,135,51,49
179,135,53,50
164,135,56,55
150,135,57,55
136,133,60,63
112,134,75,68
102,131,91,77
100,126,98,83
97,116,103,94
105,104,91,109
93,100,102,115
86,104,111,115
82,113,114,96
86,111,114,99
93,116,109,102
99,115,98,98
98,124,98,83
98,128,102,78
108,117,103,83
173,123,75,69
182,124,67,63
210,128,53,57
229,125,39,57
230,109,36,66
247,102,28,65
258,105,26,59
257,112,33,51
255,113,38,43
253,113,39,39
249,112,40,41
239,112,45,45
230,112,48,47
220,115,47,47
203,115,52,49
189,117,52,50
180,116,43,47
180,116,43,47
180,116,43,47
180,116,43,47
143,115,50,48
128,118,39,49
125,116,40,48
118,113,47,50
118,112,49,47
122,108,49,48
134,107,49,47
145,103,52,51
165,104,50,51
186,101,46,50
202,98,47,50
227,97,36,47
236,98,37,42
236,98,37,42
269,92,34,39
273,87,31,40
271,84,37,39
269,80,38,40
273,75,31,41
274,72,26,40
274,72,26,40
288,62,20,37
287,67,28,30
286,66,31,25
287,66,31,25
290,65,31,26
293,67,30,27
298,69,28,27
303,71,27,25
307,72,27,24
311,71,26,24
314,70,26,26
315,71,24,27
316,74,23,27
315,79,21,26
312,86,22,24
307,91,23,25
303,96,22,24
298,96,22,23
291,97,25,21
287,94,25,21
287,93,22,19
286,88,20,20
287,85,19,18
287,85,19,18
287,85,19,18
300,81,19,16
307,83,17,13
315,83,15,15
315,83,15,15
327,87,13,16
330,87,13,19
329,84,16,22
323,81,20,24
315,76,25,26
304,70,27,30
302,63,22,32
297,61,22,34
298,59,18,30
295,56,19,35
288,50,20,40
281,47,25,41
270,43,31,45
246,37,42,47
227,33,50,50
205,31,47,55
171,37,51,50
148,35,60,51
117,38,71,52
83,42,75,54
48,48,77,56
5,58,85,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-4,62,64,55
-2,6,58,68
47,15,65,64
-3,16,61,70
-3,16,61,70
-3,16,61,70
-3,16,61,70
-3,16,61,70
-3,16,61,70
-3,16,61,70
-3,16,61,70
48,51,70,56
48,51,70,56
48,51,70,56
48,51,70,56
69,111,71,50
11,207,61,61
81,129,70,47
83,132,66,48
90,143,75,41
90,143,75,41
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
106,153,72,39
-4,201,62,43
0,192,63,52
4,190,52,55
8,189,51,55
10,190,54,54
13,190,53,55
13,191,50,54
10,192,51,52
7,192,51,52
6,192,53,53
3,191,59,53
2,190,65,53
2,191,62,53
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
2,192,55,52
22,194,54,49
21,196,55,48
20,194,54,51
17,194,54,50
14,192,54,53
11,192,60,54
12,192,54,53
11,192,55,54
11,193,54,54
11,192,56,54
11,192,55,53
14,193,50,53
15,193,49,52
16,191,48,56
16,193,48,53
17,194,47,50
18,194,45,51
18,194,45,52
19,195,44,52
18,195,44,51
18,196,45,51
18,194,44,50
18,194,45,51
19,196,44,50
19,196,44,49
18,195,44,49
16,197,46,48
16,197,46,48
15,198,46,46
15,199,46,46
15,200,47,46
14,199,47,45
12,198,51,46
10,200,52,45
8,199,56,46
7,199,58,45
5,200,59,44
6,200,56,45
6,198,57,46
7,199,62,45
9,199,58,46
10,198,52,46
11,198,50,47
13,199,48,45
13,198,46,47
13,201,48,45
13,198,45,46
13,201,52,43
13,198,48,46
13,199,51,47
12,200,51,46
11,200,48,45
12,199,51,45
11,200,50,44
12,200,48,45
12,201,48,44
11,201,53,44
10,202,57,42
10,202,57,43
10,202,55,43
9,201,57,43
8,202,60,44
9,202,58,43
8,202,61,42
8,201,53,42
8,202,58,43
8,201,59,44
7,201,62,43
6,203,61,41
7,201,62,43
7,202,58,41
6,201,64,43
7,203,63,42
8,203,59,41
7,202,60,42
7,203,62,42
7,204,58,41
9,204,55,41
10,203,55,42
12,203,49,41
12,204,51,40
13,205,54,39
13,204,50,39
13,205,49,39
13,205,53,41
12,204,59,39
12,206,55,40
12,204,55,39
12,205,54,39
13,205,57,37
14,204,53,39
14,205,54,39
14,204,51,40
14,204,55,38
16,205,57,38
16,204,63,39
16,204,64,39
16,206,62,37
18,205,64,38
18,204,59,39
18,204,61,38
19,204,54,39
20,203,52,39
19,203,53,41
20,204,60,40
21,203,59,39
22,203,60,39
21,204,61,40
21,205,73,37
21,205,72,36
21,204,69,39
23,204,61,37
26,205,64,37
25,204,64,38
24,205,63,36
25,206,61,36
22,205,64,37
22,204,59,37
21,205,59,36
19,204,57,39
19,203,58,39
19,205,59,37
17,205,60,39
17,204,61,37
17,205,60,38
15,203,59,39
15,204,59,40
16,204,55,38
16,205,54,38
15,205,56,38
15,205,56,38
14,204,55,40
15,205,55,38
14,206,57,37
15,205,54,38
15,205,56,37
15,205,55,38
16,205,54,37
15,205,56,37
15,205,55,38
16,206,54,37
15,205,54,37
15,205,55,38
15,204,54,39
15,206,51,37
16,205,51,38
16,206,51,38
15,205,52,37
15,206,53,37
16,205,53,38
15,205,53,38
14,206,55,36
15,206,55,36
15,206,55,36
15,206,54,37
14,206,59,36
14,205,58,38
14,205,57,39
13,206,59,36
14,206,57,37
14,204,57,38
14,205,56,38
15,206,57,36
15,206,59,37
15,205,55,37
16,205,55,38
16,205,57,38
14,205,59,38
14,206,59,37
15,206,57,37
14,206,59,36
15,205,58,37
14,205,59,36
15,206,56,37
15,205,58,38
15,205,56,37
15,205,54,38
15,207,56,37
14,206,58,36
14,204,58,39
15,206,57,37
16,205,55,38
16,203,55,40
15,203,55,38
16,205,51,38
15,204,54,40
15,204,52,39
16,205,52,37
16,205,51,38
16,204,50,38
16,205,48,38
15,206,48,38
16,205,47,38
16,207,48,36
15,204,49,38
16,206,47,36
15,206,52,36
15,206,52,38
16,204,52,38
15,205,52,38
14,206,55,37
15,205,54,37
