295,294,17,15
295,294,17,14
294,293,17,15
293,292,17,14
292,291,17,16
291,289,18,17
290,287,18,18
291,286,17,18
289,285,19,19
288,285,20,19
290,285,18,19
289,286,19,18
289,287,19,19
288,289,21,18
288,292,20,16
288,295,20,14
288,298,19,11
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
277,301,20,8
281,296,19,10
281,296,19,10
281,296,19,10
281,296,19,10
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
263,299,19,12
262,336,18,13
256,335,18,17
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
243,328,20,16
233,314,19,18
230,322,20,20
237,338,22,19
238,347,22,15
238,347,22,15
238,347,22,15
238,347,22,15
238,347,22,15
238,347,22,15
238,347,22,15
238,347,22,15
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
273,310,24,16
253,291,22,19
253,291,22,19
249,330,18,18
252,334,20,19
247,339,21,20
244,335,23,21
235,323,21,24
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
227,311,21,22
237,285,22,23
244,299,18,20
247,326,18,16
256,335,19,19
259,337,18,18
259,337,18,18
248,338,19,20
241,325,20,22
241,324,20,26
235,313,18,29
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
233,314,22,24
197,276,28,24
212,252,30,30
220,230,35,34
229,198,40,34
233,154,38,39
243,118,31,44
241,93,35,48
245,62,33,41
240,44,40,36
243,32,39,36
248,24,35,30
250,16,35,29
252,12,32,29
253,13,32,26
255,14,29,27
257,21,26,30
257,29,27,31
259,41,26,30
259,57,26,34
259,76,26,34
258,100,27,41
256,120,29,36
256,154,31,43
284,188,36,47
287,195,35,54
272,221,31,48
279,225,36,42
287,222,39,46
294,208,34,53
301,203,29,47
306,202,26,48
306,202,26,48
317,191,27,44
322,187,31,43
324,183,33,41
328,179,36,37
335,172,33,39
335,173,34,37
336,171,34,37
341,172,32,35
340,171,36,37
345,173,35,34
350,173,32,32
353,173,32,31
355,174,33,30
357,176,33,26
358,178,34,30
361,180,32,29
363,182,32,28
365,184,31,31
366,186,32,28
371,189,28,23
375,188,24,27
374,187,26,29
375,187,26,27
375,186,28,27
374,185,28,27
372,184,30,27
370,183,31,28
368,182,31,28
368,182,29,28
366,181,30,30
364,182,28,28
361,183,31,26
360,187,30,29
359,193,31,30
360,199,26,31
357,209,27,29
352,221,26,28
350,230,28,26
348,232,25,28
341,230,27,27
333,219,28,32
330,198,26,33
319,167,31,35
311,136,33,36
310,103,29,42
305,74,29,37
300,59,26,31
294,42,25,29
290,29,26,28
283,20,30,27
281,14,29,24
275,11,26,24
273,12,27,21
268,12,26,25
264,18,26,22
257,26,27,23
255,38,24,24
275,44,23,25
272,28,25,27
271,15,25,27
270,6,24,25
271,2,22,22
267,2,24,19
267,2,22,18
264,3,24,18
261,5,24,21
261,12,22,25
258,23,24,25
254,37,25,25
253,53,26,27
251,74,25,28
247,96,26,31
246,123,25,34
202,177,25,32
197,177,28,32
193,176,28,38
192,178,28,37
191,177,29,40
191,178,29,42
190,178,32,42
187,178,37,43
190,184,37,37
195,183,33,40
199,185,31,36
201,184,35,35
203,179,38,36
206,176,39,39
214,167,36,43
222,165,35,41
232,158,32,46
232,155,33,48
231,154,35,45
230,155,32,43
230,156,30,43
226,161,33,43
226,167,32,41
224,180,30,44
220,196,33,49
218,217,35,48
214,239,35,49
213,257,36,41
215,277,31,37
217,291,26,37
221,310,23,34
219,322,26,28
224,332,22,23
227,338,21,20
230,338,21,19
231,332,24,20
235,324,24,23
235,324,24,23
244,283,27,25
247,253,29,32
251,230,34,25
253,190,33,29
261,161,29,27
267,126,26,27
259,84,24,24
253,93,24,26
276,62,25,27
279,45,25,30
280,35,26,28
282,27,28,27
283,21,28,27
285,22,28,23
286,24,28,22
288,28,27,22
290,34,26,25
294,43,23,26
295,59,24,26
297,74,25,27
295,96,26,30
301,123,24,32
300,150,26,29
297,179,30,33
235,175,30,39
244,148,29,38
174,143,28,35
161,167,32,38
154,195,29,34
144,211,32,35
133,226,37,36
127,238,38,35
128,249,34,34
130,262,35,30
137,272,33,31
139,285,34,36
147,294,30,32
153,300,29,32
158,293,31,34
159,286,30,38
159,277,35,40
164,252,42,41
171,226,47,46
169,194,53,57
175,163,48,55
186,131,43,66
140,33,46,52
195,82,45,44
201,71,37,37
206,61,35,28
208,53,34,25
215,45,29,23
217,42,26,25
219,43,27,23
220,45,27,25
222,53,28,23
225,61,25,24
227,72,24,28
197,115,26,29
195,89,26,33
187,72,27,29
185,57,26,30
178,47,29,30
175,38,30,31
168,34,31,30
160,35,35,24
154,35,34,26
152,40,31,28
143,48,34,29
136,62,32,28
131,79,29,28
169,69,31,34
175,49,28,36
175,29,32,38
178,12,32,39
178,5,36,32
183,0,31,30
183,0,32,24
187,1,31,19
189,1,29,21
189,4,30,24
190,12,32,28
190,25,34,32
193,41,30,37
145,52,30,31
132,45,33,29
119,39,34,28
111,37,38,27
103,37,38,26
96,36,37,26
85,37,39,29
68,42,38,31
53,50,39,35
40,60,38,42
22,81,40,37
4,101,40,41
4,101,40,41
4,101,40,41
4,101,40,41
-6,157,32,38
3,160,34,32
13,169,32,26
12,181,31,31
15,196,26,28
8,216,30,29
10,233,30,30
10,252,37,27
20,265,33,31
26,275,32,31
34,279,31,29
38,279,25,32
36,271,22,33
31,258,25,27
33,238,25,29
36,205,22,34
40,175,22,37
54,131,27,42
66,99,31,42
77,68,39,36
90,44,40,40
102,23,42,39
118,6,38,38
128,0,43,31
137,-3,47,25
137,-3,47,25
137,-3,47,25
183,-3,41,25
192,1,42,23
208,7,41,28
217,20,42,32
231,39,37,37
247,68,37,43
267,112,31,46
276,149,34,46
286,172,36,41
292,182,39,42
306,204,35,48
322,247,40,49
336,265,43,44
350,250,43,41
362,237,42,41
373,231,43,40
386,232,38,37
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
398,237,34,39
