219,154,94,133
252,154,114,123
243,157,128,117
268,150,136,115
290,146,118,113
313,134,121,110
322,125,116,114
312,127,118,103
291,128,113,107
278,128,113,109
270,137,105,102
220,127,106,109
165,125,112,106
109,133,117,108
79,133,106,105
72,135,99,102
46,137,108,94
43,135,101,96
37,135,101,96
42,136,98,93
43,142,104,86
49,144,101,86
61,151,105,84
73,152,102,87
101,163,100,89
144,174,93,84
159,177,95,82
165,177,93,83
201,183,95,73
205,181,95,81
264,175,104,85
295,166,86,95
313,156,89,104
325,144,101,106
325,134,107,107
313,125,116,115
278,118,124,128
242,113,127,139
168,107,146,154
135,109,161,152
82,116,144,151
49,128,130,140
37,138,119,139
49,153,105,122
61,165,110,111
95,173,107,104
96,177,117,95
156,187,105,77
180,185,102,84
216,186,97,88
243,186,87,80
275,179,96,84
282,179,93,78
308,165,93,91
317,157,102,92
316,154,106,94
316,151,111,91
306,142,112,98
283,143,128,101
268,135,118,116
201,124,131,132
126,111,158,154
80,104,144,152
45,100,124,158
20,104,116,149
29,118,96,138
40,130,87,139
47,140,86,131
57,155,106,121
66,165,102,109
117,175,108,108
157,183,106,90
197,181,103,89
223,178,96,91
250,172,111,92
280,159,94,97
293,152,98,91
291,148,104,95
294,142,104,98
289,141,110,101
278,141,107,98
239,142,121,106
183,141,130,117
128,135,141,122
85,125,135,131
50,93,130,142
44,89,119,143
45,86,113,143
29,50,116,135
29,52,119,141
49,72,120,141
69,99,137,156
89,110,119,142
111,120,131,144
130,112,136,141
145,105,144,136
172,63,152,139
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
178,10,168,118
-3,183,136,135
48,180,124,143
73,171,129,139
102,173,133,126
179,165,115,115
240,153,116,113
250,147,114,117
307,127,116,107
322,118,120,104
330,109,119,106
331,110,118,101
331,105,116,109
320,109,120,114
302,123,116,108
267,131,116,111
218,143,120,118
183,144,129,121
115,143,126,123
60,132,121,129
16,106,101,137
15,1,99,117
23,0,90,114
23,0,90,114
23,0,90,114
23,0,90,114
23,0,90,114
23,0,90,114
23,0,90,114
23,0,90,114
39,148,75,116
57,154,94,111
90,159,102,95
134,173,94,87
162,173,91,90
171,170,89,90
197,170,85,81
198,169,89,87
211,174,85,89
220,181,82,85
229,204,77,74
239,204,71,70
242,199,71,71
240,200,73,76
238,207,73,68
240,203,73,71
240,206,74,69
240,205,71,68
239,203,73,71
241,202,69,67
240,200,74,68
237,196,77,82
237,187,77,85
237,177,76,78
236,175,77,76
234,170,80,83
235,168,78,90
230,175,83,87
228,179,88,87
224,208,89,86
219,211,90,79
218,203,86,80
218,203,87,79
216,197,93,89
214,195,92,89
214,195,94,89
212,187,94,93
210,182,96,86
211,179,94,90
215,168,94,91
215,161,96,89
219,151,101,95
225,144,97,104
226,147,99,105
227,154,102,104
227,168,106,105
226,180,117,116
228,188,111,130
218,223,114,128
213,221,115,126
215,220,110,126
213,217,114,130
216,221,116,127
216,213,114,132
213,208,116,142
216,208,114,140
217,205,116,139
220,198,115,131
223,198,111,120
225,196,109,106
222,189,109,107
217,175,110,96
218,158,104,99
223,153,94,90
224,151,91,90
227,145,82,90
232,151,75,81
232,156,73,83
233,166,73,78
234,170,70,73
237,186,69,73
236,197,69,71
230,200,68,72
232,202,66,62
230,201,66,61
229,203,70,63
225,203,71,54
227,202,71,61
229,199,70,59
233,177,69,64
230,185,70,69
230,181,73,72
232,139,82,78
238,131,86,87
238,130,96,91
245,131,98,93
245,131,109,107
246,129,113,110
245,116,124,120
238,98,137,141
221,85,153,158
212,73,153,169
199,71,159,175
191,77,163,168
168,90,158,173
165,98,148,166
134,111,148,154
120,119,146,137
120,117,134,139
113,118,136,130
115,117,124,117
109,112,121,126
105,108,119,111
107,104,113,112
110,98,107,117
110,83,104,102
119,91,92,90
122,93,90,85
130,92,93,81
138,90,90,79
156,87,85,81
173,89,80,87
189,97,84,88
197,99,81,90
210,106,92,89
219,103,94,95
241,110,96,104
255,109,105,115
253,99,119,135
239,88,128,147
205,76,142,155
194,69,149,156
139,48,170,175
28,20,162,181
8,22,150,171
6,25,117,151
4,29,109,154
2,61,122,134
31,75,105,122
46,75,93,126
53,84,100,117
105,107,112,116
194,128,100,108
246,139,109,114
285,147,117,120
291,148,119,117
295,129,124,127
265,98,147,148
216,80,154,161
173,71,162,164
138,61,177,177
84,62,164,167
62,65,168,163
48,72,147,150
25,76,130,147
7,78,144,148
6,91,122,132
7,99,119,126
9,105,129,122
25,110,121,121
70,115,107,120
110,128,110,114
150,136,118,111
181,141,112,111
220,147,134,113
231,147,128,111
254,138,140,113
262,131,134,119
262,110,147,132
257,98,153,139
245,81,153,151
206,45,160,164
147,28,167,162
102,24,160,153
72,24,188,146
39,20,148,144
31,20,147,136
40,18,142,128
50,14,131,128
45,12,144,126
89,7,123,119
114,6,121,115
131,5,117,122
143,7,114,123
175,29,112,119
187,51,127,114
197,76,129,113
198,82,127,118
183,94,133,118
166,94,141,130
130,106,145,124
93,121,140,120
70,125,146,120
47,124,134,128
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
7,150,127,109
-6,153,116,99
24,139,103,106
33,137,93,107
77,136,104,109
76,137,110,103
136,145,99,96
139,148,98,90
183,151,95,88
192,152,94,90
206,151,88,85
231,156,87,85
239,159,79,81
247,177,83,77
243,188,91,77
247,206,85,75
254,205,78,66
257,200,74,71
256,196,74,73
256,197,73,76
256,198,74,74
253,202,75,71
252,204,73,68
252,201,71,70
247,200,71,76
239,188,72,81
222,164,83,81
210,146,90,89
192,133,100,99
183,119,96,105
155,90,121,122
128,80,138,125
120,72,139,138
88,34,156,160
85,20,156,173
82,14,155,176
55,2,172,177
45,7,179,165
31,2,185,170
32,6,180,175
10,17,202,198
26,64,179,186
41,69,159,185
48,121,146,154
59,127,124,154
45,145,121,141
39,139,106,132
45,140,86,119
50,137,70,117
26,132,72,107
33,129,61,106
33,129,61,106
33,129,61,106
33,129,61,106
33,129,61,106
33,129,61,106
33,129,61,106
33,129,61,106
41,184,59,91
52,185,51,92
62,179,59,106
102,174,81,113
130,168,90,126
133,163,105,139
188,163,109,146
243,159,127,155
269,153,132,162
270,148,138,163
267,148,131,160
223,154,145,168
160,159,153,167
146,162,163,168
46,150,155,162
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,107,135,170
0,6,133,150
63,14,151,151
75,14,168,150
153,17,161,147
189,18,156,142
206,15,145,143
218,15,141,141
216,19,139,132
215,17,132,133
186,7,132,131
177,7,128,130
152,4,131,127
123,10,138,114
102,3,148,122
62,9,145,124
55,11,128,134
46,14,131,132
41,23,131,129
49,28,121,136
34,41,144,128
41,44,143,131
94,68,132,121
129,81,129,128
137,87,134,124
207,107,131,122
226,106,130,122
269,96,129,122
286,88,127,124
289,83,127,128
300,83,128,120
308,66,122,123
302,50,124,116
287,46,118,110
258,41,120,108
233,38,131,110
187,29,122,111
170,28,123,112
126,26,116,115
85,30,128,110
47,31,115,115
39,24,122,125
6,20,108,130
2,26,96,119
2,33,98,122
4,29,96,129
38,60,81,134
40,77,90,124
41,80,98,123
71,109,107,121
116,133,113,119
139,135,120,130
172,149,113,128
178,152,119,124
250,162,125,121
261,166,112,114
292,150,116,117
313,131,117,119
315,107,119,130
311,99,121,136
306,95,125,139
295,87,128,139
239,80,140,140
223,79,139,145
162,80,147,144
109,86,144,146
97,88,146,145
73,92,135,141
55,102,143,123
50,101,129,117
48,98,117,115
47,105,104,104
51,111,101,99
57,112,100,98
56,115,107,93
70,118,102,94
79,119,102,91
106,126,94,85
113,127,94,85
145,128,92,91
185,131,86,89
216,131,87,91
229,133,94,89
242,132,83,87
267,125,91,96
273,119,95,101
271,116,100,106
270,110,99,105
262,100,107,111
250,91,113,114
235,82,113,125
160,63,137,131
120,54,148,134
38,39,169,146
11,47,149,137
-15,47,139,128
-5,55,111,121
0,92,99,100
27,98,75,99
39,123,78,124
77,161,93,116
114,187,109,107
181,196,99,108
203,195,89,100
209,193,99,94
225,188,94,99
238,191,101,93
256,204,107,111
261,203,107,113
267,207,105,120
272,208,104,132
271,213,107,126
274,201,111,136
282,188,98,154
266,205,114,144
270,207,107,130
269,213,112,129
267,214,111,124
270,211,112,131
278,206,100,139
273,210,106,131
268,214,112,126
275,209,104,134
270,212,111,126
270,214,113,129
273,213,107,128
268,214,111,121
270,216,106,129
268,213,109,127
270,214,110,128
274,210,105,132
271,216,105,122
268,216,111,130
267,216,113,128
265,216,110,127
269,214,110,130
268,217,112,123
263,213,114,136
256,216,121,119
256,216,114,122
256,218,110,124
248,217,121,130
246,219,123,123
246,216,120,127
252,219,114,119
254,218,108,121
246,216,123,125
248,216,120,125
249,213,116,132
245,213,118,128
240,211,119,119
216,209,129,103
213,201,120,102
191,183,120,105
151,158,124,104
110,127,125,113
69,100,127,119
47,93,117,123
21,92,112,139
19,107,90,125
20,112,83,129
30,122,71,129
37,129,67,138
54,165,79,127
63,163,100,134
109,170,129,121
171,172,132,123
196,178,138,121
261,182,135,116
299,193,140,106
318,188,139,126
319,191,148,121
311,202,143,125
312,204,140,128
263,204,137,129
202,192,128,117
169,178,129,114
79,142,146,125
59,119,129,140
25,104,126,141
4,99,113,127
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
17,101,91,114
