201,109,112,187
197,108,122,188
192,110,126,188
189,116,115,180
179,110,133,183
181,117,117,177
172,120,123,178
168,114,125,187
165,119,122,182
160,119,117,181
153,118,126,185
147,125,124,177
142,118,129,186
136,127,129,181
129,123,134,184
123,126,138,187
121,125,129,187
108,126,136,191
108,125,131,186
99,125,134,189
93,129,133,189
84,126,133,185
81,132,129,185
71,127,131,190
61,133,133,185
58,129,132,196
55,129,130,203
48,128,129,203
39,131,127,191
30,136,133,193
29,135,113,187
24,137,102,182
24,131,91,190
20,129,86,196
16,124,86,201
11,124,87,206
9,119,88,206
3,124,84,211
2,116,83,208
1,121,78,206
-1,126,76,202
-1,119,72,208
-2,129,61,190
0,128,51,200
0,124,56,218
-1,120,65,220
-1,120,51,229
1,131,77,215
0,116,54,226
17,140,78,211
15,156,107,202
0,144,116,197
1,169,113,172
0,175,112,169
4,184,112,160
0,185,111,159
-1,185,112,156
-1,178,105,157
-1,172,110,161
0,169,107,165
0,161,109,167
0,144,114,188
0,132,109,199
1,122,99,207
3,113,101,211
2,100,95,230
1,93,95,240
-1,92,103,244
0,95,98,238
0,89,98,245
-1,89,98,247
-1,97,96,233
-1,86,96,246
0,88,96,235
0,85,95,234
2,84,94,238
0,79,95,242
3,78,92,241
4,76,94,239
7,72,94,239
10,71,95,240
4,74,107,227
10,103,104,204
10,106,106,200
3,117,116,192
4,117,116,185
5,136,115,171
5,137,119,167
5,137,118,169
7,137,119,163
3,132,123,167
7,93,106,201
7,89,123,203
7,94,134,203
12,84,137,197
13,84,138,191
17,82,140,193
18,87,141,185
26,84,135,183
31,71,128,194
29,70,142,194
36,69,138,198
35,58,136,208
33,62,138,203
37,60,139,196
36,56,141,208
41,60,133,209
48,47,130,217
53,52,128,204
60,47,121,204
59,53,122,208
64,48,123,200
67,50,120,217
73,53,114,191
73,59,115,196
79,62,110,184
79,63,109,199
77,55,117,183
79,67,115,197
87,49,102,197
86,53,106,197
89,59,100,191
93,44,97,201
96,50,95,196
103,44,94,198
101,46,91,197
107,57,93,187
103,47,101,195
102,59,101,185
108,53,97,182
106,53,101,190
109,44,100,193
106,42,99,201
110,41,101,200
107,37,102,203
111,41,100,206
111,39,100,203
111,41,98,197
114,55,102,190
111,42,103,192
112,62,105,183
111,48,105,182
115,50,102,189
115,55,101,185
114,57,103,189
114,51,104,184
114,50,104,189
118,48,100,195
115,59,105,186
120,64,97,169
116,55,102,187
117,66,103,172
122,68,98,172
120,74,99,167
129,75,89,160
125,82,90,161
126,76,90,163
125,69,91,171
122,70,94,171
121,65,97,175
118,60,97,186
117,47,103,186
117,43,102,199
120,42,97,199
118,46,97,199
117,38,100,199
115,43,102,201
122,42,98,195
113,43,105,196
112,53,105,193
117,42,101,198
113,43,102,209
118,33,99,208
113,41,98,209
108,38,108,206
109,40,106,205
105,34,106,206
107,35,102,216
102,34,108,215
99,35,109,218
99,28,110,217
96,50,106,210
88,43,110,211
82,35,122,214
73,48,128,218
78,45,124,211
71,38,126,226
63,45,135,212
62,51,127,219
49,68,141,210
49,71,141,186
46,82,130,195
41,77,137,201
32,94,143,185
30,79,142,197
23,84,143,196
22,68,145,218
20,73,136,217
10,74,147,218
13,67,135,228
10,54,140,230
5,61,137,240
8,36,128,249
7,86,125,219
0,80,137,219
0,82,132,220
-1,84,130,220
1,94,123,209
3,103,118,198
2,120,119,186
1,142,115,162
0,148,119,157
-1,150,123,156
2,153,114,154
0,158,109,152
0,159,111,151
4,165,99,145
2,169,92,145
0,175,94,141
0,179,89,137
-1,180,90,133
1,178,85,129
1,182,81,124
0,183,80,120
-1,177,81,129
-1,181,79,127
0,180,78,126
1,179,76,126
0,180,70,124
-1,178,69,130
-1,177,68,138
-1,182,69,133
-2,182,62,134
-2,181,63,136
-3,183,59,135
-2,179,53,134
-2,179,52,138
-3,184,48,137
-3,178,43,139
0,175,41,144
-1,175,36,145
0,175,29,141
0,175,27,144
-4,176,30,147
-1,176,30,144
0,175,32,151
0,181,27,143
0,184,31,142
-2,215,32,133
-2,233,29,128
-6,232,33,111
-2,253,31,103
-4,252,30,96
-6,253,33,79
-3,246,28,79
-4,261,27,64
0,275,26,54
0,278,24,47
0,281,23,42
0,282,25,41
0,283,23,40
0,282,23,40
0,282,23,41
0,283,23,39
0,283,24,40
0,283,23,40
0,282,23,41
0,281,23,41
0,282,24,40
0,283,24,40
0,283,23,39
0,282,25,40
0,284,22,39
0,283,23,39
0,284,24,39
0,284,24,38
0,285,23,43
2,287,26,43
7,285,30,45
3,278,39,47
0,283,39,39
-6,284,32,40
-2,285,24,41
-1,287,22,38
1,296,28,37
1,296,28,37
0,284,33,40
0,281,35,44
1,274,35,51
0,277,37,47
0,274,33,48
0,273,32,50
0,271,32,52
0,266,28,55
0,270,26,52
0,269,27,52
-1,269,29,54
0,266,29,57
0,257,26,66
0,254,25,67
0,253,32,70
2,248,26,75
1,253,29,71
0,248,32,69
-1,246,34,76
0,236,40,78
0,242,38,76
0,194,34,89
0,189,42,96
2,183,43,101
3,181,52,107
1,176,61,118
2,174,67,121
1,176,75,133
0,146,81,160
2,143,89,180
0,134,100,192
-1,134,109,193
0,131,111,195
-2,136,118,190
1,132,122,194
0,131,125,193
1,131,129,195
5,128,127,203
4,123,129,200
7,133,131,192
15,121,132,203
12,113,137,205
12,121,133,204
12,128,137,192
11,115,140,207
14,108,144,214
21,105,138,217
22,87,139,231
22,76,136,242
24,68,136,250
28,72,138,246
25,65,137,260
31,79,139,239
25,72,142,249
29,60,137,259
30,66,140,260
30,64,143,251
27,81,152,243
29,81,147,234
28,76,155,237
30,87,166,231
20,74,175,233
29,87,172,238
26,79,176,226
34,92,162,223
34,80,160,221
47,86,156,237
39,80,163,228
48,77,157,218
54,78,150,217
59,76,143,226
59,65,138,235
66,64,130,233
69,70,129,235
69,61,136,232
74,62,133,230
72,53,140,237
77,63,136,221
74,72,137,211
80,56,138,225
80,62,135,229
80,60,134,220
85,65,132,219
93,79,125,203
85,76,139,202
87,87,140,189
90,88,133,194
101,73,120,205
95,64,126,216
100,57,125,220
102,75,123,208
105,70,124,206
107,74,118,213
108,61,122,209
110,74,119,207
108,53,125,216
110,68,121,212
109,73,119,197
112,60,120,214
112,66,117,220
114,50,125,221
116,61,116,221
112,48,122,226
115,59,122,232
115,51,115,224
113,60,117,219
112,48,118,227
115,50,120,226
113,62,122,220
114,54,122,221
113,56,127,230
116,39,121,234
118,52,127,246
120,61,124,225
120,45,133,237
124,48,127,240
130,53,126,242
132,50,128,239
136,50,116,245
135,63,123,240
134,55,127,237
127,78,153,225
130,61,154,227
130,61,147,237
126,61,153,233
133,68,144,221
128,53,148,246
131,64,148,233
132,57,138,245
145,59,128,247
139,53,123,261
153,65,119,231
151,56,116,248
156,51,117,255
160,64,116,254
152,53,127,254
155,53,123,253
157,49,125,259
158,48,125,254
161,48,119,257
165,55,117,256
151,53,131,241
158,59,125,238
153,64,132,236
163,52,122,246
163,53,126,254
161,56,131,258
167,47,125,255
169,49,124,264
165,52,126,257
165,72,126,229
164,80,122,229
161,86,124,216
163,80,122,215
162,83,121,217
157,70,120,233
159,80,125,220
149,93,126,211
158,89,126,202
155,88,130,211
154,89,133,206
155,75,132,218
157,74,130,230
160,53,115,237
156,62,119,255
149,44,138,258
147,50,143,257
143,48,148,253
143,63,144,249
143,48,143,251
146,61,137,251
146,55,137,247
146,72,132,245
139,69,141,241
142,66,138,242
147,59,134,250
151,53,126,257
152,65,127,248
158,62,121,240
157,72,125,234
156,61,119,246
156,68,120,251
161,54,125,247
164,56,115,259
156,45,126,261
160,59,119,252
164,50,114,258
157,46,124,252
161,51,121,255
159,46,120,259
160,52,120,254
161,49,120,253
164,49,115,258
155,44,131,258
158,59,128,245
162,57,126,249
166,53,122,248
169,56,125,239
165,62,127,243
165,56,125,249
166,72,119,243
165,68,123,230
166,77,117,231
167,75,120,227
163,95,117,208
160,97,118,203
158,113,120,189
157,105,119,194
150,102,127,193
150,88,125,212
147,79,132,222
147,73,132,227
151,74,124,232
153,87,126,216
145,82,126,225
152,78,124,219
154,82,125,216
151,74,121,229
148,86,119,222
153,75,120,226
150,76,119,227
149,74,116,235
143,67,124,233
145,65,122,233
140,69,126,234
134,68,124,238
127,62,136,241
120,59,136,248
120,62,139,248
113,53,138,257
111,70,138,238
109,63,138,253
106,67,149,251
102,53,147,260
89,61,141,265
94,77,133,251
103,58,124,266
83,55,127,277
83,65,135,268
74,61,141,277
77,55,141,277
72,41,133,297
73,48,137,294
54,73,154,256
58,80,140,250
52,79,143,252
53,71,138,264
39,64,151,275
24,65,164,283
12,72,168,270
22,56,156,289
12,61,162,293
13,54,163,293
9,65,161,289
10,77,160,279
9,66,161,289
4,78,163,279
7,74,157,282
5,67,151,298
10,68,141,288
6,71,139,295
3,73,144,291
4,85,139,276
5,90,134,273
3,114,131,242
0,122,136,234
3,124,137,229
10,144,123,214
1,163,135,192
-2,142,143,207
-3,156,141,197
0,127,102,225
0,148,128,206
4,138,110,217
2,129,109,230
6,133,109,232
6,133,106,220
8,139,102,216
8,159,103,202
4,192,102,170
4,183,106,175
4,199,111,160
4,207,101,152
0,229,108,131
1,244,89,117
1,250,90,112
2,258,87,100
3,263,86,97
3,261,86,98
4,256,89,100
1,257,89,103
0,255,95,103
1,259,93,99
0,264,90,95
1,253,92,106
3,253,93,103
2,259,101,100
0,259,106,98
1,250,100,107
1,250,105,110
0,246,126,111
0,235,113,123
3,238,130,120
0,250,136,110
4,266,119,94
2,266,105,93
2,282,110,79
5,295,101,62
3,302,104,54
0,293,105,63
0,297,101,62
-10,285,97,66
0,278,87,75
-1,289,83,67
0,293,77,64
0,293,70,65
0,295,73,58
1,284,78,69
1,282,83,75
1,282,82,73
1,283,85,72
2,283,86,73
1,277,90,80
2,275,95,83
15,255,101,100
33,225,120,130
25,202,135,150
7,210,142,148
4,189,163,167
1,184,180,173
0,197,161,161
0,181,169,175
0,174,178,181
1,169,175,186
4,174,174,187
6,175,175,182
26,178,172,182
27,181,176,175
32,192,169,166
41,192,162,160
41,190,175,165
50,189,173,167
50,190,185,164
53,190,185,165
58,189,184,165
57,190,191,167
63,192,188,169
74,191,178,163
80,190,173,164
80,193,185,165
82,195,188,161
96,198,186,151
98,205,200,163
105,201,198,159
110,209,194,140
113,218,193,138
114,211,201,136
116,213,210,143
110,229,216,137
117,233,213,122
116,240,223,118
124,239,209,114
124,242,204,113
122,249,222,106
123,252,265,105
122,256,260,98
126,260,261,93
128,269,245,89
125,265,225,85
131,273,226,82
129,273,215,82
138,277,213,79
139,282,212,74
135,284,212,68
141,287,202,72
143,287,199,72
149,291,186,68
150,296,179,65
157,297,159,60
157,294,142,65
155,295,132,64
152,292,120,66
149,294,108,66
149,292,97,67
145,290,107,67
145,289,114,68
145,287,102,73
145,281,113,79
146,276,121,79
145,271,131,83
146,272,137,85
144,263,155,92
142,259,158,93
141,260,155,98
144,254,156,101
147,253,143,111
149,250,144,105
151,250,151,102
152,251,169,109
151,245,177,112
150,249,189,111
150,254,185,107
152,248,186,113
153,255,189,102
155,259,199,99
157,261,191,96
156,263,194,98
154,267,206,91
158,271,206,86
159,276,206,84
160,278,212,81
154,280,221,79
157,291,211,72
157,288,211,69
156,294,218,66
160,299,213,60
165,303,209,56
164,306,211,51
164,310,211,49
166,310,208,47
168,316,206,43
