499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
499,123,10,32
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
456,87,13,31
425,132,16,28
375,181,21,24
368,141,21,27
368,141,21,27
359,153,23,30
373,99,25,34
423,42,30,31
427,38,33,34
415,35,35,33
345,71,42,44
343,63,47,50
401,30,54,51
400,80,69,60
398,81,80,61
375,67,101,70
371,57,109,83
362,52,124,86
359,55,124,85
359,55,122,86
358,54,126,93
354,56,125,82
355,56,124,89
359,50,117,92
361,51,117,94
357,42,121,97
361,50,117,98
357,41,118,97
361,39,119,106
343,47,130,86
357,41,122,90
359,40,117,87
353,39,93,83
365,34,81,85
371,30,64,89
385,34,61,88
382,31,66,91
398,38,60,87
420,39,53,84
436,41,49,87
449,42,50,86
460,46,55,84
469,48,58,85
476,51,65,83
482,54,65,82
488,54,63,82
494,52,57,82
497,55,52,82
502,55,58,83
506,53,55,83
512,52,52,85
516,53,52,82
522,53,49,86
528,54,50,82
538,53,43,83
548,53,40,82
555,53,38,82
566,50,33,84
573,51,32,85
577,51,30,84
580,53,29,84
580,56,30,81
579,64,29,73
580,58,25,78
575,57,24,78
569,67,25,71
564,70,28,68
556,82,30,58
540,100,33,49
448,73,31,57
437,67,31,68
436,65,31,73
426,68,32,72
419,70,33,73
413,69,34,74
408,69,34,74
402,69,36,76
402,72,36,72
392,70,41,75
388,71,40,71
385,74,41,70
383,77,39,67
381,78,38,65
380,80,38,65
379,82,34,63
379,82,35,64
380,84,33,61
379,85,31,62
379,87,30,61
379,88,30,61
379,90,28,60
378,93,28,56
378,95,29,57
379,96,28,55
379,94,28,56
378,96,30,53
379,96,27,52
378,95,27,53
378,96,26,53
377,96,27,51
376,98,27,52
375,98,25,52
374,98,26,54
374,97,27,53
371,96,34,54
370,97,35,54
369,95,37,56
367,93,38,59
361,90,45,62
360,90,43,63
360,91,39,63
357,88,43,69
353,87,41,74
352,88,38,74
350,88,36,72
349,87,40,72
347,89,54,74
345,93,66,73
342,96,67,72
340,95,67,74
338,97,67,72
339,99,65,71
338,100,64,71
338,102,60,68
339,102,61,70
336,106,62,68
338,105,60,68
338,107,60,68
338,108,59,68
339,110,57,65
341,109,57,62
340,109,57,62
340,109,58,60
341,111,55,59
340,112,58,57
339,113,54,54
340,114,53,54
344,114,49,52
351,118,39,52
349,121,37,52
350,124,35,50
349,127,32,50
347,130,29,47
345,130,27,47
345,131,26,43
344,132,27,36
348,132,22,38
341,132,27,42
328,130,38,44
327,132,40,42
328,133,41,41
329,132,39,40
327,133,41,40
327,132,42,41
328,133,40,40
329,136,39,39
330,137,38,38
331,138,37,39
331,139,37,39
333,138,36,41
332,139,37,40
334,142,36,37
336,142,35,37
335,142,37,36
338,142,35,35
338,142,34,36
338,141,34,37
337,142,35,35
337,142,33,33
335,141,33,34
335,142,33,34
332,142,34,34
332,143,32,33
330,143,33,34
328,144,33,33
327,145,32,33
323,145,33,34
322,145,32,33
319,145,32,34
317,145,33,36
315,146,32,34
313,146,30,32
311,146,31,32
309,147,29,31
307,147,29,30
303,146,31,32
301,146,31,30
299,147,31,29
297,146,30,30
295,146,30,31
293,147,30,30
291,148,30,29
289,148,28,30
286,148,28,28
284,148,28,29
280,148,28,28
278,148,28,30
274,147,29,31
271,148,26,29
269,148,27,33
265,147,27,33
261,147,28,35
259,146,27,36
257,146,27,37
253,146,28,35
249,145,29,35
245,145,29,34
242,145,29,35
241,145,27,36
238,145,27,37
238,145,24,37
239,146,20,33
239,147,17,33
238,148,15,34
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
238,148,11,36
240,129,14,33
241,132,19,31
241,132,24,29
243,134,27,32
244,136,31,35
248,137,32,36
249,140,35,35
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
249,142,38,34
319,143,39,36
372,199,33,33
375,208,32,25
378,206,32,25
381,206,31,27
384,207,29,26
383,206,31,31
384,206,33,32
380,208,37,33
384,208,37,33
387,210,33,31
388,211,33,32
391,212,32,29
395,212,30,31
396,211,33,32
397,211,23,31
397,211,21,31
398,211,18,30
397,211,18,30
397,210,16,31
397,210,15,32
395,211,16,32
395,212,16,33
394,213,17,34
393,214,17,34
392,215,18,34
393,215,19,34
392,215,20,33
391,214,23,33
390,211,26,34
387,209,31,34
385,206,34,33
384,203,37,35
380,198,42,39
380,196,43,37
380,194,44,40
381,192,44,41
380,191,45,44
379,191,45,42
377,191,45,45
374,192,46,45
374,193,47,47
374,193,50,50
373,195,52,53
373,195,52,53
374,195,50,52
373,197,51,51
373,197,52,51
374,198,46,52
371,197,47,51
369,196,51,52
369,195,48,51
366,193,51,53
359,193,58,54
357,192,56,57
356,190,56,62
352,193,57,62
352,192,55,53
346,193,56,55
340,191,55,58
332,192,58,57
328,194,56,57
325,194,55,61
318,192,60,65
310,190,58,66
301,188,64,69
293,185,66,71
284,183,72,71
278,177,74,73
274,173,74,74
267,169,79,78
266,165,79,78
263,161,84,81
261,159,84,87
257,157,86,81
256,154,83,89
254,152,87,93
251,152,89,96
252,153,90,93
255,157,91,94
264,157,86,95
268,159,91,97
277,163,89,97
286,162,92,99
291,161,96,101
300,156,92,106
301,156,100,102
308,156,99,100
316,147,94,109
323,147,91,108
325,144,94,109
328,142,95,108
331,143,96,105
333,145,96,98
334,146,98,97
335,143,98,103
340,141,95,104
344,143,91,109
342,144,95,105
345,149,95,100
350,148,98,101
353,148,103,103
362,147,99,101
369,146,97,103
378,146,98,105
387,145,104,105
396,148,104,108
405,149,103,110
413,153,105,112
423,159,105,111
430,164,107,113
436,171,107,112
447,179,101,113
452,191,105,104
455,204,112,102
461,214,115,108
471,231,114,103
482,246,109,105
490,267,110,93
494,283,109,78
494,288,119,70
495,285,118,76
496,290,134,71
496,290,134,71
