446,136,20,27
447,136,18,27
448,136,19,28
447,137,19,26
446,136,22,26
447,136,20,27
447,135,19,27
446,136,20,27
447,136,20,26
447,135,20,28
448,135,18,27
447,136,19,26
447,136,20,26
448,137,18,25
447,137,20,25
447,136,21,26
448,136,19,26
449,136,17,24
450,136,17,24
451,136,16,24
450,136,16,24
452,138,14,21
436,137,14,25
452,137,14,25
452,138,14,23
452,139,14,23
449,139,18,23
448,138,19,23
447,137,19,25
447,137,19,27
447,137,19,27
447,136,18,24
447,136,18,25
447,137,19,25
447,137,18,25
448,137,18,25
447,137,18,24
446,138,20,23
446,137,20,25
446,137,20,25
446,137,21,26
447,136,20,26
447,137,20,25
448,135,19,26
447,139,20,23
446,138,21,24
448,138,19,23
446,137,21,24
444,136,23,27
446,135,21,29
447,135,20,28
448,136,18,27
448,137,19,26
447,137,20,25
447,137,20,26
447,137,20,25
447,137,20,26
446,136,20,27
447,136,19,26
446,135,20,28
446,136,22,27
447,134,19,29
448,136,19,26
448,136,19,26
446,136,22,26
447,137,20,25
447,138,21,23
448,136,18,25
447,136,20,25
447,135,19,28
448,136,18,26
447,137,19,25
447,136,20,27
446,137,21,26
447,135,20,29
446,135,21,28
446,136,21,27
447,135,18,28
447,135,20,29
446,135,21,28
446,136,20,27
446,136,22,27
446,136,21,27
445,135,22,27
446,137,21,26
446,136,21,26
447,136,20,26
446,135,20,27
447,135,19,28
446,137,21,25
446,137,20,27
447,136,19,27
446,136,20,26
445,137,21,25
446,136,20,27
447,137,19,26
447,138,20,25
447,137,18,27
447,136,19,26
448,137,18,25
448,136,18,25
447,136,19,26
446,136,20,26
447,136,19,27
446,135,21,27
446,135,20,28
446,136,21,26
447,135,19,28
447,135,19,27
446,137,21,25
446,137,21,27
447,137,20,25
447,137,20,26
447,137,20,24
446,135,21,27
449,138,17,25
447,136,19,26
446,135,21,27
446,136,21,25
446,137,21,26
448,135,18,29
446,136,20,27
447,137,18,26
447,137,19,25
447,138,19,24
446,137,20,26
447,137,20,26
446,137,20,27
446,136,20,27
446,136,21,28
447,136,20,26
447,137,20,26
447,137,19,26
448,137,18,27
445,136,22,27
446,135,20,28
447,135,19,27
446,137,21,25
448,138,19,25
446,138,20,26
447,137,19,26
446,137,20,25
448,137,19,24
446,136,22,26
447,136,20,27
446,136,20,26
447,134,19,29
446,136,21,25
446,136,20,27
447,137,20,26
446,137,22,25
447,137,20,26
447,136,19,27
446,137,21,26
447,136,19,27
446,136,20,27
446,135,20,28
447,135,20,29
447,135,19,28
447,136,19,28
447,134,20,29
448,135,18,27
446,136,21,26
447,135,19,29
447,135,19,29
447,135,19,28
446,135,20,28
445,136,22,28
447,136,20,27
447,135,19,28
446,136,20,27
446,136,20,27
447,138,19,25
447,136,20,25
448,138,18,24
448,137,18,25
447,137,20,25
446,136,21,26
446,135,20,27
447,138,20,23
447,137,19,24
446,136,20,25
447,136,20,26
446,136,21,26
447,136,20,27
447,137,20,25
447,136,21,25
447,138,19,25
446,137,21,25
448,136,19,27
446,137,21,25
447,137,19,25
446,136,21,26
447,137,20,26
447,136,19,27
448,137,18,27
446,137,21,26
446,134,20,30
446,136,20,27
448,137,18,26
447,137,18,24
446,137,20,24
446,137,20,26
447,137,20,26
446,137,20,25
448,135,18,28
447,136,19,27
446,137,20,26
447,138,20,24
447,137,19,26
445,136,22,25
447,136,20,27
446,135,20,27
447,136,20,27
447,137,20,26
447,136,19,27
446,135,21,28
447,135,20,28
447,135,19,27
447,136,19,26
446,135,20,27
448,136,18,27
447,136,20,27
447,137,20,26
448,137,19,26
448,136,17,26
447,137,20,25
447,135,18,29
446,136,20,28
447,136,19,26
448,135,18,27
447,136,19,26
447,136,20,27
447,136,19,26
447,135,19,27
447,137,19,25
446,137,21,25
446,137,21,26
446,138,20,24
446,136,21,26
446,137,21,26
447,137,20,25
447,137,19,25
447,137,19,25
446,138,22,25
446,137,21,26
448,137,18,24
447,137,20,25
446,136,20,26
448,136,19,26
446,136,21,25
447,135,19,28
447,137,20,25
448,137,18,25
447,137,19,25
448,137,19,24
445,137,23,25
446,136,21,26
447,135,21,27
448,137,18,25
447,137,19,26
448,137,18,24
447,136,19,25
446,136,20,26
446,136,20,27
447,136,19,27
447,137,19,26
445,135,22,27
446,135,20,27
446,137,20,26
446,136,20,28
446,135,21,28
446,136,21,28
446,136,20,27
446,137,20,26
447,138,19,24
447,137,19,25
447,137,19,25
447,136,20,26
445,137,21,25
447,137,19,26
447,138,20,25
446,137,21,26
444,136,24,25
445,135,22,28
446,136,20,27
445,136,22,28
445,134,21,30
446,135,21,29
446,136,20,27
447,136,19,28
446,136,22,28
445,135,22,27
447,138,21,23
446,138,21,24
446,137,20,25
447,137,19,26
447,136,20,26
446,135,20,27
447,136,19,27
447,136,19,27
446,136,20,26
447,135,19,29
447,135,20,28
448,135,18,28
447,135,19,29
448,136,18,28
446,137,21,26
447,137,20,25
446,138,21,25
447,137,20,25
447,136,20,27
447,137,19,25
447,138,19,25
447,137,19,24
447,137,19,26
446,137,21,26
446,137,21,26
447,136,20,27
447,136,19,27
447,135,19,27
447,136,19,28
447,135,18,28
446,136,21,27
446,137,21,25
446,136,21,27
445,135,22,28
447,136,19,28
448,136,19,27
446,137,21,26
446,136,21,27
447,136,20,26
447,137,20,27
447,136,19,27
447,136,20,28
447,136,19,27
447,136,20,27
447,136,20,27
447,136,20,27
447,136,19,26
447,137,19,25
446,136,21,25
446,135,21,26
446,137,20,25
447,136,19,27
447,137,18,26
447,136,20,25
447,136,19,26
447,136,19,27
446,136,20,27
447,136,19,26
446,137,22,27
446,137,20,25
447,137,19,26
447,137,19,26
447,137,19,25
448,136,17,26
447,136,18,26
447,136,19,25
448,136,18,26
447,136,19,26
448,137,18,25
448,137,18,25
447,136,18,26
447,136,19,26
447,136,19,25
447,137,19,24
447,137,20,25
448,137,18,23
446,137,20,24
446,136,20,26
445,137,22,25
447,135,19,29
447,137,20,25
446,135,20,27
448,135,18,29
448,135,18,27
448,137,19,26
447,136,19,26
447,137,21,27
447,136,20,27
447,136,20,27
447,135,19,29
447,136,19,27
446,136,21,27
447,136,20,27
448,136,18,28
446,138,21,25
447,136,20,26
446,136,21,27
447,136,20,27
446,136,22,27
446,136,21,28
445,136,22,25
448,136,19,27
447,137,20,25
447,137,20,25
447,136,20,25
447,136,18,26
447,137,19,25
448,138,18,24
447,136,18,25
448,137,18,24
448,140,17,21
448,140,18,21
447,136,19,25
448,136,18,24
448,138,18,23
447,137,20,26
447,136,20,27
446,136,20,27
447,137,20,25
448,137,19,24
448,136,18,25
446,137,19,25
448,139,18,23
449,137,17,25
448,138,17,24
448,138,19,23
448,138,19,23
447,139,19,23
447,140,19,23
447,138,19,25
447,138,18,24
446,137,20,27
446,138,20,24
447,137,20,25
448,137,18,24
449,139,17,22
448,138,18,23
447,138,18,24
447,137,20,24
447,138,19,24
447,137,19,25
447,138,20,24
447,137,19,25
448,138,18,25
446,139,21,24
446,137,21,25
446,137,20,26
447,135,20,28
448,137,18,26
446,136,20,27
447,136,20,27
447,136,19,27
448,137,18,26
447,137,20,27
447,137,19,25
446,138,20,24
447,137,20,25
446,136,20,25
446,136,20,27
447,137,20,25
444,135,23,27
446,135,20,30
446,136,20,27
446,135,21,27
445,135,22,27
448,137,18,25
447,135,19,27
446,137,21,26
447,136,19,26
446,137,20,26
446,137,20,25
446,138,22,26
446,137,21,25
445,137,22,26
446,137,21,27
445,136,22,27
446,136,20,27
447,136,20,26
447,136,20,26
446,136,20,27
447,136,19,28
447,136,20,27
446,137,21,25
448,135,19,28
448,135,18,28
446,135,20,27
446,136,20,27
446,136,20,27
447,136,19,27
448,137,18,27
448,137,18,24
447,136,19,25
447,136,19,26
446,136,20,28
446,136,21,26
447,136,19,27
447,136,20,27
448,136,19,28
446,136,21,26
446,136,20,27
446,135,21,27
447,136,19,26
448,137,18,26
447,136,19,27
447,136,19,27
447,136,20,27
447,136,20,26
446,136,21,27
446,136,21,27
446,135,20,28
446,137,22,24
447,136,20,26
446,136,20,27
448,136,18,28
447,137,19,26
448,137,18,25
448,136,18,25
446,137,21,26
447,137,20,26
448,137,18,24
446,137,21,25
446,136,21,26
448,136,18,27
446,135,21,27
446,135,21,29
445,136,22,25
446,137,21,27
447,137,20,26
447,136,18,27
446,137,21,24
448,136,18,26
447,136,20,27
447,136,20,28
447,137,20,26
446,138,20,25
446,137,20,26
447,137,20,26
445,135,21,28
447,135,19,29
447,135,19,28
447,136,19,28
447,136,19,26
447,137,18,26
447,136,19,26
447,137,19,26
448,137,17,26
447,138,19,25
446,137,21,26
446,136,21,26
447,136,19,27
446,135,21,30
446,136,22,29
445,135,22,28
447,135,20,28
448,135,18,28
446,136,22,27
447,135,20,28
447,136,20,27
446,136,21,28
447,135,19,28
447,136,19,27
447,136,18,26
447,137,19,26
447,136,20,26
446,136,20,27
447,136,20,27
447,135,19,28
447,136,19,27
447,137,19,25
448,136,17,27
448,137,18,24
447,137,20,25
447,137,20,25
445,137,22,24
447,136,19,26
445,135,21,28
446,137,21,27
446,138,20,23
447,137,19,24
448,137,18,25
448,137,18,25
447,136,19,25
446,136,20,27
447,135,20,29
446,134,20,30
447,135,19,28
447,134,19,29
446,135,20,28
445,135,23,28
446,135,22,27
447,138,19,24
447,137,19,25
447,136,19,27
447,136,19,26
444,136,23,28
445,136,22,28
446,136,20,26
447,137,20,26
448,137,19,25
448,136,18,25
448,135,18,28
447,135,19,28
448,135,18,27
447,136,20,25
446,136,22,26
446,136,21,26
448,136,18,26
448,137,17,25
448,138,17,24
448,138,18,23
447,138,19,25
446,137,21,25
447,137,19,26
446,136,20,28
446,135,20,29
447,135,20,29
448,136,18,28
447,136,20,27
447,136,19,26
449,136,17,26
447,136,20,26
446,134,20,29
447,135,20,29
447,135,20,28
446,137,22,26
446,136,21,26
447,137,18,25
448,139,17,23
449,137,16,24
447,137,20,24
446,136,20,27
446,135,20,28
446,136,20,28
448,137,18,26
448,136,18,26
448,138,18,25
447,137,19,24
447,137,19,25
447,137,19,25
448,135,19,27
447,135,19,27
446,135,21,28
447,136,20,25
446,136,20,28
446,135,20,28
446,137,21,26
447,138,20,23
445,136,21,27
446,136,20,27
447,137,20,25
446,136,21,27
447,135,20,28
446,137,19,25
446,137,20,26
446,135,22,27
446,135,21,27
447,137,20,26
447,136,21,26
446,136,22,26
446,136,20,27
446,135,19,29
446,135,21,27
447,136,20,25
446,136,21,27
446,136,21,26
447,136,20,27
446,136,20,27
446,137,20,25
446,137,21,26
447,136,20,26
446,137,20,26
446,137,20,26
446,136,20,28
446,136,21,26
447,136,20,27
447,135,19,28
447,136,19,27
446,136,20,27
447,137,20,25
447,136,19,26
447,136,19,26
446,137,21,26
447,138,20,24
447,137,20,25
448,136,18,27
446,135,21,28
445,134,21,28
448,137,18,25
448,137,18,25
448,138,17,24
447,138,20,24
446,137,21,26
446,136,20,27
447,136,19,27
447,136,19,28
447,136,19,27
446,136,20,28
447,137,19,26
447,136,19,26
448,136,18,26
446,137,20,25
446,135,20,27
446,137,20,24
447,137,20,25
448,136,19,26
447,136,20,26
445,136,22,27
446,135,21,28
446,136,21,27
447,137,20,25
446,136,19,27
448,136,18,27
446,136,20,27
445,135,22,28
446,137,21,25
446,137,21,25
446,136,21,26
447,136,20,27
446,136,21,27
447,135,19,28
447,137,19,24
447,137,19,24
447,136,20,27
447,135,19,27
446,136,21,28
447,137,21,26
448,137,18,25
448,138,19,24
447,137,20,24
445,136,22,26
446,135,20,29
446,136,20,28
445,137,22,27
446,138,20,23
446,137,20,24
446,137,19,25
445,136,21,26
448,136,18,26
447,136,18,27
446,137,20,26
446,137,20,26
447,137,19,25
447,137,18,25
446,138,20,25
447,137,20,25
447,137,20,25
446,137,21,27
447,137,20,27
448,136,19,27
447,137,19,24
447,136,19,27
448,137,19,25
447,136,19,26
446,136,21,26
446,137,21,27
447,138,19,25
446,138,20,24
447,137,19,27
446,136,20,27
447,138,19,26
447,138,19,24
447,137,18,25
448,137,17,25
448,138,17,24
448,137,18,26
448,137,18,26
448,137,19,26
448,138,19,25
447,137,20,26
448,136,18,27
446,138,21,25
447,138,19,25
448,138,18,25
447,138,20,25
447,138,20,24
447,138,19,23
447,138,19,23
447,135,18,26
