223,219,34,24
221,226,36,25
222,231,34,27
220,232,36,30
221,236,36,29
221,238,39,29
225,240,37,29
228,241,37,29
229,242,39,28
238,238,32,28
245,235,37,27
254,228,38,26
263,215,38,25
271,196,41,27
273,168,41,34
286,141,36,29
291,108,35,30
294,78,34,26
296,48,38,26
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
299,22,40,25
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
268,102,40,20
255,163,40,21
257,216,36,21
258,212,35,20
261,205,35,23
263,196,35,26
270,188,28,26
273,181,27,24
276,171,26,27
278,163,27,28
279,156,28,30
282,153,27,27
283,151,29,30
284,151,29,31
288,149,28,33
288,150,29,33
287,151,31,33
289,156,29,30
286,162,35,27
284,168,38,28
288,173,36,32
289,185,35,26
291,190,32,24
287,194,35,24
286,197,36,24
288,200,33,23
292,200,30,21
294,198,28,21
297,194,27,22
299,188,25,24
300,183,25,26
297,176,28,30
297,169,26,34
297,163,24,37
296,158,22,38
290,156,24,35
288,154,24,35
281,154,27,34
277,155,30,33
276,157,25,34
273,160,27,31
273,163,26,32
269,170,30,31
272,174,25,32
271,180,26,30
269,188,26,29
268,193,26,29
266,196,27,31
265,199,26,29
259,198,31,29
258,193,29,30
256,189,30,31
254,185,32,33
249,180,35,38
247,175,39,36
245,176,40,34
236,170,45,36
235,168,52,36
219,165,56,39
217,160,55,47
214,157,63,49
215,156,69,58
215,156,69,58
215,156,69,58
215,156,69,58
198,126,77,75
201,143,90,70
193,114,81,90
210,141,83,69
171,98,91,73
184,107,92,71
202,136,105,60
211,138,97,50
178,107,98,39
183,106,93,34
184,102,93,30
204,97,77,30
205,81,72,31
221,65,68,32
237,50,66,33
255,35,52,33
269,23,44,34
285,15,40,30
302,7,34,30
316,3,32,27
329,0,32,25
342,1,35,22
355,2,36,19
365,5,39,16
379,2,36,20
392,2,40,25
408,6,38,29
419,12,44,30
434,22,44,29
447,34,48,33
461,49,49,32
474,64,53,33
475,75,59,32
480,90,53,28
484,107,48,25
489,122,41,27
490,139,36,31
486,156,41,38
483,179,49,35
484,197,54,36
486,208,59,35
490,212,53,36
494,214,43,34
498,215,37,34
502,216,32,34
505,216,26,35
507,216,24,35
503,216,27,35
503,217,28,32
502,216,28,35
502,215,28,37
501,214,32,35
500,214,30,32
500,211,31,30
499,209,34,29
499,204,32,34
499,200,31,32
501,195,31,32
500,192,35,26
500,188,39,26
502,183,40,30
506,181,39,26
508,177,41,23
511,175,45,24
514,172,48,27
458,227,48,31
445,213,47,31
435,195,44,38
427,179,39,32
419,165,41,29
410,143,42,38
401,131,43,36
394,120,44,38
388,110,41,38
380,101,42,37
373,96,42,36
365,90,41,39
357,86,41,39
349,85,42,39
343,85,40,38
334,86,42,41
326,91,43,39
318,95,43,39
311,102,41,38
303,110,41,39
297,122,38,36
287,134,44,37
284,145,44,39
287,160,40,40
286,179,40,41
285,199,42,43
290,235,40,43
294,270,38,40
297,305,37,42
297,324,38,38
298,319,36,33
298,298,35,35
298,280,36,35
297,266,36,33
298,252,33,32
296,240,35,30
295,229,36,30
295,219,36,29
295,210,34,30
294,202,33,32
293,196,34,35
294,193,33,38
291,192,35,38
289,194,37,39
293,200,34,38
294,203,32,36
293,206,33,35
293,207,33,36
291,209,37,37
291,209,40,36
294,208,40,36
301,206,38,35
304,201,39,33
304,192,45,40
311,187,40,37
317,183,38,38
319,180,39,37
322,179,38,37
325,180,38,37
328,184,38,37
333,193,36,38
334,206,39,38
338,221,38,38
342,241,38,38
346,261,37,38
350,283,35,38
351,307,38,39
353,332,40,29
354,323,38,29
353,305,40,36
355,290,36,36
354,278,36,33
357,268,32,32
357,259,33,32
361,251,28,33
362,245,26,31
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
363,239,26,33
350,274,29,29
349,263,30,32
346,253,34,36
346,248,33,33
345,238,34,41
344,241,38,38
346,247,38,39
346,255,36,43
346,272,36,41
347,293,35,42
347,314,36,39
347,333,36,39
345,328,39,29
349,316,37,34
351,304,36,37
352,295,35,37
352,285,37,39
353,277,37,40
354,273,35,39
355,270,36,37
356,269,37,37
357,269,36,36
358,270,36,39
356,281,36,39
350,302,37,39
344,325,37,32
344,330,32,27
344,317,34,28
343,299,36,34
345,288,36,31
345,274,36,33
346,265,36,33
346,256,36,33
347,248,36,37
345,251,37,38
338,264,36,38
332,284,36,36
326,301,35,38
317,324,37,31
316,329,36,25
318,318,36,30
319,303,37,33
322,292,36,34
324,281,35,31
325,275,36,31
326,266,36,35
327,262,37,38
331,266,36,39
336,284,35,39
342,307,36,40
349,331,38,33
355,335,39,31
358,319,38,35
365,306,39,34
367,294,40,34
372,280,40,35
380,271,38,36
385,262,39,38
386,257,41,38
387,262,39,41
387,276,36,41
385,298,41,40
381,319,40,35
382,336,35,37
379,326,38,29
382,312,37,33
383,296,36,35
384,284,35,33
385,274,35,33
384,266,35,35
386,257,35,37
387,253,35,38
388,259,36,37
389,269,40,41
392,292,43,39
399,312,37,41
401,335,38,32
404,329,40,26
405,316,40,31
407,313,38,33
408,298,39,36
411,285,37,37
412,273,37,36
412,269,37,35
409,273,38,36
403,284,39,37
396,303,40,37
387,323,41,30
381,343,36,23
378,333,38,20
378,323,38,26
376,307,38,34
372,296,40,35
369,285,41,37
367,275,39,37
364,271,41,36
364,269,40,38
366,278,39,39
369,296,42,42
374,321,40,33
377,341,37,24
383,342,37,19
382,333,44,20
384,321,46,29
385,306,49,36
388,294,46,40
393,285,43,43
395,277,45,42
397,273,47,40
398,272,49,39
398,269,47,39
395,267,49,39
396,267,46,39
394,267,47,42
389,270,46,39
383,269,48,38
373,271,52,36
367,266,49,40
361,263,46,42
353,261,53,40
347,257,58,41
336,249,68,43
334,246,68,38
339,231,60,43
340,217,59,45
341,200,59,43
345,180,53,48
345,166,50,44
347,153,49,43
349,143,51,42
354,135,43,40
353,125,47,42
355,120,48,43
357,115,47,44
358,114,47,43
360,114,48,44
361,115,49,47
363,119,46,47
364,126,47,46
367,135,44,45
366,146,46,48
368,158,45,50
371,171,44,51
370,183,43,46
366,187,47,49
363,190,47,45
361,190,47,45
357,190,47,44
353,189,44,44
346,190,45,44
337,192,46,43
328,196,47,41
317,199,48,44
305,205,53,44
300,208,51,43
289,210,59,42
287,213,61,41
287,212,64,41
287,210,70,40
297,204,60,45
307,197,52,48
315,201,51,41
327,195,43,44
335,187,40,43
336,178,42,48
339,167,44,49
342,163,43,47
345,158,41,44
345,153,42,45
347,149,40,48
345,148,42,43
344,147,41,43
344,149,39,40
340,151,42,42
339,155,40,43
337,161,39,47
332,169,41,46
327,177,41,44
315,183,48,49
312,191,45,46
313,198,41,43
308,204,45,39
310,205,41,38
311,203,42,39
316,199,41,34
328,190,37,30
336,175,37,33
345,158,36,31
352,139,38,32
360,122,38,34
368,108,37,34
374,94,40,36
381,83,41,34
389,72,40,36
397,62,40,37
404,55,42,38
410,48,43,40
417,44,45,40
420,43,45,42
426,43,45,39
427,41,46,41
436,41,45,41
442,42,47,42
451,45,47,42
460,51,45,42
467,59,47,40
474,66,51,43
485,79,47,40
494,92,46,41
506,108,43,44
515,121,45,45
529,133,44,45
542,144,47,43
540,145,53,44
540,147,53,43
543,146,48,46
543,148,49,47
543,150,50,46
543,151,50,44
542,152,53,44
542,154,52,45
544,154,49,45
543,158,54,43
544,160,50,45
542,165,52,41
542,168,53,44
543,173,53,47
541,179,53,42
541,185,51,45
540,192,54,46
538,199,57,46
536,208,64,41
537,215,56,39
538,220,55,43
539,226,54,42
545,230,44,41
544,231,46,44
542,232,43,44
537,229,50,45
531,226,54,41
527,220,49,39
522,211,45,39
517,199,45,41
511,186,49,39
511,172,46,39
509,161,47,39
509,152,48,38
508,144,49,38
508,139,46,40
508,134,46,43
507,131,46,46
506,132,47,39
504,133,49,41
504,137,49,37
501,140,51,40
502,147,50,45
503,155,49,45
499,166,52,42
502,177,51,40
501,184,52,41
501,193,56,40
505,200,54,41
507,204,55,44
511,208,54,41
514,210,50,43
515,209,49,42
517,207,47,42
514,202,48,43
510,197,51,43
506,189,49,43
503,183,48,39
498,175,52,40
496,165,49,41
493,156,50,42
493,147,49,41
495,140,47,41
497,135,46,41
496,132,51,40
497,130,50,42
498,129,52,42
497,132,55,41
500,134,56,42
502,138,56,43
505,142,57,44
508,148,57,47
511,156,59,46
518,163,54,52
522,170,54,53
526,178,50,53
527,186,50,48
529,190,51,49
529,192,49,49
528,196,51,45
528,195,49,45
525,194,53,42
524,191,56,41
524,188,53,40
525,186,53,40
524,187,55,41
525,187,49,43
524,188,44,40
525,189,41,39
524,192,40,40
522,194,41,41
518,195,42,38
515,195,45,38
515,191,43,39
510,187,45,40
508,182,45,36
507,176,45,37
508,168,45,39
511,160,43,41
512,153,43,43
513,150,47,39
519,148,45,39
522,146,44,40
525,147,44,42
527,149,47,43
527,151,48,44
529,157,49,43
531,159,47,44
531,163,50,44
531,166,53,41
533,172,53,46
534,180,55,46
536,187,54,46
536,192,54,43
536,193,51,47
535,193,49,48
535,192,48,45
532,193,49,39
530,193,51,39
528,192,52,43
527,195,55,42
526,198,58,41
523,200,54,43
524,205,46,39
522,206,46,41
523,208,43,42
524,210,45,43
526,214,46,39
528,218,48,39
529,221,50,44
532,229,52,44
536,233,49,45
539,238,45,49
544,244,51,45
544,247,58,44
544,246,62,47
546,245,57,49
541,242,62,50
538,244,61,48
533,244,55,47
530,240,55,47
517,231,61,48
511,220,60,47
503,205,62,45
497,186,62,44
498,166,57,41
499,143,56,44
502,127,55,42
505,109,53,45
508,94,48,47
504,82,58,44
505,73,57,44
505,64,60,46
507,57,59,46
509,54,57,46
511,52,56,46
513,51,56,48
513,53,57,48
511,59,62,48
516,65,57,51
518,74,63,53
516,87,75,46
518,100,69,48
519,119,61,48
526,132,55,46
529,142,53,48
529,152,56,47
533,160,56,44
533,164,59,45
531,167,59,45
531,169,56,46
528,173,52,42
524,176,52,44
516,179,56,42
511,183,54,41
506,185,56,42
503,188,56,41
502,190,50,42
499,191,46,41
496,191,47,42
493,189,49,42
488,187,47,36
486,181,42,37
479,175,45,36
477,163,43,40
479,151,41,42
481,138,40,36
485,126,40,37
485,117,43,37
490,108,40,40
490,100,45,41
491,95,47,43
492,92,47,42
494,92,48,40
500,92,43,42
502,94,45,42
503,99,48,43
506,106,53,41
507,113,54,41
511,123,52,42
513,129,53,43
513,138,56,44
518,148,54,46
525,158,50,49
528,167,51,44
528,175,52,42
527,181,51,42
527,186,46,39
524,187,41,42
515,189,45,42
510,191,52,40
506,192,55,42
500,195,52,39
496,195,51,40
493,193,48,41
491,191,44,41
488,189,40,38
484,185,39,41
482,183,38,37
476,178,40,38
475,172,39,36
474,164,38,40
476,157,37,42
479,149,39,39
482,143,42,37
486,136,47,35
490,129,46,38
493,123,48,40
500,118,50,43
500,116,51,43
506,113,51,44
510,112,51,43
515,109,53,47
518,109,56,48
526,110,56,51
532,113,58,48
536,114,59,49
541,116,58,50
544,121,53,46
546,123,54,43
545,125,61,43
546,127,62,44
548,127,60,45
549,129,61,46
547,134,64,42
540,134,63,42
541,136,50,42
539,140,48,41
534,144,49,42
529,150,47,44
525,153,50,49
522,154,45,55
515,162,47,53
513,161,47,58
509,168,49,55
505,172,52,54
503,177,47,51
499,186,49,43
496,187,51,46
492,192,49,42
489,193,48,45
485,194,47,45
480,196,44,42
475,196,42,43
470,193,45,44
466,191,47,43
461,187,51,43
457,183,54,42
454,175,58,43
453,165,57,44
457,159,49,44
463,147,49,54
471,136,47,48
485,127,48,42
497,118,50,41
506,109,55,45
517,104,56,45
528,99,60,46
538,95,59,48
544,96,60,49
554,97,60,49
560,99,63,52
564,102,63,55
570,114,58,49
573,120,56,48
574,129,55,46
574,135,54,48
570,140,55,54
564,142,61,61
559,150,66,61
550,162,69,52
534,169,65,49
532,173,58,46
526,174,47,48
517,175,47,45
508,175,50,44
501,178,50,42
495,180,53,41
492,180,57,43
487,181,53,42
484,182,51,40
479,184,49,38
476,182,43,41
473,182,42,39
471,179,43,40
469,176,43,41
466,172,49,40
467,166,49,41
468,159,50,44
473,152,48,47
485,144,44,36
494,135,49,35
506,126,51,40
515,116,53,45
529,111,55,46
541,104,55,49
551,99,52,52
556,97,55,54
556,98,68,53
554,96,76,56
558,98,73,56
558,103,73,53
566,110,64,50
564,116,65,47
561,120,64,49
556,128,63,47
546,135,70,44
537,140,74,49
525,153,60,47
517,163,53,50
508,175,52,45
506,182,51,41
504,188,51,42
502,194,51,40
502,196,53,40
499,199,60,40
499,201,62,41
496,202,67,38
493,201,66,42
489,200,63,42
487,198,58,42
486,195,55,41
484,191,56,42
483,189,59,40
481,185,58,42
480,182,56,45
482,182,51,44
481,183,52,45
480,183,53,46
479,184,54,46
480,185,48,47
479,187,51,46
481,189,46,48
482,193,49,45
483,197,47,43
482,199,52,42
484,201,52,43
485,204,62,40
488,204,58,41
494,202,63,45
499,204,62,43
508,204,55,46
517,205,58,47
519,209,62,45
519,211,70,46
515,215,75,44
509,219,81,43
509,220,67,43
507,222,64,42
509,223,52,44
508,221,55,44
512,223,49,43
514,219,50,43
523,219,51,42
523,216,57,41
532,215,62,41
535,214,58,41
537,211,68,44
543,211,63,46
540,213,64,43
533,212,59,41
524,209,58,42
510,211,61,38
499,208,61,38
498,204,59,38
492,201,54,40
490,199,48,40
486,198,48,40
482,195,45,41
479,192,43,37
476,187,44,38
473,180,43,41
470,172,43,41
470,164,45,40
472,157,44,40
477,148,42,39
482,141,44,40
488,136,44,42
490,134,51,38
496,132,49,40
502,131,50,42
507,134,52,42
511,137,52,42
517,141,55,45
520,146,55,47
521,154,54,46
521,161,53,45
519,166,53,45
515,171,52,41
511,172,49,44
498,176,55,42
496,180,52,39
491,180,47,43
487,183,50,42
483,185,50,42
482,188,48,42
482,189,50,42
483,190,42,41
485,191,38,41
487,191,48,38
488,190,53,41
492,190,54,39
496,188,55,41
501,188,56,39
510,186,51,42
522,187,50,44
529,185,56,48
536,188,60,46
538,192,70,47
549,195,73,49
555,197,67,50
555,202,66,46
555,205,65,47
539,205,76,49
536,209,75,46
528,211,73,43
520,208,69,45
511,204,63,47
504,205,61,40
499,200,64,42
497,197,60,41
495,196,57,38
498,193,53,38
501,194,52,36
505,194,55,37
512,195,49,37
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
516,195,45,40
612,202,39,38
611,198,35,45
598,193,35,48
588,192,40,50
578,195,48,47
564,199,56,45
551,198,57,45
537,198,59,45
534,198,61,46
527,196,56,45
515,195,56,49
509,194,56,47
504,196,61,42
502,195,56,41
501,194,60,41
503,193,54,41
506,192,46,40
509,189,45,44
510,189,43,41
511,188,46,42
513,187,49,43
514,186,51,43
513,185,60,43
515,185,53,45
520,178,48,51
522,184,47,44
524,182,45,46
524,183,47,45
526,183,47,45
527,184,48,44
528,184,48,43
528,183,50,43
529,182,48,46
530,183,49,45
530,183,52,43
532,183,49,44
531,183,53,44
534,183,49,46
533,183,53,46
535,184,52,45
535,185,51,47
537,186,50,45
536,186,49,46
538,186,48,47
537,187,50,45
537,187,51,46
539,187,49,47
538,188,51,45
539,188,49,46
537,188,54,44
538,189,52,46
538,187,52,49
539,188,52,48
538,188,53,48
538,188,55,48
540,187,52,49
540,187,52,49
539,188,51,45
539,186,53,49
540,188,50,45
540,187,49,46
540,187,50,47
538,187,52,46
538,186,51,47
537,188,54,45
538,187,50,47
538,187,48,49
536,189,52,46
536,189,50,47
536,190,50,47
536,191,47,46
536,182,48,55
535,184,48,54
532,191,52,47
533,191,53,44
533,191,49,44
534,190,51,43
535,187,54,44
536,186,53,44
537,185,54,43
535,185,60,43
537,184,60,43
541,183,57,46
541,183,57,45
541,183,59,45
541,183,59,46
541,181,57,48
541,183,65,45
540,183,62,45
539,185,60,44
540,186,56,42
538,185,54,44
537,186,58,43
537,185,57,44
537,184,58,52
537,187,56,50
539,189,51,52
537,193,52,49
537,198,55,46
536,201,57,46
537,205,56,45
538,209,55,44
539,212,54,47
539,215,55,48
539,217,52,47
535,218,51,47
531,216,48,48
525,213,51,45
512,208,52,42
502,199,48,40
489,190,50,36
479,178,51,33
469,164,48,36
465,149,48,32
458,133,45,37
449,119,45,40
438,109,47,40
432,102,46,39
423,95,48,40
415,91,47,39
409,90,46,39
401,89,44,39
393,89,46,40
386,92,45,43
380,97,43,40
372,104,44,39
364,111,44,42
360,120,42,42
359,124,42,38
361,133,40,39
361,136,40,39
362,152,42,39
364,174,48,40
370,198,43,44
378,224,39,42
382,255,41,43
386,287,42,44
390,321,42,38
390,321,42,38
391,330,46,29
394,311,45,35
396,288,41,40
397,270,40,37
396,253,43,39
396,239,43,36
