266,118,35,25
267,118,37,29
269,116,35,34
269,115,37,38
270,116,38,38
271,117,38,41
272,120,36,38
275,124,34,32
275,124,34,32
275,123,37,36
276,122,38,40
278,121,39,41
278,122,39,41
278,124,38,39
278,127,38,35
278,128,38,35
278,128,36,35
276,126,38,36
278,126,38,36
276,123,39,36
276,118,40,38
276,113,42,40
275,106,43,42
275,101,46,41
274,94,45,43
273,88,46,43
272,82,46,44
271,77,46,43
270,71,46,45
268,66,48,44
267,61,49,45
265,57,49,44
264,53,48,44
261,52,53,42
262,50,47,41
260,46,50,46
257,45,52,45
258,42,51,47
258,43,49,44
258,41,49,45
256,43,47,41
256,43,48,42
254,43,51,40
257,43,48,41
255,43,47,41
255,40,47,46
255,38,47,47
254,43,49,41
253,43,51,41
256,41,46,47
257,42,47,45
256,47,49,45
258,49,50,44
261,53,49,44
263,56,49,44
266,59,49,46
268,65,50,44
271,70,47,45
273,74,47,45
276,78,46,44
279,82,45,45
279,85,47,43
280,89,44,42
283,92,41,40
282,95,40,41
280,98,41,40
280,101,39,38
278,103,40,41
277,105,40,41
278,108,36,38
276,110,36,38
276,111,36,39
275,112,38,38
277,113,37,37
277,114,35,37
277,113,38,39
278,113,38,38
278,112,39,40
279,111,39,38
280,109,41,38
281,108,39,39
279,106,42,40
278,105,45,39
280,104,44,40
278,102,45,43
277,102,47,44
276,100,46,46
273,100,51,45
272,99,48,45
271,99,47,45
269,99,47,44
267,99,48,45
266,98,50,46
265,98,50,46
265,96,49,49
264,98,50,47
264,98,49,48
265,99,49,47
266,99,48,48
266,101,49,47
266,101,49,48
267,99,49,48
269,100,49,48
269,100,50,46
271,98,50,45
272,98,49,42
271,95,50,39
272,92,48,38
269,87,50,36
268,84,49,36
266,76,47,37
263,72,46,38
260,68,46,37
260,65,43,36
259,63,42,39
260,63,42,40
260,64,43,40
261,68,44,41
261,77,47,40
260,81,49,46
262,84,48,42
260,91,49,49
262,96,47,42
258,108,49,43
253,120,48,44
247,128,46,51
241,141,45,50
234,149,45,48
227,153,47,50
222,155,46,51
218,158,48,50
220,161,41,48
221,163,42,48
222,162,41,48
225,159,43,48
232,156,41,47
238,150,43,47
245,141,45,46
253,130,45,49
259,121,48,44
264,109,47,43
267,93,49,46
267,81,50,43
269,71,47,40
269,63,46,36
268,55,45,39
267,51,44,36
265,46,43,36
266,44,40,38
265,43,39,40
265,45,39,41
266,49,41,40
266,55,42,41
266,63,45,40
268,72,45,42
269,84,47,46
268,97,47,45
264,110,49,47
260,125,48,46
254,135,49,45
247,144,47,48
240,151,47,49
234,154,45,52
226,159,45,50
224,161,42,50
222,162,42,47
227,158,42,48
234,153,41,48
242,146,43,49
248,135,45,50
259,127,45,47
266,117,45,45
272,104,43,42
274,93,48,44
277,79,44,42
274,68,47,40
272,59,48,38
271,53,46,35
269,47,46,35
266,44,44,34
264,40,42,36
263,40,39,36
263,40,40,37
263,42,40,39
264,45,42,41
265,51,45,40
266,60,47,40
269,70,46,43
269,80,49,47
267,93,49,49
263,107,47,50
258,118,47,49
252,129,47,49
242,138,48,49
238,145,44,51
231,150,43,50
223,151,44,54
217,156,43,50
215,158,41,50
214,157,42,51
217,157,41,49
220,153,42,51
226,152,42,50
231,149,40,49
239,144,40,48
248,138,38,46
255,131,39,43
263,122,38,42
268,110,41,44
272,99,43,40
274,88,43,38
276,75,41,39
276,65,42,37
273,56,41,34
269,46,43,33
264,39,43,33
261,31,43,34
258,25,41,36
255,20,41,36
255,16,38,36
253,13,38,36
252,8,40,36
252,6,39,34
251,3,40,35
252,2,38,33
250,1,39,32
250,1,39,31
251,1,37,28
252,1,37,27
251,1,37,26
253,0,37,26
252,0,36,22
253,0,36,23
252,-1,36,23
254,0,35,21
255,0,36,22
256,0,36,20
256,0,38,22
259,0,39,25
263,0,39,28
266,1,38,30
267,1,38,30
269,4,40,33
270,4,40,32
273,9,40,32
275,14,41,33
278,20,41,32
280,25,40,33
281,30,41,35
282,36,41,34
283,42,42,36
283,47,43,37
284,52,42,37
282,54,44,41
284,57,42,43
284,61,42,39
285,65,40,37
283,64,43,42
284,66,40,38
284,66,40,38
282,67,40,37
283,67,42,37
283,66,39,38
282,65,41,36
284,62,38,38
283,59,37,37
281,55,41,35
280,50,41,33
278,43,40,35
279,39,40,33
277,34,40,33
275,29,42,31
275,25,40,30
273,19,40,31
271,14,40,32
269,7,40,34
267,3,41,31
265,1,41,27
264,0,41,24
260,0,40,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
257,-5,38,17
264,3,36,20
270,4,36,26
276,9,33,31
278,16,36,35
281,24,39,38
284,33,38,37
285,41,40,38
288,51,38,35
288,59,38,35
287,66,40,37
285,72,41,39
284,80,42,40
282,88,42,39
280,94,43,42
277,102,45,42
274,108,44,46
271,114,44,43
268,121,44,43
265,126,46,43
262,132,45,43
259,135,45,45
254,140,46,45
251,144,47,45
248,148,46,45
246,152,42,46
242,155,42,44
239,158,42,44
237,159,42,45
237,159,40,46
236,158,42,45
236,156,41,47
236,156,42,45
240,156,41,42
241,152,42,43
244,150,41,42
246,146,42,42
250,142,43,41
253,135,44,42
260,127,42,41
266,118,41,38
270,108,43,38
274,98,42,36
276,88,40,34
278,80,40,32
277,72,41,33
276,67,41,34
277,66,40,34
277,64,40,34
277,64,40,32
275,64,39,34
275,63,40,35
274,66,39,35
273,70,39,35
271,75,41,39
269,83,42,38
265,93,44,40
261,101,43,41
256,111,43,42
251,119,44,43
246,128,41,44
241,134,41,46
238,141,39,47
232,147,41,46
230,153,39,46
226,157,40,47
226,159,39,46
226,161,40,45
229,163,39,43
230,160,40,43
235,159,38,44
237,157,41,43
236,155,42,44
241,157,42,48
245,156,41,49
248,155,41,47
252,153,41,44
255,149,39,45
259,146,39,46
262,141,43,45
268,136,41,45
270,132,43,44
274,126,44,42
279,119,43,43
282,111,45,42
286,105,43,40
286,95,44,43
286,87,45,42
288,81,45,41
289,73,44,42
289,68,44,40
289,65,45,41
289,63,45,40
289,62,44,39
287,63,44,38
287,65,42,39
285,67,42,38
284,72,41,38
281,77,43,39
279,83,44,41
277,87,46,46
274,94,49,46
271,104,50,45
269,112,49,45
266,119,49,49
265,128,48,45
261,132,49,45
259,137,46,48
258,143,45,46
255,148,43,45
252,150,41,48
253,154,40,46
249,155,40,46
248,156,42,45
249,155,42,45
250,152,43,45
254,149,43,44
258,144,42,46
265,139,42,46
272,136,41,43
279,131,39,41
284,123,41,40
287,115,42,40
290,106,42,38
293,96,41,38
292,86,41,39
289,76,44,40
286,69,47,38
285,66,45,35
284,63,44,36
282,60,41,36
280,59,41,37
277,61,42,37
278,60,41,39
276,62,42,41
277,63,41,38
275,66,42,40
275,71,41,40
273,78,43,41
270,82,46,44
269,91,48,42
267,98,47,43
264,106,49,45
262,114,49,45
258,122,50,46
259,129,43,44
258,131,41,45
257,135,41,44
256,135,41,44
257,135,40,46
258,135,41,44
258,134,41,45
259,133,41,46
258,132,42,45
260,131,43,45
260,130,45,45
264,130,40,44
264,129,40,45
264,128,42,44
265,127,40,44
266,126,41,44
265,123,42,43
268,123,41,42
270,121,40,41
270,119,40,42
272,116,39,41
271,112,43,42
275,109,40,41
275,106,40,40
277,100,40,41
277,96,42,40
278,91,42,38
281,84,41,37
282,76,40,38
282,69,43,38
283,61,42,39
284,54,40,36
283,46,41,36
283,37,41,37
282,29,41,36
281,20,40,37
279,14,41,35
278,9,42,35
276,4,41,33
274,3,43,30
275,1,41,27
272,0,43,26
270,0,40,24
271,0,40,24
270,0,40,24
270,0,41,23
269,0,42,25
269,2,42,26
269,2,44,30
269,5,44,31
271,6,41,35
272,12,42,33
271,16,42,35
273,21,40,32
271,23,43,33
271,26,43,32
271,28,42,33
273,30,40,32
271,32,41,32
272,34,41,31
271,33,42,31
271,33,42,33
272,34,43,33
272,34,40,31
272,33,41,30
271,33,42,31
272,31,40,34
271,31,40,32
271,31,41,33
272,31,39,32
270,30,42,32
269,30,43,34
272,29,40,31
271,26,41,30
271,22,41,31
272,16,39,32
269,6,41,34
267,2,42,32
264,0,41,24
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
260,-2,39,18
262,-1,34,13
269,1,33,16
271,5,34,22
272,13,37,24
273,19,39,31
273,28,41,32
275,36,41,34
275,45,41,34
273,52,43,36
272,57,43,39
271,64,44,40
270,71,44,41
267,79,48,41
268,86,45,41
266,94,45,41
264,102,46,41
262,108,45,43
258,115,46,43
256,121,47,42
252,125,47,44
251,129,43,45
246,137,45,43
243,139,42,45
241,143,41,46
236,147,43,46
235,150,40,45
233,153,38,45
231,155,37,46
228,155,38,46
225,155,40,45
225,154,42,44
227,152,43,43
233,147,41,44
238,138,43,46
246,134,41,43
253,125,40,43
261,118,40,39
270,109,37,37
272,98,36,36
276,86,37,35
279,77,36,33
282,65,35,35
282,52,36,36
280,41,38,37
279,34,34,33
273,24,39,34
270,15,38,38
262,11,40,37
259,4,36,41
