190,120,53,58
189,126,56,56
190,129,54,54
186,131,54,53
186,134,52,56
185,138,52,56
184,138,55,54
184,134,54,55
184,132,54,53
185,127,53,52
186,122,54,53
186,120,54,49
186,114,59,52
187,112,58,54
189,119,56,50
190,123,54,47
190,128,55,49
190,133,54,50
190,139,52,54
191,142,49,54
189,146,51,55
188,147,52,53
186,147,54,51
185,141,52,53
183,138,52,50
182,132,55,49
182,127,54,50
183,123,51,50
183,119,52,53
183,120,51,51
180,122,56,54
180,123,54,55
178,131,56,55
178,138,55,51
180,144,53,55
181,152,52,53
182,160,50,53
183,166,49,51
184,171,51,53
183,174,53,53
184,173,52,52
185,170,53,50
184,166,54,49
186,159,52,50
186,152,51,51
185,144,52,51
185,134,51,54
185,125,52,51
183,115,55,52
181,110,58,54
181,108,58,50
181,106,56,52
181,108,57,51
181,108,57,52
180,110,57,53
180,108,57,53
181,115,55,53
179,122,58,53
179,132,56,52
177,145,55,53
175,153,55,55
175,160,54,55
179,164,51,54
182,166,49,55
183,163,50,51
186,161,48,53
189,157,44,53
189,153,46,55
188,150,48,51
189,149,48,52
190,143,47,55
187,138,49,52
190,138,48,52
188,135,49,52
189,133,49,53
188,130,48,52
191,128,47,53
193,126,43,53
195,127,41,52
198,127,39,51
198,126,38,50
197,125,38,51
197,123,37,49
196,122,40,49
195,122,40,48
195,120,38,48
196,118,38,48
195,117,39,50
195,116,39,49
195,116,40,50
193,115,42,51
195,114,40,48
193,114,42,50
195,115,42,49
195,114,41,48
195,115,42,49
195,113,44,51
195,114,48,54
192,113,55,53
192,113,55,55
191,111,56,53
188,111,60,55
186,111,59,54
184,112,59,54
181,118,64,54
184,123,56,53
185,132,55,52
185,140,57,54
185,146,54,54
184,149,55,56
182,154,56,58
179,152,59,55
183,152,54,53
183,147,56,52
186,142,54,52
184,136,57,52
184,132,58,49
189,125,52,51
188,121,54,52
189,120,53,52
191,120,51,51
190,117,53,52
191,115,52,52
191,112,52,53
189,112,54,52
188,111,53,52
186,111,55,51
188,110,52,51
184,111,56,51
186,112,52,50
185,112,56,51
182,112,59,53
181,113,57,52
181,114,55,53
181,115,54,53
181,114,53,52
181,115,52,51
181,113,53,51
181,111,49,49
183,110,48,51
184,109,46,52
181,106,49,52
181,108,51,52
181,109,50,51
182,108,48,52
185,108,44,55
189,110,38,53
190,111,38,56
189,112,40,54
188,111,42,54
189,114,38,52
190,114,38,53
190,114,38,53
191,116,37,52
191,113,36,54
191,112,35,53
192,113,36,55
193,113,35,54
194,115,35,53
194,115,35,52
194,113,36,54
194,114,36,55
195,114,37,55
195,115,36,56
195,116,38,55
195,121,38,52
194,125,41,53
193,131,43,53
190,136,45,53
187,140,49,55
186,141,52,55
185,139,53,57
188,134,50,55
191,127,48,50
193,120,48,45
192,120,49,45
193,108,52,48
194,108,50,48
193,99,52,52
193,89,53,53
194,86,51,52
196,85,52,52
198,84,51,55
198,86,53,55
197,91,52,53
199,100,51,52
198,108,53,52
200,112,51,53
199,118,51,53
195,125,52,53
195,132,50,54
194,138,49,55
194,144,49,55
191,149,50,55
189,151,53,57
188,151,53,55
187,148,54,56
186,147,54,54
186,144,53,54
187,140,53,56
186,137,52,52
184,131,54,54
181,126,55,53
180,122,55,50
179,118,59,50
180,114,57,51
179,110,59,52
183,109,57,53
188,110,60,52
193,111,54,51
196,116,56,51
195,115,56,52
194,118,57,50
191,122,57,52
190,121,48,53
178,122,54,55
172,121,52,54
164,119,56,54
160,120,58,56
154,118,60,55
153,118,66,57
164,115,55,56
174,119,54,52
185,123,50,52
198,126,49,52
204,127,48,51
207,129,50,53
212,134,50,51
218,142,46,52
223,150,46,50
230,165,45,47
238,176,43,44
244,187,46,44
247,197,46,38
248,210,41,33
242,213,43,37
239,212,32,41
239,215,29,38
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
241,218,22,36
175,191,26,42
182,184,32,47
190,180,41,49
202,175,43,51
213,169,45,51
220,166,45,54
221,165,46,54
223,167,46,53
224,168,47,53
225,170,48,52
226,175,51,50
226,178,50,49
225,185,55,50
229,190,56,49
231,196,56,48
233,203,55,47
240,208,49,48
244,215,47,43
245,217,47,45
245,218,45,46
242,218,45,50
236,220,46,50
303,158,40,48
234,232,31,41
235,232,23,42
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
227,232,23,35
220,240,19,35
228,241,20,36
229,238,24,37
231,238,29,39
230,237,33,43
233,236,31,43
243,238,22,44
249,240,20,40
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
255,233,27,45
261,221,32,40
258,219,35,38
261,217,32,43
247,214,41,42
243,211,45,40
239,207,47,43
235,205,44,42
232,201,48,44
228,197,52,45
227,194,51,42
225,186,50,44
223,177,47,46
223,169,47,52
219,163,50,53
218,158,50,55
213,154,51,55
213,152,49,58
213,149,47,58
214,146,44,59
208,145,47,56
206,141,45,60
200,141,50,59
191,139,56,62
190,140,53,56
186,138,54,56
189,141,52,57
186,140,51,58
179,144,59,60
176,147,61,60
178,152,62,62
179,158,64,59
185,162,60,56
189,169,59,56
192,176,61,57
198,182,57,55
204,189,57,55
210,195,56,54
217,200,49,52
222,205,48,47
226,207,41,46
230,208,33,44
232,208,33,43
234,208,32,42
236,207,29,41
237,208,30,39
237,207,28,39
237,207,29,38
237,206,28,39
235,206,29,36
233,204,29,38
233,203,31,37
232,200,33,39
234,192,41,43
232,184,53,48
231,178,57,54
233,174,56,52
235,171,57,51
235,165,58,52
235,160,58,54
235,158,56,53
233,156,59,52
232,152,59,54
234,153,59,53
233,151,58,52
234,150,57,54
235,147,56,56
234,152,58,52
235,150,53,50
234,150,56,51
234,148,55,51
233,147,52,52
233,146,51,48
231,143,51,50
230,142,51,49
233,140,46,47
239,138,37,47
235,136,37,47
229,135,41,42
228,135,40,39
223,135,42,33
220,135,42,34
218,136,43,34
217,138,42,34
217,140,41,34
219,141,38,35
221,144,35,35
222,145,30,36
225,147,27,33
226,148,24,33
227,149,21,35
229,150,19,34
205,158,22,36
202,159,28,34
198,158,35,33
198,158,38,36
199,156,37,38
203,155,34,41
202,157,35,39
203,158,35,40
202,160,36,38
202,158,35,42
202,159,34,42
201,162,34,42
201,163,35,44
201,163,36,46
201,166,33,45
202,169,32,43
201,173,33,41
202,174,31,41
201,178,31,40
201,180,31,42
201,182,28,39
200,186,31,38
200,188,35,39
201,189,32,39
201,191,34,40
202,194,33,39
202,194,31,40
202,195,33,39
202,197,35,38
202,197,35,38
202,197,35,38
202,197,35,38
202,197,35,38
202,197,35,38
202,197,35,38
202,201,28,35
203,201,22,33
203,201,21,31
203,202,20,33
204,203,20,32
204,203,21,30
206,204,24,29
205,204,22,30
207,204,26,31
215,202,31,33
210,203,37,32
211,203,38,32
211,202,40,33
213,205,38,30
214,206,39,29
214,208,40,29
217,209,37,29
226,209,29,32
229,210,27,30
227,210,29,31
225,210,32,34
224,210,34,30
221,210,38,33
222,209,37,32
222,209,37,33
222,209,38,34
224,209,37,34
224,210,38,33
224,210,38,32
223,210,38,32
224,210,37,32
223,211,38,32
222,210,37,33
223,210,36,32
224,210,37,32
224,210,37,32
225,210,37,29
225,210,38,32
227,209,36,33
228,208,36,32
229,208,35,33
228,206,36,33
228,206,37,33
226,205,37,34
227,204,37,35
226,202,39,36
227,198,37,36
225,195,40,38
225,191,40,38
224,185,41,39
224,179,44,39
225,173,43,39
226,166,42,41
227,162,42,42
227,159,40,44
228,157,40,44
228,155,41,45
227,156,41,44
227,157,41,44
227,159,41,44
225,162,41,45
223,167,41,46
224,168,41,42
221,172,41,46
220,173,43,45
218,181,41,43
214,189,42,41
211,197,43,39
210,198,41,40
209,199,42,40
209,198,42,39
209,200,42,39
210,200,40,39
209,201,42,39
209,202,41,37
209,203,40,36
209,203,39,35
209,204,38,33
207,207,40,29
206,209,38,27
207,212,36,25
205,214,36,23
206,216,36,22
207,220,33,21
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
209,223,31,18
198,216,32,24
197,212,32,26
197,208,31,32
197,208,31,32
197,208,31,32
197,208,31,32
197,208,31,32
197,208,31,32
197,208,31,32
197,208,31,32
213,230,38,36
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
212,229,47,41
226,207,39,40
226,208,32,39
226,208,32,39
220,216,36,39
220,216,36,39
220,216,36,39
220,216,36,39
220,216,36,39
220,216,36,39
220,216,36,39
220,216,36,39
176,285,38,38
167,270,42,45
167,270,42,45
206,233,43,53
207,233,40,57
208,232,39,62
208,232,39,62
199,228,42,60
206,232,33,58
203,229,34,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
203,230,33,64
191,222,46,66
191,217,47,75
196,211,43,79
194,192,45,79
190,183,52,63
200,174,48,57
200,175,47,46
204,169,45,42
204,163,44,39
207,154,40,42
207,147,41,42
207,139,39,43
206,138,40,41
202,135,42,41
199,133,42,43
197,133,42,43
192,134,46,45
193,138,45,47
190,140,46,49
190,144,46,48
192,147,45,47
190,145,43,49
190,146,46,47
190,143,44,47
192,142,45,47
193,141,45,46
197,140,46,48
201,140,47,49
203,143,44,49
205,147,45,48
204,153,47,45
205,159,48,47
202,164,51,47
204,170,48,47
203,176,50,47
204,179,51,49
204,182,47,49
204,182,47,49
206,179,47,48
208,174,47,46
208,167,46,44
208,158,45,45
207,149,43,45
202,141,44,43
196,136,47,41
194,129,47,45
191,124,48,49
188,124,49,49
186,125,47,48
184,128,47,47
180,132,48,47
178,137,48,47
173,138,47,51
167,142,49,50
165,146,49,51
162,150,53,50
162,156,51,50
162,164,48,49
158,171,51,49
157,176,49,50
156,178,48,51
157,180,48,51
158,180,47,52
157,176,49,53
162,175,50,52
165,169,51,56
169,166,51,54
180,162,46,50
186,159,44,50
182,153,49,53
184,152,51,51
186,153,53,49
185,152,53,49
188,150,51,52
189,151,51,50
188,152,49,52
187,149,52,51
186,152,51,52
182,149,51,53
179,148,49,53
173,146,50,54
168,143,48,56
160,144,52,58
151,142,56,57
147,142,57,57
143,144,62,56
144,138,62,56
149,141,62,55
158,139,57,54
167,135,55,55
176,134,54,52
189,132,48,52
199,134,48,54
202,135,52,50
205,134,53,50
206,133,53,52
208,135,53,52
209,134,52,50
213,136,49,51
212,137,51,53
211,139,52,52
209,140,52,51
208,140,50,50
205,139,48,47
200,138,49,47
194,135,50,50
188,134,49,49
182,130,49,51
175,129,51,48
165,131,52,45
157,132,57,50
157,133,58,53
157,134,57,50
156,136,58,50
158,140,57,49
159,142,56,50
161,145,56,48
164,146,57,52
166,148,58,54
169,148,55,55
172,148,55,54
175,148,56,52
179,147,57,50
183,147,57,51
187,144,52,53
189,144,54,54
189,143,54,55
187,141,55,55
183,144,57,56
179,145,57,55
176,148,53,54
172,152,49,56
167,154,52,55
165,155,52,55
161,156,55,57
156,156,58,58
156,157,53,56
155,159,56,55
155,160,57,55
154,160,59,55
157,162,58,56
160,163,59,55
162,163,60,58
167,167,58,59
168,168,58,58
171,174,53,54
171,178,54,55
172,186,55,56
176,194,50,54
175,203,51,53
174,208,51,53
174,210,51,55
174,215,52,55
177,217,53,55
177,220,55,56
176,219,58,57
177,219,58,57
182,218,56,57
186,218,54,55
187,219,59,56
193,221,57,59
197,227,55,60
200,233,57,61
203,242,58,53
214,268,62,53
208,291,64,57
214,314,61,47
217,330,61,37
217,330,61,37
217,330,61,37
225,346,54,29
226,342,55,22
225,339,55,21
225,338,58,22
227,341,55,22
228,346,52,20
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
162,275,52,24
188,262,50,26
183,262,50,31
195,261,42,34
201,273,33,27
205,275,26,23
205,275,22,25
207,277,21,24
207,277,21,24
209,275,19,23
211,273,18,22
211,274,20,18
210,272,21,20
207,273,22,20
207,272,21,21
205,272,24,22
204,272,23,21
203,273,26,22
203,273,26,23
202,273,27,22
200,272,29,21
199,272,29,24
198,272,33,27
198,272,30,24
197,272,33,26
197,272,31,24
197,272,30,24
198,273,30,25
198,273,31,25
199,273,30,25
199,273,29,24
202,273,24,21
202,273,27,19
202,273,28,18
201,273,27,20
199,273,29,21
198,274,32,19
196,273,33,20
194,274,37,18
193,277,33,21
192,274,38,24
192,273,36,23
191,274,38,22
192,273,38,25
192,273,38,23
192,273,38,20
194,273,40,19
194,273,38,18
190,276,40,21
193,273,35,25
192,274,38,23
191,274,38,23
193,273,36,21
192,273,38,24
192,274,37,21
192,274,37,23
192,275,37,23
193,273,35,26
193,274,35,25
193,273,35,22
194,274,35,25
196,273,31,26
200,273,29,24
202,273,28,26
206,273,25,20
208,274,22,19
211,275,19,17
213,274,19,18
175,293,21,21
215,274,19,19
215,274,18,17
178,260,21,20
173,252,21,23
177,242,25,28
183,242,30,33
179,232,37,38
177,220,48,47
179,213,54,55
186,209,50,58
193,207,47,56
196,202,45,57
195,200,48,58
196,198,50,57
194,196,54,55
194,195,59,54
200,193,55,52
206,190,54,55
210,187,52,52
214,181,53,52
216,176,55,55
222,169,54,53
225,165,54,51
232,157,51,51
235,149,49,50
237,144,48,50
235,138,49,51
237,134,47,52
234,133,49,51
232,133,47,52
231,136,47,54
229,143,49,53
223,149,51,53
220,161,52,49
217,165,53,51
216,169,53,53
214,173,54,52
216,175,53,54
216,174,56,51
218,171,54,53
220,168,53,49
217,157,55,52
219,153,50,54
215,144,47,53
209,141,49,55
198,137,54,56
191,136,55,54
181,136,59,56
179,136,57,57
173,137,58,56
171,138,59,59
171,142,61,51
173,143,63,52
177,145,62,47
188,143,56,56
196,142,53,55
203,143,51,51
209,143,51,52
214,143,48,52
212,144,48,50
214,144,46,52
213,143,44,52
211,144,45,52
208,147,50,47
207,147,50,48
209,148,48,49
210,148,46,50
209,150,46,49
208,154,47,48
211,152,45,47
210,155,46,46
208,156,48,46
211,157,45,48
210,158,47,45
212,161,43,44
211,163,45,44
213,163,43,45
214,164,43,48
215,166,43,45
214,169,45,43
218,168,42,42
220,165,41,44
221,162,41,45
219,159,42,44
217,154,43,45
216,149,43,48
210,147,43,48
209,147,44,48
210,146,46,51
209,146,47,50
210,147,47,49
211,147,47,44
212,146,43,46
206,147,47,42
206,147,45,44
202,149,43,46
198,150,44,46
194,154,46,46
190,156,46,46
182,159,46,47
174,161,47,50
167,160,48,51
160,161,48,51
150,157,52,51
141,153,52,52
135,148,53,54
128,146,53,50
122,141,55,52
118,134,57,57
113,128,61,59
116,123,60,57
119,116,60,58
121,109,60,59
126,104,60,58
134,98,58,59
146,95,55,56
162,89,49,57
173,91,52,51
187,92,51,50
199,94,51,52
211,99,49,53
219,105,49,53
222,110,51,53
222,117,52,49
223,126,51,50
220,131,55,50
217,136,55,49
213,139,55,52
208,140,53,52
202,138,52,51
194,133,53,51
185,129,55,50
177,126,55,54
172,122,52,52
164,117,54,55
157,117,54,56
150,117,54,58
144,119,55,57
139,118,56,61
135,119,56,61
131,120,59,57
131,116,57,58
136,110,56,61
139,102,57,60
151,95,53,57
161,89,51,55
174,84,51,51
186,79,54,55
198,80,52,51
210,84,50,48
222,84,50,53
235,88,48,52
244,93,50,51
249,95,49,53
252,99,50,52
257,103,50,53
259,109,50,52
260,115,49,52
260,120,48,50
259,125,48,50
255,128,47,52
253,132,49,53
248,136,51,53
244,139,51,51
239,141,50,53
236,142,49,51
232,140,45,51
226,139,46,48
215,134,50,50
204,129,49,49
191,125,47,48
176,122,50,51
163,121,49,54
142,120,57,55
130,123,60,56
120,124,61,58
113,126,60,59
108,128,59,59
102,130,62,57
99,134,61,57
103,132,61,57
109,130,60,57
117,128,63,57
129,126,63,54
143,127,64,51
165,124,59,52
191,129,49,52
207,132,49,50
213,136,50,49
216,139,52,52
215,141,54,49
219,146,52,50
218,146,52,49
220,154,52,45
221,163,52,44
224,172,49,43
229,184,47,42
233,195,47,43
236,206,42,40
238,212,34,41
237,217,32,41
237,220,28,43
237,221,24,41
240,220,24,40
240,220,24,40
191,276,25,41
191,276,25,41
191,276,25,41
191,276,25,41
191,276,25,41
191,276,25,41
191,276,25,41
191,276,25,41
133,221,29,32
132,210,29,38
111,216,38,45
96,218,47,46
85,218,52,46
84,216,51,47
83,212,53,48
88,206,55,51
97,197,51,52
108,188,53,53
124,181,53,50
139,169,53,50
158,161,53,51
173,155,51,48
192,148,51,49
208,142,47,50
214,138,45,55
221,139,45,54
221,142,53,53
227,146,50,52
233,152,47,51
239,163,46,48
244,176,44,43
247,190,47,42
250,201,42,38
251,215,37,33
241,214,43,38
237,214,38,40
237,216,34,37
237,218,23,36
192,279,23,32
191,284,26,33
191,279,26,36
192,284,24,34
194,274,22,43
193,272,24,44
194,273,22,44
195,274,22,43
195,273,22,44
133,207,29,38
132,203,30,44
121,208,35,46
104,210,44,47
95,213,48,49
92,211,51,49
99,207,50,50
106,202,51,53
118,198,48,49
134,192,47,48
152,185,47,48
166,176,49,48
185,172,49,49
198,165,45,52
207,161,42,54
211,162,47,54
216,165,49,53
224,170,47,49
230,176,47,47
239,182,47,45
244,189,46,45
247,194,45,42
248,199,42,42
248,205,41,39
242,207,37,39
239,209,37,41
238,214,36,37
239,217,26,37
241,219,20,33
197,278,20,31
194,286,23,31
194,280,24,36
195,285,22,30
194,279,24,34
195,278,22,38
194,281,24,36
194,284,24,32
194,285,24,31
195,276,22,35
195,277,23,40
197,275,21,41
135,217,24,40
119,219,31,42
107,222,38,42
95,223,47,44
92,221,53,49
100,219,50,52
111,214,47,52
123,208,45,51
134,199,48,52
148,192,49,48
164,181,48,50
181,172,46,49
196,164,49,50
205,156,51,51
207,152,52,53
209,148,54,53
211,143,56,56
213,142,54,54
212,140,55,54
212,139,53,57
210,137,51,55
208,137,54,55
201,134,55,55
189,127,58,56
178,123,56,54
162,121,61,57
148,119,65,56
141,118,63,56
129,116,64,58
123,117,64,58
116,117,65,58
117,116,65,60
120,115,68,59
128,113,64,59
137,113,66,59
157,112,62,54
181,115,55,53
203,117,53,54
217,121,47,55
227,124,48,56
232,127,50,56
237,128,51,56
237,131,51,55
236,130,52,55
231,127,50,56
223,122,52,58
214,117,53,59
207,115,56,62
209,114,54,56
209,116,53,54
210,119,51,54
211,127,49,51
207,137,49,47
201,144,51,54
190,151,53,57
176,164,51,54
157,175,53,54
140,186,53,54
125,197,56,53
113,207,56,55
105,212,55,56
98,219,55,54
95,225,56,55
94,225,55,54
100,229,54,49
105,227,53,47
112,226,48,46
120,224,44,46
128,226,35,39
139,225,26,37
195,283,24,32
194,287,23,28
194,287,23,28
194,285,22,27
193,288,24,28
194,286,21,26
192,286,24,30
192,286,23,28
192,287,23,28
193,287,22,28
191,286,23,29
192,286,23,30
191,287,24,28
191,287,22,30
191,288,24,28
192,288,23,27
190,286,25,30
190,287,23,30
190,287,23,28
190,287,22,28
190,287,24,29
189,287,24,28
190,287,22,28
191,287,20,29
190,288,23,28
189,288,26,29
190,287,23,29
190,288,25,28
191,288,24,28
191,287,24,29
191,288,24,27
191,288,25,28
191,286,25,30
191,287,24,28
191,288,25,28
192,288,23,29
192,286,24,29
192,287,24,29
192,286,24,30
192,288,24,29
192,288,24,27
193,286,22,30
193,286,22,30
192,286,23,30
193,287,24,29
193,288,23,28
193,287,24,29
193,287,24,29
192,288,24,27
193,288,23,28
193,288,23,27
193,288,23,28
194,288,24,28
193,288,22,29
193,287,24,29
193,287,23,29
193,286,24,30
193,287,24,30
192,287,24,29
192,286,24,30
193,286,23,29
192,287,26,30
193,286,24,31
193,286,23,30
191,286,26,30
192,287,26,30
193,286,23,29
192,287,25,29
192,287,24,29
192,288,26,29
192,287,25,28
192,288,25,27
192,287,24,27
192,287,25,30
191,288,25,28
192,288,26,28
192,287,25,29
192,287,25,30
192,286,25,30
192,285,24,31
192,287,24,30
192,289,25,28
192,288,25,27
192,287,25,29
192,287,25,29
192,287,24,29
193,288,23,28
193,287,25,29
193,287,24,28
194,287,23,29
193,289,24,27
193,288,23,26
193,287,25,28
194,287,23,29
193,287,25,29
193,286,24,30
193,287,24,28
193,287,25,30
193,287,24,28
193,287,23,29
193,286,23,30
193,287,24,29
193,286,23,30
192,287,24,30
193,287,24,29
193,286,23,30
193,286,24,30
192,289,26,26
193,288,25,27
193,288,24,28
193,287,23,29
193,287,23,30
192,287,24,29
192,288,23,29
192,288,25,28
193,288,24,28
192,287,25,29
192,286,25,31
192,286,26,31
192,286,24,30
193,287,24,30
192,287,24,29
192,287,25,29
192,286,25,30
193,286,23,30
193,286,25,30
192,287,25,30
192,287,25,29
192,287,25,30
192,288,23,28
192,288,24,26
192,288,26,28
192,288,24,27
193,287,24,28
193,288,25,29
193,288,24,28
192,287,25,29
192,287,25,29
193,288,23,28
192,288,25,27
192,288,24,28
193,287,24,28
193,288,23,28
193,288,24,27
192,288,25,28
193,288,23,28
192,288,24,28
192,288,23,27
193,287,23,29
192,287,24,29
192,286,24,30
194,287,22,29
193,287,23,29
192,288,24,27
192,288,25,28
192,288,25,28
193,287,24,29
193,287,24,29
192,288,25,28
193,288,25,29
194,288,24,28
194,287,24,30
194,287,24,29
193,288,25,28
193,287,24,29
193,285,24,32
193,286,25,30
194,287,23,30
194,286,23,29
194,287,24,29
194,289,24,28
194,287,21,28
193,287,25,29
193,288,24,29
193,286,24,30
194,287,24,30
194,287,23,29
194,287,22,30
194,287,23,29
194,287,24,29
194,286,23,30
194,287,25,29
194,287,24,30
194,287,25,30
194,287,24,29
195,286,23,30
194,287,23,30
194,286,23,31
194,288,23,28
194,287,23,29
194,287,25,29
194,287,23,29
194,287,23,29
194,288,24,28
194,287,25,29
194,286,25,30
194,286,23,31
194,286,23,31
195,286,22,30
195,287,22,30
194,287,23,29
194,286,25,30
195,285,23,32
194,285,24,32
194,286,25,32
194,285,24,32
195,286,24,31
194,287,25,30
194,286,24,31
194,286,25,31
194,287,24,29
194,287,25,29
195,287,23,28
195,287,23,29
195,288,23,28
195,288,23,29
194,288,23,29
194,288,24,29
194,286,24,30
195,287,23,29
194,285,23,31
194,286,23,31
194,287,24,30
194,287,24,31
193,287,25,30
192,287,27,30
193,287,24,29
193,286,25,30
193,287,24,30
193,287,23,28
194,286,23,30
193,287,23,29
193,288,24,29
193,288,25,28
193,287,24,30
193,287,24,29
193,287,24,30
193,287,24,29
192,287,26,29
193,286,25,30
193,287,24,30
193,288,25,27
194,287,24,29
193,287,25,30
193,288,23,29
193,288,25,28
193,287,24,28
194,288,24,28
