171,201,98,92
189,201,86,103
213,209,72,94
213,211,86,102
219,211,94,90
224,204,95,98
229,201,81,96
228,203,90,94
232,197,83,107
228,187,81,110
235,185,81,104
238,183,59,96
237,170,75,102
237,170,75,102
225,157,71,88
231,158,66,77
229,157,73,74
229,136,78,81
228,137,72,85
232,123,66,80
232,122,69,84
235,118,64,79
234,114,64,85
241,107,59,82
241,100,63,86
249,92,66,87
248,86,76,94
251,83,82,88
267,78,76,88
281,71,84,87
290,66,76,87
291,65,92,85
292,65,110,83
312,66,104,66
311,64,106,71
321,68,108,63
329,72,110,63
342,70,100,70
355,72,111,77
359,74,113,84
359,79,126,94
365,81,129,95
373,90,130,89
371,87,139,99
403,107,136,87
432,122,118,76
436,129,111,64
439,141,96,58
444,155,81,50
444,159,90,48
457,160,100,47
459,155,115,53
459,150,117,59
467,155,122,56
468,153,111,59
468,154,124,65
471,154,120,70
474,157,113,69
476,155,113,82
486,154,98,82
483,146,99,99
480,141,97,113
476,139,94,123
474,141,104,125
470,143,104,121
468,149,104,95
475,148,96,98
465,145,105,107
461,149,108,113
465,139,96,136
458,141,102,130
453,137,112,140
453,145,106,117
452,142,100,116
444,144,120,111
451,138,106,119
443,131,104,141
442,141,120,125
445,138,107,127
440,132,106,125
444,137,103,120
444,132,96,120
439,128,97,122
442,123,95,131
443,119,95,138
431,120,104,125
426,121,108,120
425,120,108,127
424,120,105,127
419,122,110,119
421,123,105,122
424,123,93,119
420,121,97,115
424,120,93,120
419,120,86,120
415,119,91,128
413,126,93,120
408,128,96,121
405,128,100,122
404,125,103,124
399,123,103,126
400,124,101,125
397,123,100,118
394,124,98,118
392,117,98,133
381,119,112,123
373,114,120,136
378,120,116,122
371,115,128,134
374,129,124,106
374,122,130,119
368,125,141,104
376,122,146,103
380,123,139,105
389,123,144,99
382,118,153,103
377,118,175,102
366,115,194,99
364,115,211,94
414,103,174,109
430,105,157,103
449,108,130,94
459,114,125,82
457,118,129,72
461,122,132,76
457,122,136,80
460,120,144,92
468,117,142,98
467,120,145,95
466,122,148,91
471,122,150,90
471,123,155,90
477,124,155,87
476,123,151,88
486,126,145,80
479,130,153,75
471,132,158,76
460,133,171,71
482,130,156,78
474,133,160,74
474,131,153,79
488,133,129,77
498,133,126,71
500,140,120,61
506,142,118,58
502,137,114,63
500,143,121,58
489,145,122,56
481,143,126,62
481,142,131,59
470,146,131,56
457,145,137,55
470,144,128,55
477,144,117,56
471,141,127,52
465,141,132,52
467,139,135,55
456,142,137,57
469,138,118,62
463,138,121,60
458,138,132,58
455,139,140,59
456,136,137,66
457,133,131,66
461,136,131,66
444,138,138,63
451,133,131,67
447,136,129,65
445,135,131,63
438,129,133,70
430,128,127,62
432,130,121,57
409,135,135,56
404,137,123,57
386,139,117,46
390,137,103,50
392,138,108,50
378,141,88,48
369,144,81,51
370,134,68,55
372,133,61,57
364,123,57,64
351,117,59,69
355,117,50,77
354,113,54,70
344,117,41,64
347,117,37,76
332,112,45,73
322,112,51,64
304,118,67,69
313,124,57,64
301,131,58,50
284,124,57,48
277,130,59,42
258,139,66,35
252,140,66,35
241,150,66,25
233,158,67,20
223,157,75,24
228,157,69,26
221,165,72,20
203,170,79,18
166,172,76,21
201,169,75,26
194,175,71,23
190,174,78,25
195,174,72,27
176,178,78,23
176,178,78,25
192,178,75,26
194,178,67,27
179,182,71,24
194,180,70,25
182,179,79,25
181,183,82,24
180,180,83,22
181,184,79,20
187,181,74,23
188,178,72,22
190,178,71,24
189,175,76,22
192,172,72,26
187,167,73,28
188,164,77,21
191,158,74,23
197,154,71,28
200,149,66,28
186,133,71,35
197,132,67,37
196,126,65,38
200,126,63,36
207,127,59,34
200,123,63,38
197,122,65,38
199,121,63,43
188,123,70,45
195,135,66,42
200,135,61,45
205,149,49,41
208,154,46,39
211,173,42,33
215,171,35,28
215,171,35,28
216,188,43,26
208,194,39,31
213,195,40,28
216,195,46,35
208,192,40,37
211,190,43,42
215,189,46,45
211,190,50,38
212,184,54,43
206,177,55,45
199,172,55,51
204,166,57,52
196,163,65,54
203,158,60,65
202,158,60,63
201,160,62,63
209,170,60,57
204,185,58,54
213,193,51,53
210,214,51,48
213,221,50,43
215,227,49,43
211,241,53,38
208,239,58,42
207,239,59,50
202,230,62,64
192,222,71,69
186,213,69,71
179,203,74,76
182,197,77,83
180,179,69,77
191,170,57,75
191,149,62,74
194,135,59,75
189,135,67,73
193,130,66,65
199,133,58,61
195,132,64,66
196,136,57,59
201,153,46,46
201,159,51,41
212,173,53,33
209,185,63,32
214,187,66,33
220,187,59,42
220,187,59,42
220,187,59,42
220,187,59,42
220,187,59,42
278,170,68,43
286,154,60,42
293,155,51,40
293,159,51,39
254,90,46,43
253,84,44,48
247,84,46,50
237,80,56,59
220,90,66,65
206,98,69,71
200,99,77,81
206,103,71,96
185,126,80,91
187,156,62,80
187,187,71,77
199,210,79,76
211,219,86,82
228,233,85,91
246,236,90,78
259,224,79,93
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
269,223,83,100
236,113,76,81
228,114,74,72
206,124,84,72
206,122,79,84
210,129,68,75
184,210,76,75
182,228,74,84
184,233,87,83
190,261,81,65
198,257,88,70
215,261,79,63
258,258,68,68
258,258,68,68
258,258,68,68
258,258,68,68
298,250,64,78
300,243,61,81
315,204,46,87
319,184,43,85
318,174,41,88
297,139,36,76
267,112,34,74
231,101,46,67
221,101,57,71
227,99,69,83
208,100,76,84
196,95,83,96
184,103,92,106
189,110,78,104
191,118,74,103
198,154,70,99
215,188,73,84
219,194,80,83
251,214,94,76
236,213,102,74
257,229,109,76
277,222,104,81
304,215,113,76
313,213,102,79
326,206,113,101
326,171,117,94
326,184,123,115
343,146,101,111
350,142,91,123
347,138,92,108
353,139,82,112
343,133,102,125
332,125,103,119
336,134,113,107
336,134,113,107
336,134,113,107
336,134,113,107
354,196,113,129
362,173,95,130
372,200,91,127
374,204,90,123
373,206,105,124
371,215,101,122
369,220,107,112
372,218,104,118
381,224,88,107
381,224,88,107
381,224,88,107
381,224,88,107
381,224,88,107
381,224,88,107
361,202,109,110
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
321,210,134,119
303,146,113,136
314,163,86,146
314,159,82,146
316,158,77,147
316,165,77,144
329,166,67,139
318,177,83,125
326,177,74,131
330,171,67,137
333,175,63,142
303,177,89,138
301,182,94,129
285,191,107,124
277,192,126,129
273,195,114,125
255,197,124,115
253,186,131,123
255,185,126,117
243,175,112,115
253,178,90,106
238,144,85,122
239,122,77,131
227,95,97,112
223,92,105,96
239,73,111,101
223,54,123,101
240,43,124,110
263,28,134,129
253,19,147,153
281,21,118,145
315,31,157,137
285,35,196,149
333,58,180,156
362,58,159,180
373,100,174,145
379,110,158,127
373,117,169,128
400,143,167,128
378,137,177,147
361,131,173,171
358,119,152,179
351,91,153,211
352,97,172,203
353,95,161,211
364,90,138,180
418,99,117,145
422,75,112,144
436,85,96,121
435,84,94,122
437,64,88,100
406,40,97,79
371,35,115,81
360,34,115,77
353,19,116,91
351,16,100,87
325,20,108,80
299,23,107,99
292,21,111,113
270,45,129,123
267,32,137,149
271,31,132,168
257,50,141,163
251,63,146,151
238,81,167,133
247,88,173,130
179,120,164,143
207,105,145,177
230,90,183,208
253,72,174,205
234,66,193,222
251,66,172,251
225,62,199,264
227,64,189,262
232,66,179,262
208,72,204,245
192,75,228,243
199,57,210,245
201,51,220,268
220,71,179,231
212,67,221,240
217,66,196,215
226,55,200,240
225,48,206,293
240,34,182,309
237,39,192,302
247,46,178,309
258,26,171,319
249,44,185,299
241,29,202,303
272,56,165,283
285,59,151,289
296,48,148,291
269,56,186,273
297,68,157,274
300,74,149,263
291,63,134,275
297,80,147,267
286,57,131,293
286,65,147,284
273,69,153,271
280,75,160,280
270,53,151,287
278,57,148,293
279,59,158,282
279,68,154,268
267,69,155,268
280,75,144,267
273,73,154,254
270,73,168,265
270,75,171,260
278,69,153,275
271,55,175,289
259,60,187,284
254,67,187,273
247,70,174,257
250,70,186,277
244,68,167,263
251,67,166,275
257,77,156,256
257,79,151,256
258,63,150,254
252,65,146,277
243,45,144,285
238,51,158,258
230,56,173,260
228,60,170,264
226,56,156,269
223,58,174,270
221,57,156,275
213,57,138,274
206,61,156,271
198,70,178,265
172,67,211,256
187,53,217,278
163,59,239,286
161,48,237,305
151,56,262,262
128,65,281,264
171,77,217,244
147,65,232,255
129,60,258,273
128,75,271,275
118,71,283,266
133,79,262,250
106,67,292,272
65,63,357,275
45,88,382,246
11,80,418,261
15,77,423,261
81,80,365,268
59,81,377,239
29,78,411,243
42,92,425,241
35,74,414,261
6,70,441,247
80,86,377,229
96,66,323,265
116,56,308,269
143,78,265,242
171,47,215,270
157,75,230,232
167,52,205,244
171,58,209,260
168,39,208,287
181,49,187,279
170,46,204,280
177,59,192,279
172,57,201,269
174,51,211,275
170,53,198,251
169,50,203,274
173,47,199,279
168,50,209,258
175,58,190,238
182,50,185,266
169,40,202,269
169,53,201,270
176,39,200,255
177,31,216,286
184,28,205,294
173,35,217,289
187,41,229,274
206,22,196,306
201,26,201,285
208,24,212,302
186,31,237,280
184,28,287,289
178,14,289,323
144,10,358,334
152,36,341,291
169,34,310,323
120,55,291,273
134,55,261,256
149,62,234,268
146,50,223,282
158,31,201,309
159,44,179,290
160,35,197,307
161,49,196,298
161,40,229,305
158,49,214,284
154,49,238,285
169,43,180,294
165,49,220,284
164,50,192,293
172,48,207,293
162,39,193,297
170,57,196,283
172,39,207,284
179,48,182,274
185,44,184,285
195,40,163,285
210,38,154,287
198,29,166,301
196,42,172,282
201,24,163,311
208,17,169,310
207,15,181,319
220,25,176,307
210,34,190,292
208,23,206,308
209,22,215,301
225,23,236,305
227,24,308,295
224,44,364,261
191,40,384,279
98,54,473,263
144,61,472,266
185,40,439,303
107,51,445,289
154,25,388,302
184,44,318,295
210,50,253,272
214,52,236,266
235,62,203,269
249,65,188,266
257,65,186,273
246,57,182,284
262,54,168,297
254,37,178,308
256,51,179,284
264,27,173,309
269,41,178,299
263,56,176,265
265,50,168,292
260,42,182,295
269,46,171,282
269,63,183,264
269,51,184,284
262,44,189,286
269,43,188,288
279,49,189,281
287,49,174,285
291,48,168,284
299,41,156,303
293,46,169,312
298,29,159,308
298,38,164,297
465,117,141,234
457,123,155,213
442,127,174,202
434,120,171,209
413,109,162,223
404,120,171,213
394,116,183,215
288,56,222,252
313,64,241,268
297,55,243,277
305,71,221,255
294,67,217,256
320,77,183,240
317,63,174,269
300,73,191,258
304,67,186,260
301,63,186,277
302,75,189,260
283,75,209,264
296,63,214,254
286,56,226,277
267,69,242,265
254,49,269,246
285,52,254,273
299,43,234,299
301,38,238,306
279,51,268,257
307,38,235,270
175,74,217,248
187,98,178,208
139,104,147,197
135,108,148,182
135,103,143,163
142,110,136,148
155,106,119,138
158,95,137,137
150,93,162,133
168,91,183,126
162,103,189,104
207,105,175,102
212,112,176,91
228,115,162,85
236,111,150,90
268,117,150,95
309,136,166,96
362,166,160,82
342,152,164,94
352,136,168,121
392,159,136,132
382,160,137,140
396,179,140,136
399,192,135,110
393,158,158,136
390,114,160,175
382,93,167,184
374,91,175,168
378,58,160,185
362,38,172,195
363,45,156,183
330,40,175,196
336,47,156,193
282,50,189,162
277,52,201,172
292,57,176,161
258,83,211,168
270,74,205,194
273,65,204,236
274,51,204,270
260,44,218,286
297,33,169,305
301,49,157,281
284,45,172,293
263,51,189,281
268,39,182,312
276,52,163,299
281,42,161,297
260,39,184,300
263,38,173,308
289,52,139,284
278,54,156,283
283,54,144,285
268,42,162,296
249,41,180,304
237,50,188,289
242,58,178,279
248,39,166,295
257,40,157,306
241,48,172,289
237,39,176,298
216,54,201,277
232,55,174,281
232,54,172,288
228,33,184,295
228,48,182,290
233,53,171,276
227,44,181,296
224,50,179,286
214,39,187,289
220,45,176,290
218,52,178,280
225,52,167,270
207,56,187,264
221,54,167,266
210,61,178,252
216,69,170,240
221,69,161,232
227,70,156,191
222,68,162,171
225,87,152,158
207,88,164,131
208,87,168,125
207,87,177,114
207,89,165,111
209,88,175,111
210,95,165,103
216,94,143,90
219,86,165,93
221,89,167,102
216,88,156,96
204,86,174,94
229,88,174,94
218,75,175,92
235,81,144,93
228,67,157,98
233,65,135,109
237,63,138,106
231,59,127,119
228,63,138,104
238,64,124,100
248,55,104,113
250,52,102,112
256,58,97,97
276,65,106,101
285,61,106,100
291,63,121,99
269,69,108,99
281,75,92,91
288,64,81,95
298,62,66,97
300,67,59,89
294,66,61,79
301,77,54,63
296,79,63,55
301,83,54,45
295,83,61,48
291,82,67,50
307,81,57,51
327,74,47,44
327,78,43,40
332,78,44,37
332,76,43,43
339,70,48,46
335,73,55,40
333,72,64,41
340,72,61,40
346,72,58,35
345,68,60,38
350,66,58,42
357,63,52,48
359,63,47,46
366,52,44,53
367,58,42,48
368,53,39,53
365,51,42,53
363,58,51,45
364,56,45,48
365,58,39,49
360,54,42,54
359,51,46,63
357,50,43,61
357,49,49,61
355,53,45,61
354,55,48,56
350,56,51,61
354,53,43,69
353,52,46,69
355,56,40,68
353,60,34,63
354,60,40,66
352,62,44,66
353,63,39,60
354,65,39,59
355,63,35,64
356,65,36,63
353,63,35,68
347,59,36,72
344,68,43,63
337,67,40,64
345,69,43,62
335,72,47,60
343,75,54,60
333,78,57,49
326,83,53,49
335,74,50,53
343,83,51,49
335,79,53,53
342,80,57,54
332,79,63,57
322,87,65,52
330,85,67,54
349,79,55,60
351,73,47,65
356,81,41,65
357,79,37,62
342,81,37,50
353,83,40,57
352,82,45,59
352,84,46,61
352,81,41,65
347,82,41,70
347,84,53,64
347,84,52,64
339,85,52,64
345,86,56,61
346,85,55,66
342,86,56,70
340,86,56,74
339,83,53,77
339,84,55,74
340,82,60,78
341,85,58,78
342,83,52,84
343,86,53,73
343,83,38,81
342,80,41,90
340,84,42,82
335,88,53,73
338,81,50,77
336,79,59,85
335,80,53,80
340,81,56,79
336,83,70,70
331,78,68,77
336,82,55,77
334,83,61,77
337,86,64,69
340,82,55,72
340,82,55,72
341,78,51,75
341,77,58,83
343,76,54,81
343,74,41,85
345,75,41,78
346,80,44,77
348,83,48,75
350,77,40,82
348,73,35,93
346,71,51,89
345,77,47,82
349,79,48,82
349,80,60,80
344,77,60,78
348,82,67,67
338,80,63,64
356,87,57,52
352,83,54,61
343,84,46,67
354,87,38,67
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
355,91,37,62
338,87,41,63
336,83,43,65
336,83,43,65
336,83,43,65
340,77,39,56
341,84,36,53
344,94,43,57
342,86,36,59
345,83,35,65
345,85,27,65
351,86,28,67
348,79,26,67
349,80,23,68
341,80,30,68
347,82,33,73
343,84,33,73
342,87,35,70
336,87,43,68
336,82,45,75
337,81,46,79
