359,270,26,33
352,280,25,29
352,280,25,29
352,280,25,29
309,291,27,33
326,300,20,28
295,306,18,31
282,309,16,35
267,309,17,38
253,308,19,38
241,307,17,34
224,307,20,34
216,305,24,35
204,302,26,33
196,298,26,34
189,294,28,35
184,293,28,33
180,290,30,34
179,292,29,32
181,292,27,32
181,292,28,34
184,294,29,36
190,296,28,34
197,301,29,34
206,302,29,36
217,305,27,34
228,302,21,37
242,300,23,38
242,300,23,38
242,300,23,38
286,294,19,38
302,285,18,37
316,279,18,35
329,269,17,29
340,262,16,25
354,251,21,24
358,235,24,29
366,226,21,29
367,211,24,31
369,201,23,30
369,191,23,30
370,183,21,30
368,176,22,30
365,171,21,30
362,168,21,29
357,166,21,28
352,166,20,27
346,167,19,28
339,169,18,28
331,171,18,30
322,175,18,32
312,185,23,30
300,193,21,29
291,200,18,31
279,210,18,31
267,221,19,31
255,231,19,33
244,245,19,32
234,251,19,39
224,263,21,36
221,270,19,35
210,274,23,40
200,288,24,40
190,301,27,40
180,312,29,39
174,323,28,35
171,330,26,32
170,339,22,22
170,339,22,22
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
192,290,26,23
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
143,343,25,20
195,305,20,23
197,308,22,26
195,316,22,27
196,324,20,26
196,330,19,26
196,330,19,26
196,330,19,26
196,330,19,26
196,330,19,26
196,330,19,26
198,323,13,24
199,327,12,23
199,327,12,23
199,327,12,23
199,327,12,23
199,327,12,23
199,327,12,23
199,327,12,23
201,354,15,26
201,354,15,26
201,354,15,26
201,354,15,26
201,354,15,26
201,354,15,26
201,354,15,26
197,323,19,25
194,318,24,24
194,318,24,24
194,318,24,24
194,318,24,24
194,318,24,24
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
200,295,24,22
215,312,24,27
214,317,25,31
213,321,25,29
214,326,25,26
213,330,23,26
213,333,24,25
262,308,25,30
259,307,22,34
254,308,21,35
246,310,23,36
242,310,22,37
240,312,19,35
237,315,20,33
237,314,19,32
237,312,21,33
240,316,17,29
243,310,19,32
248,309,20,36
253,309,18,36
258,311,19,34
264,311,18,35
268,312,21,35
275,309,23,36
285,307,18,38
291,304,18,34
299,299,17,32
309,294,15,28
316,287,14,30
321,278,15,29
325,268,16,29
330,258,15,31
333,240,15,32
335,229,14,29
336,216,15,31
337,206,16,30
337,197,14,29
337,189,14,29
336,183,14,29
334,179,16,30
332,176,16,30
331,175,16,32
327,175,18,32
323,176,19,34
321,183,18,32
316,189,19,31
311,196,18,31
306,206,17,30
301,212,18,35
296,224,17,35
290,234,19,36
283,245,20,32
274,255,21,31
269,260,18,35
262,268,18,33
254,274,19,32
247,277,18,35
237,283,22,35
230,287,21,37
224,291,23,37
217,293,23,38
212,298,24,35
208,300,25,35
204,304,27,32
204,307,24,31
204,308,25,33
203,310,25,32
205,312,25,33
206,314,25,34
209,319,26,32
213,320,24,34
218,322,21,37
223,327,20,33
225,330,21,28
234,335,18,24
234,335,18,24
234,335,18,24
254,338,16,20
262,337,14,22
270,335,12,22
274,333,13,21
280,328,16,24
283,324,19,26
289,320,20,23
293,314,22,29
301,308,21,32
310,302,17,31
318,296,14,27
322,290,15,29
326,281,16,29
330,274,16,27
332,266,17,27
335,257,17,28
335,249,18,27
336,249,17,26
336,241,17,29
337,239,16,28
336,232,17,30
334,228,18,28
331,223,18,28
327,221,17,27
321,219,17,27
315,217,18,30
309,218,18,28
300,220,19,29
290,223,18,31
279,226,19,31
269,230,18,30
257,235,20,31
243,240,18,31
230,245,21,32
214,249,25,35
204,253,24,38
192,259,27,39
180,266,27,39
172,272,25,38
164,278,25,40
157,285,27,38
152,292,27,36
149,299,29,35
150,304,29,36
152,310,29,35
159,316,28,33
165,322,29,33
170,327,34,32
182,332,35,27
200,336,28,25
200,336,28,25
200,336,28,25
200,336,28,25
200,336,28,25
187,269,27,24
175,264,26,28
158,267,26,31
144,274,25,26
129,276,29,28
119,278,30,27
116,278,29,30
116,282,27,27
117,284,29,27
124,289,27,25
132,293,28,25
144,296,28,25
158,300,29,24
175,301,28,25
192,303,29,24
211,304,27,25
227,301,23,22
253,296,20,25
270,291,23,26
286,284,26,24
308,228,21,25
295,228,22,28
281,233,22,30
266,238,24,30
253,244,23,31
239,250,23,32
225,257,24,32
211,265,25,32
198,271,26,32
186,279,28,30
176,283,29,32
166,291,31,30
159,297,31,29
155,304,32,30
154,309,30,29
155,314,28,30
157,321,30,30
160,326,32,30
166,332,33,27
181,338,28,26
192,340,28,20
192,340,28,20
217,287,26,24
201,289,28,26
184,293,30,29
168,296,32,25
159,295,30,27
152,294,28,28
146,293,28,28
144,291,25,30
142,290,25,30
144,288,25,30
148,286,26,30
154,280,26,33
165,278,23,29
172,275,27,29
181,273,27,30
192,270,29,25
204,263,29,30
217,264,30,23
231,261,27,24
244,257,26,26
254,253,28,28
254,253,28,28
254,253,28,28
295,241,25,25
316,224,20,26
316,231,25,27
298,226,21,30
287,224,26,32
277,225,27,31
267,224,28,33
258,225,30,32
249,225,31,32
241,225,32,32
232,227,34,33
225,228,36,34
221,229,33,35
217,230,34,35
212,232,36,35
210,232,36,35
208,234,37,36
208,235,37,35
211,234,38,36
213,231,40,37
214,232,39,37
217,230,37,37
219,230,38,38
223,229,41,39
230,227,41,39
240,226,40,42
249,225,43,41
259,223,45,41
270,223,46,42
281,223,47,41
294,223,47,41
308,223,44,37
320,221,44,37
332,221,44,41
343,219,44,44
352,215,43,47
360,215,44,46
365,211,46,49
365,209,50,49
367,209,46,49
367,206,46,51
363,207,46,48
359,208,42,47
357,209,37,46
347,217,39,38
332,222,45,36
319,222,39,38
307,222,40,41
294,224,41,42
280,227,40,43
266,230,41,42
254,234,39,39
241,235,40,37
227,233,41,38
216,232,41,36
205,228,32,36
202,230,34,42
174,233,38,43
187,220,41,47
180,219,46,47
177,220,47,44
178,219,50,47
181,220,52,48
189,222,50,48
198,224,48,49
208,227,51,49
220,228,53,52
232,229,55,51
246,227,57,53
249,229,50,49
250,229,46,49
310,209,51,48
305,213,49,46
293,215,52,49
284,216,47,50
274,220,47,47
263,223,48,46
250,226,46,45
238,228,46,42
227,232,42,39
217,235,38,38
206,239,32,33
197,241,31,34
198,250,38,34
182,248,37,42
168,251,39,45
173,252,33,38
171,257,31,35
166,262,33,35
163,265,36,36
163,272,35,35
166,279,33,34
169,285,35,34
173,291,35,33
182,294,33,34
190,297,35,31
201,296,33,33
212,293,34,33
222,287,31,32
237,279,30,34
249,273,30,31
263,265,28,31
276,256,28,31
288,246,27,31
298,238,28,30
307,228,27,30
314,218,30,33
323,208,33,34
332,200,31,33
337,190,33,34
343,184,33,33
349,178,31,33
353,176,30,32
358,176,29,30
361,176,29,34
366,181,27,33
367,185,27,34
369,193,26,35
368,202,26,35
368,210,25,38
367,223,23,35
364,233,23,37
358,247,23,37
351,259,25,35
344,273,22,32
336,287,21,31
329,297,22,26
323,305,21,27
323,305,21,27
323,305,21,27
290,339,22,21
277,340,24,20
271,343,25,16
266,341,22,17
264,340,25,18
260,339,25,18
258,337,26,21
253,334,28,24
251,330,27,23
248,323,27,24
247,316,27,24
246,310,28,26
247,304,27,25
249,297,27,25
250,289,28,25
253,281,27,24
257,271,26,24
261,262,29,24
266,251,31,26
272,239,30,28
278,228,31,30
285,218,29,29
290,208,29,31
296,202,26,31
301,197,25,30
306,193,24,30
310,189,24,32
313,188,24,30
317,187,23,31
319,187,21,31
320,189,20,29
320,190,20,30
