310,52,149,301
313,35,148,301
311,19,151,293
316,36,146,295
326,30,138,306
310,27,156,334
326,40,154,310
319,20,151,322
336,30,136,311
336,37,138,310
342,42,136,291
339,54,141,276
323,38,167,282
348,48,131,290
345,42,145,270
342,40,146,264
359,58,128,242
354,54,141,273
338,35,162,295
349,32,163,293
353,43,166,283
340,44,173,288
353,59,188,235
348,54,162,271
340,41,180,294
335,41,193,281
346,46,187,272
344,57,186,251
360,49,162,263
352,59,185,245
350,60,192,235
375,58,156,256
380,44,153,280
361,50,150,274
371,28,152,303
357,39,171,284
333,54,204,253
355,53,173,266
331,30,204,296
355,53,173,274
356,64,173,248
