189,128,52,111
197,134,50,110
206,137,50,111
214,145,52,108
225,151,52,106
237,159,49,106
251,161,46,107
265,165,44,106
293,169,30,105
298,172,44,105
301,172,53,124
300,173,62,123
331,169,83,129
303,169,100,128
317,169,98,134
300,173,112,126
300,170,115,130
309,164,111,135
310,160,114,139
333,159,91,142
351,157,76,137
356,150,59,143
365,153,72,143
363,149,71,139
361,150,76,148
359,146,63,150
358,148,60,155
358,141,66,160
357,143,64,158
355,143,59,157
357,140,52,161
357,142,50,157
356,143,50,160
344,136,58,160
327,134,72,159
327,134,78,168
303,129,77,168
301,124,66,166
298,129,59,169
293,120,56,173
286,116,52,160
280,116,41,150
265,109,45,131
255,108,45,124
247,107,47,120
240,106,47,122
233,106,52,122
231,109,52,124
224,112,54,126
218,121,58,127
214,129,59,130
209,143,63,131
208,155,57,127
200,156,54,136
195,160,58,145
195,168,51,144
188,176,56,132
194,187,43,122
191,199,43,111
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
190,221,39,100
194,239,44,82
196,218,41,90
186,202,45,83
180,191,47,78
178,186,47,83
177,166,56,101
185,152,52,102
188,136,51,108
191,126,47,104
194,121,42,108
203,86,50,108
208,80,48,108
212,81,43,106
215,81,43,105
217,77,45,107
221,73,48,111
225,70,46,114
229,69,46,118
234,72,45,116
236,75,46,115
240,76,45,116
244,74,44,119
251,76,41,119
257,79,38,114
264,79,35,117
267,84,37,115
272,85,37,116
278,89,36,115
284,92,37,113
289,94,36,112
295,97,33,111
299,99,34,111
305,100,34,109
306,104,37,109
309,107,41,109
311,106,40,110
313,107,41,110
315,110,42,109
316,112,45,116
316,115,47,111
319,115,45,106
319,117,44,107
320,118,43,107
318,119,46,107
320,126,44,99
321,127,43,102
322,125,39,102
318,123,39,104
311,123,46,107
305,122,51,113
306,124,45,109
305,123,43,113
303,121,39,113
304,119,33,114
302,116,34,117
298,112,40,122
293,109,46,118
285,111,56,114
279,108,69,118
274,107,71,120
274,103,65,120
271,102,60,117
269,105,53,111
265,102,54,114
261,102,59,113
260,98,54,114
259,94,53,118
258,92,52,120
257,91,51,119
260,91,50,120
258,89,51,120
263,85,45,121
270,78,38,126
273,75,39,130
275,77,40,129
279,76,43,125
279,80,44,124
279,85,49,120
281,85,52,118
283,90,56,115
287,92,52,110
291,93,52,114
292,94,54,110
296,99,48,105
298,100,53,106
301,100,49,105
304,101,45,108
305,102,44,106
309,107,39,104
310,106,37,101
309,106,37,102
314,108,32,100
314,111,32,100
315,112,35,98
314,114,33,97
313,116,37,99
309,116,41,98
308,120,42,102
307,120,42,102
305,123,41,103
304,126,42,101
301,131,43,99
296,136,44,97
290,138,46,100
285,137,45,103
282,138,42,101
278,137,41,105
271,137,41,106
267,134,36,106
264,135,31,105
257,136,33,104
248,135,38,106
238,140,42,102
229,141,45,100
222,139,50,99
213,143,55,93
207,145,56,91
202,143,58,89
197,141,65,93
195,141,58,90
191,141,61,90
189,140,64,86
188,140,64,87
187,140,62,87
189,139,59,86
192,136,54,82
196,140,50,84
199,139,49,84
200,140,50,82
205,139,48,86
208,138,49,85
217,137,44,87
223,141,44,84
232,138,42,90
241,138,41,90
251,138,36,89
260,138,37,87
268,139,39,86
278,136,41,89
285,139,40,89
297,138,35,90
303,137,36,91
313,139,35,89
320,140,36,88
327,138,37,92
337,138,32,82
346,136,28,81
351,135,30,74
355,133,30,70
360,135,31,69
361,133,35,73
362,133,35,74
364,132,32,75
364,134,32,71
362,134,33,71
358,135,35,70
355,137,35,66
353,140,29,63
347,150,31,71
341,144,32,80
331,146,33,83
324,150,31,80
316,152,32,80
308,153,31,83
298,155,32,82
288,156,33,81
277,158,33,81
265,160,34,76
253,161,35,76
242,164,41,75
233,160,40,78
224,161,43,75
216,157,42,79
208,155,43,77
203,152,44,77
197,148,44,80
194,148,43,79
188,144,45,78
186,141,42,80
184,142,45,82
180,141,47,80
184,141,40,84
186,140,35,85
188,141,38,83
192,143,38,83
193,142,36,84
203,142,32,81
211,144,31,79
216,144,32,82
226,147,29,81
234,151,29,77
242,154,30,76
253,151,28,78
263,153,27,78
270,155,31,75
282,155,33,76
291,155,34,78
301,156,34,79
309,156,32,79
317,156,32,80
326,158,30,75
334,160,30,75
345,160,25,67
353,161,29,65
357,161,38,66
361,162,42,61
366,162,34,52
368,161,31,50
372,162,26,41
373,163,25,39
373,162,25,40
375,161,24,40
375,162,25,40
374,162,24,40
374,162,25,39
373,163,25,39
373,163,25,40
374,163,23,39
372,163,26,38
369,162,28,38
327,171,27,47
322,164,27,54
316,163,27,57
313,162,24,58
307,161,26,60
302,160,26,58
299,159,24,58
294,159,23,57
289,157,23,57
287,157,22,56
284,155,22,56
283,155,22,56
283,155,23,55
275,153,26,53
273,151,28,55
268,150,34,54
269,148,34,55
267,148,37,55
268,146,38,54
267,144,41,55
270,146,41,55
272,145,41,55
271,145,43,56
275,145,41,55
280,145,35,59
284,147,32,57
289,150,27,53
292,150,27,54
297,148,28,57
301,145,26,58
306,144,27,59
312,143,23,62
316,143,25,60
320,144,27,65
323,146,29,63
326,144,31,63
327,142,33,62
328,140,37,61
331,138,38,60
335,138,36,58
336,135,34,58
338,132,34,59
336,131,34,59
338,129,32,60
338,128,29,60
337,126,30,60
336,126,27,60
334,124,27,62
331,123,26,63
327,122,25,63
323,122,25,64
316,122,27,62
311,121,28,63
303,121,30,59
285,120,35,56
282,118,36,58
251,124,39,57
250,124,39,56
253,125,36,55
255,128,35,54
257,125,38,57
262,124,37,58
267,124,37,60
273,125,35,59
279,127,36,60
289,128,32,63
296,129,30,64
303,132,30,65
311,135,32,64
320,137,29,64
328,139,31,67
334,139,32,66
340,142,35,63
345,142,31,61
349,143,32,59
357,146,40,57
356,145,48,56
358,142,48,61
363,141,44,60
364,143,46,60
366,142,44,59
368,142,43,60
367,141,39,60
368,142,34,59
366,142,34,60
362,143,37,59
355,141,34,56
355,140,29,59
351,140,26,61
345,137,27,63
337,136,26,67
337,136,23,66
331,136,24,66
328,135,25,66
321,135,26,66
313,135,27,65
304,135,29,64
297,134,29,62
288,130,35,67
278,130,41,66
269,130,46,59
261,129,47,61
256,128,51,60
252,125,53,60
246,128,54,62
242,126,57,58
242,126,53,61
242,125,51,60
241,126,52,59
241,125,50,61
242,127,52,60
248,128,44,62
252,128,43,61
256,128,42,60
262,130,37,58
269,130,33,57
275,130,36,59
282,131,31,59
292,131,26,62
298,132,27,62
299,133,28,63
341,143,34,58
342,143,35,59
346,145,34,57
348,147,32,54
350,146,32,53
354,149,28,51
356,149,26,50
360,151,22,47
359,152,22,47
358,153,21,47
359,153,19,47
355,155,21,46
353,155,20,49
350,155,22,52
346,156,23,53
340,157,24,51
337,158,23,51
332,159,23,50
327,160,22,51
322,162,22,49
316,162,24,48
312,162,23,49
306,162,25,50
301,161,25,49
296,161,25,47
290,161,25,46
287,160,26,47
284,160,23,43
285,159,19,41
285,159,19,41
285,159,19,41
285,159,19,41
285,159,19,41
251,159,18,37
248,154,21,41
244,152,25,44
241,152,26,41
237,153,26,40
235,154,25,41
233,155,25,40
231,155,25,40
229,156,27,39
228,158,27,40
227,159,28,40
229,158,26,43
230,159,26,42
231,159,27,42
233,159,27,43
235,160,26,43
239,161,27,44
242,162,27,43
247,162,23,43
253,162,17,48
253,162,17,48
253,162,17,48
253,162,17,48
281,163,17,46
284,163,19,47
287,164,22,45
292,163,22,47
297,164,23,48
302,168,24,44
305,167,26,48
310,167,25,48
313,169,26,48
315,170,28,47
319,171,28,47
322,172,29,48
325,173,28,48
328,174,29,48
331,175,29,50
337,175,23,49
340,176,21,51
342,177,19,51
343,176,19,53
345,177,17,54
346,176,16,55
347,176,16,55
348,176,14,56
349,175,13,57
349,175,14,57
349,175,14,59
348,173,15,61
345,172,19,62
344,171,21,61
342,170,24,63
343,170,24,63
339,169,28,64
342,168,25,65
339,168,28,65
337,166,30,66
334,164,34,65
333,163,34,67
331,161,38,67
330,157,40,68
329,155,36,65
328,153,38,67
325,147,43,70
325,142,43,70
324,137,44,71
324,132,42,73
322,128,46,75
323,121,43,77
324,116,41,80
324,111,38,79
326,105,37,83
327,100,34,83
328,96,33,83
328,94,35,81
329,86,35,84
330,79,36,86
332,72,35,87
333,67,38,89
334,63,39,90
335,60,39,92
338,58,39,96
337,58,43,99
339,62,44,98
340,65,42,101
342,64,44,106
343,69,45,108
343,73,47,111
344,75,48,112
343,78,50,112
343,81,50,116
342,82,51,116
344,85,47,115
343,87,47,120
342,89,46,118
341,92,43,117
340,95,40,117
339,98,38,120
337,102,36,129
335,105,34,133
333,108,33,134
329,110,35,132
322,116,41,129
316,118,43,126
310,118,49,126
306,120,48,123
303,118,47,123
294,118,54,123
284,118,60,124
276,121,66,126
268,125,71,130
263,125,75,135
256,130,76,137
250,138,74,133
247,147,70,128
241,145,64,133
238,145,59,132
234,146,67,133
233,145,59,131
230,144,60,135
227,145,64,133
230,146,60,132
229,144,61,138
231,144,61,142
229,147,62,130
231,145,60,136
228,145,62,134
233,146,59,134
227,145,64,135
230,144,62,138
229,145,61,135
229,144,63,138
230,145,61,132
229,145,62,134
229,145,62,134
229,145,63,136
231,145,59,131
228,145,61,132
230,146,63,136
229,148,63,128
229,146,62,138
231,148,63,131
232,149,64,133
232,148,59,128
231,146,62,134
232,146,61,135
229,146,62,133
232,145,61,135
229,145,62,133
232,147,62,135
228,149,66,128
232,147,61,135
230,147,62,130
231,147,62,135
229,146,64,143
228,146,65,132
230,145,64,139
229,146,66,132
232,145,60,133
232,145,59,141
233,147,63,136
232,148,63,128
232,146,61,136
236,148,61,131
236,146,62,130
238,146,61,130
239,145,60,131
243,149,60,131
245,147,59,128
247,145,57,134
248,145,58,136
252,145,54,138
253,145,54,135
253,144,53,139
256,145,51,136
257,144,51,140
257,144,49,137
257,144,51,138
260,143,48,137
258,143,51,138
260,143,49,139
262,143,47,139
261,142,48,139
262,142,48,142
265,142,46,141
265,143,45,141
266,144,46,136
266,145,49,138
266,144,53,138
268,145,57,131
270,145,63,127
271,144,69,138
283,145,64,151
293,146,55,151
294,145,54,152
293,144,55,153
294,145,57,156
295,146,55,151
297,146,52,153
295,148,57,150
299,142,54,152
297,142,60,152
301,150,53,152
299,147,56,150
300,142,58,155
303,148,53,151
302,144,59,150
302,148,56,148
307,147,54,147
304,148,59,149
308,146,55,151
309,147,54,148
318,148,46,149
313,146,52,148
319,146,47,144
320,148,48,145
325,145,42,144
322,148,48,147
326,147,46,144
326,148,46,143
326,146,47,145
328,147,46,144
327,147,49,143
331,147,46,146
330,148,48,141
330,146,49,147
330,147,54,149
332,146,53,151
333,147,70,153
307,148,82,149
300,152,106,147
312,151,97,151
330,151,79,149
302,147,104,151
324,149,84,150
330,146,80,152
303,144,99,159
316,148,92,152
327,150,82,149
338,148,70,150
329,143,68,161
335,147,71,154
317,149,82,147
333,146,78,152
303,147,98,150
316,144,94,156
327,146,82,155
332,145,81,151
307,145,87,149
328,144,80,150
341,149,86,140
332,147,62,140
339,146,44,146
338,146,47,154
339,145,47,150
338,147,48,149
339,144,48,151
336,145,51,149
339,145,49,151
335,145,54,151
338,146,52,150
334,143,56,153
337,147,53,150
338,145,51,145
334,147,56,149
336,147,53,146
335,144,54,151
334,147,55,150
335,146,55,153
335,146,55,151
336,145,55,149
334,147,57,151
329,146,61,152
333,148,56,147
334,146,56,152
334,146,54,152
334,146,54,152
334,147,55,148
336,146,55,150
333,146,57,151
328,148,62,140
331,147,61,147
336,146,55,148
331,146,59,150
332,146,57,149
331,149,62,152
331,147,60,148
329,145,64,151
327,146,63,146
334,148,58,148
332,145,61,151
329,147,61,149
334,145,55,149
332,147,60,149
331,146,59,150
335,148,55,148
335,145,55,151
334,147,57,148
336,147,54,147
338,146,51,152
336,146,54,153
328,147,62,152
339,148,51,150
336,146,54,153
336,146,52,152
334,146,55,151
330,147,60,150
329,145,60,153
330,146,61,149
332,148,57,146
336,146,54,150
331,148,58,147
334,149,56,148
334,147,56,150
334,145,56,152
333,147,58,150
336,146,54,151
337,146,54,152
331,146,60,153
335,148,57,149
340,146,54,152
341,144,55,156
343,143,56,157
343,143,59,156
346,145,56,154
346,145,60,153
349,144,61,155
351,146,63,153
354,142,64,158
360,140,62,157
361,140,65,162
365,142,67,163
370,141,65,163
374,138,68,168
377,135,67,177
380,136,71,178
382,135,71,182
388,129,68,185
388,131,71,194
392,128,71,197
394,126,62,204
396,124,57,205
391,121,56,217
382,121,72,212
382,117,74,210
374,118,85,219
361,114,91,221
351,112,87,221
339,107,97,232
330,106,97,235
318,103,96,232
308,109,109,235
298,103,101,238
282,102,108,239
269,100,110,235
259,99,112,233
251,96,111,239
245,100,107,232
238,98,103,231
233,93,91,233
232,103,78,223
225,96,79,222
217,97,79,221
215,94,73,228
211,95,74,226
212,95,68,217
207,99,68,210
215,102,60,208
212,108,62,201
209,111,73,195
213,115,73,188
208,118,83,180
216,120,79,177
216,121,81,180
223,126,76,175
229,129,73,169
233,129,70,170
239,126,65,173
245,127,57,170
247,126,50,168
251,132,51,161
252,132,51,161
256,133,47,163
260,138,49,156
261,137,49,155
263,139,50,152
268,139,46,150
269,138,46,152
272,140,49,151
272,141,61,153
283,141,56,151
289,142,52,155
292,140,50,159
299,140,46,155
296,138,57,162
302,138,57,162
303,135,62,161
306,139,64,160
308,135,69,159
314,138,70,154
327,138,64,146
336,140,62,136
345,141,58,138
350,141,60,140
358,138,60,142
364,133,61,144
367,133,63,145
373,128,63,141
380,130,61,143
383,121,71,149
390,123,60,147
394,118,64,150
398,116,64,152
400,113,68,157
404,112,64,160
406,108,68,170
403,112,72,167
403,108,70,172
404,105,70,177
403,102,68,181
400,98,69,188
395,101,67,187
391,97,63,193
382,99,61,190
374,96,59,194
362,91,64,199
350,91,65,199
333,90,66,200
321,91,64,198
305,91,68,199
298,93,65,197
259,93,93,203
251,95,91,197
236,95,97,193
215,100,109,194
196,101,119,187
192,105,112,192
179,103,118,195
172,108,120,189
162,115,124,178
164,114,120,177
172,117,104,161
175,109,90,165
181,105,78,165
183,109,84,168
191,105,77,165
198,110,72,161
206,108,66,162
212,108,57,156
218,111,63,152
223,113,63,154
233,112,60,159
239,118,60,153
249,127,53,149
258,131,49,150
267,136,45,146
279,140,54,141
292,145,45,154
298,144,45,155
302,145,46,150
303,147,52,149
306,144,56,149
311,147,59,152
328,142,49,146
331,142,52,136
336,138,53,136
342,137,53,131
346,132,53,135
349,132,54,131
352,129,53,135
354,126,54,138
355,124,56,138
357,124,57,139
357,126,59,136
356,124,61,141
355,119,60,143
359,116,59,146
355,112,63,150
357,109,66,153
359,104,65,153
360,98,64,156
359,96,70,157
360,91,70,160
361,82,69,164
363,80,69,161
365,68,70,175
367,65,66,171
368,58,66,176
368,55,65,173
363,45,68,182
365,40,59,183
364,38,56,179
360,30,57,183
354,27,55,184
352,30,53,175
344,27,57,177
339,28,57,175
334,34,51,171
332,35,50,168
325,44,56,162
321,51,57,154
316,59,58,152
315,67,56,144
313,73,54,141
311,81,53,134
307,89,52,131
306,98,48,124
302,104,49,119
300,105,46,122
296,110,45,120
293,117,42,112
290,120,40,112
285,122,41,109
281,125,41,110
277,125,40,111
273,129,39,108
268,130,39,106
264,133,36,101
257,133,36,102
253,131,36,102
249,130,36,100
242,134,39,98
236,131,40,96
230,132,44,97
226,133,43,98
220,137,48,93
215,132,52,95
211,133,55,95
208,134,55,92
205,136,60,90
204,135,63,90
204,135,67,92
202,131,71,96
209,128,66,97
213,127,65,99
218,126,67,100
224,124,67,105
232,125,65,102
237,123,63,106
240,125,65,101
245,124,64,104
258,120,62,107
270,116,58,108
285,118,52,107
296,117,47,111
307,120,45,109
317,123,45,105
327,122,44,108
336,124,42,105
344,123,44,107
351,124,43,106
355,126,42,106
359,127,42,107
362,128,41,107
363,130,41,107
363,137,40,102
363,135,40,103
355,142,39,101
349,147,39,99
342,151,39,98
336,154,38,97
329,157,38,93
323,157,43,94
310,162,44,87
309,163,44,84
296,168,43,73
292,167,39,73
275,165,49,78
274,166,48,81
257,169,47,79
247,164,50,84
239,168,47,78
233,163,42,83
226,159,47,84
219,158,51,84
212,156,58,88
207,157,61,84
206,156,57,87
203,156,58,85
201,155,62,89
201,153,60,88
202,152,62,89
204,153,64,94
209,154,61,95
216,155,59,96
222,158,52,94
230,155,55,98
237,160,50,96
248,158,47,97
256,158,57,94
270,158,53,92
282,176,59,103
289,163,53,122
295,165,51,130
308,161,47,134
320,157,48,124
327,159,50,113
339,159,41,107
342,157,47,109
348,155,44,109
351,155,45,107
354,154,43,106
354,153,43,106
352,152,45,104
351,154,43,104
347,153,42,105
343,153,42,106
340,155,39,105
331,158,41,101
322,159,45,97
312,160,45,96
306,161,39,89
299,162,39,80
291,165,39,75
279,164,39,74
270,169,38,75
258,165,34,88
246,163,40,99
236,161,39,101
229,161,39,100
214,155,43,98
206,156,44,101
199,152,44,102
190,150,48,100
186,149,48,102
180,147,50,103
175,146,54,101
172,142,55,99
169,146,59,100
169,144,59,100
174,146,54,100
184,141,46,107
186,139,46,110
191,141,47,114
201,144,44,112
209,143,40,113
220,145,40,114
231,146,37,114
242,149,36,117
254,150,34,118
264,153,32,112
278,157,33,110
286,162,41,118
285,164,54,133
289,167,56,129
292,166,58,129
288,168,64,129
319,166,56,109
328,165,53,102
329,167,55,99
332,167,56,100
335,169,53,97
336,168,51,95
334,168,51,97
333,170,47,92
328,170,49,89
323,166,46,94
314,166,48,90
309,165,47,88
309,165,42,86
303,165,40,82
305,165,37,84
296,165,38,78
289,165,37,74
278,164,36,74
268,164,36,81
258,165,35,91
248,162,37,94
237,161,40,95
228,159,39,96
218,159,43,96
207,157,47,100
201,153,47,100
194,151,48,101
186,146,51,104
185,142,46,103
180,139,49,105
178,137,48,104
173,135,51,107
168,136,58,109
173,132,50,111
173,132,53,112
176,132,51,115
180,131,50,118
185,135,49,117
187,134,50,118
193,136,51,120
200,138,51,120
209,143,51,120
217,145,51,120
225,147,50,123
233,151,49,118
245,151,46,120
253,154,46,116
261,159,49,110
266,159,56,112
271,157,62,99
278,155,58,99
283,152,57,110
291,151,49,119
295,151,50,134
295,147,54,137
295,147,56,148
290,145,62,153
296,143,56,158
304,141,47,152
304,143,43,148
300,138,50,156
302,141,46,152
301,138,43,153
300,134,43,157
301,133,44,159
296,131,45,160
295,128,45,163
295,128,45,162
286,126,53,169
282,124,56,170
284,123,56,172
282,121,55,171
281,122,54,175
280,121,52,173
278,115,57,179
279,117,53,178
277,117,55,175
278,116,52,175
276,121,55,174
275,120,58,176
276,124,58,178
278,119,58,181
277,122,60,172
277,127,60,174
279,124,62,168
280,130,60,165
281,134,61,163
282,136,59,161
286,142,58,154
286,141,55,151
286,148,59,152
288,151,58,144
292,148,58,150
292,149,58,147
287,147,64,150
289,149,61,148
290,149,63,150
290,147,60,151
290,145,65,155
290,147,63,152
293,146,65,152
289,145,66,151
296,146,60,154
288,146,68,157
292,144,61,153
293,145,61,152
290,145,63,152
293,144,60,152
293,146,61,151
286,145,69,154
295,143,57,154
287,143,68,155
292,142,62,152
295,145,60,152
289,146,68,154
296,146,58,152
290,145,64,153
296,147,59,152
289,146,63,151
295,146,60,153
290,145,63,154
298,144,56,153
290,147,63,156
291,146,64,153
296,146,59,149
289,145,67,153
291,149,65,153
287,147,68,153
293,146,63,151
288,147,66,152
296,145,57,151
289,143,65,156
287,144,69,154
293,146,61,153
287,146,69,154
288,146,66,154
297,143,56,153
293,144,61,153
292,145,64,152
295,145,59,153
285,144,71,155
295,149,61,155
288,144,68,153
299,148,57,154
292,144,59,155
292,144,65,154
291,145,64,152
292,146,62,153
294,146,59,154
287,144,68,154
293,147,61,154
292,144,62,152
296,145,57,149
290,144,65,154
291,148,63,156
292,143,62,154
296,146,59,152
285,146,71,157
291,145,62,148
296,145,58,149
293,144,63,151
290,145,66,151
294,144,60,154
290,145,63,153
292,145,63,152
301,143,51,154
292,146,62,156
290,144,62,153
297,145,56,155
290,145,66,153
291,147,63,154
296,143,57,157
295,144,58,153
291,144,63,153
289,146,64,154
294,149,60,149
289,145,64,154
293,143,62,154
292,145,63,154
293,143,62,153
301,146,53,151
294,141,59,155
301,146,53,150
294,146,57,152
299,144,55,151
294,143,60,154
299,144,54,151
293,142,61,154
300,145,50,151
290,143,66,154
297,144,58,157
296,144,61,154
292,144,63,154
285,146,70,153
293,147,66,152
288,147,68,157
296,147,60,152
289,143,66,158
294,148,60,155
286,146,70,152
295,146,59,152
293,143,62,150
285,146,71,152
293,147,65,152
289,146,67,153
291,145,67,154
289,144,68,152
295,147,58,155
285,145,71,158
296,147,61,150
288,147,68,149
292,147,66,152
291,146,64,153
287,143,69,151
294,146,62,157
289,144,66,153
297,146,59,154
291,146,64,155
288,146,69,153
286,146,72,155
289,144,67,151
295,145,58,155
288,147,69,150
289,144,66,155
292,146,66,153
293,145,61,153
290,145,66,151
292,146,65,154
288,145,67,152
289,146,69,152
292,146,61,154
297,145,57,153
288,145,68,156
300,147,58,152
292,143,64,153
294,147,61,154
289,148,65,150
292,144,63,154
296,146,59,153
291,144,63,152
296,145,61,151
289,148,65,153
294,146,60,150
288,144,68,150
290,147,67,154
289,148,68,151
293,147,63,154
287,147,68,149
288,146,67,152
292,145,62,152
291,147,64,152
285,146,70,153
290,145,63,153
287,145,61,154
286,142,63,155
283,145,63,155
286,141,60,156
283,141,62,157
284,140,57,156
286,139,53,156
281,142,60,154
281,139,59,158
280,140,57,157
276,139,59,159
278,137,53,159
275,139,51,156
272,137,53,158
266,137,54,158
268,141,48,156
257,140,57,158
242,141,71,149
241,137,69,154
238,138,65,152
237,140,62,153
234,136,56,154
229,137,59,151
229,134,54,161
225,131,57,163
222,131,57,164
223,132,55,165
221,130,56,164
221,133,59,164
222,132,57,163
223,131,58,160
226,133,51,162
225,133,49,161
223,135,53,161
222,134,54,161
