453,161,87,61
449,163,96,60
448,163,91,59
443,161,108,63
438,161,105,67
441,159,96,67
431,156,93,79
427,151,87,83
438,154,76,93
444,146,93,101
423,147,106,108
432,145,104,117
439,153,92,105
445,143,98,116
446,151,116,112
436,148,103,108
444,147,91,107
452,156,66,92
451,149,81,91
448,150,99,98
449,157,78,89
453,155,83,91
447,149,98,102
451,141,78,116
452,148,83,112
453,147,88,113
458,138,65,122
456,138,63,124
455,132,65,126
455,142,59,112
452,133,54,121
449,139,46,117
445,136,41,119
441,132,43,120
437,140,57,119
435,137,71,121
434,151,66,108
438,145,51,106
433,158,64,93
436,144,62,101
439,160,56,92
441,157,53,96
423,145,58,94
426,144,64,98
427,151,67,101
434,167,56,87
420,146,63,102
425,158,71,93
432,168,61,84
422,141,72,95
428,140,62,107
430,150,59,103
428,161,76,89
439,172,69,84
427,155,75,79
440,160,76,82
442,167,70,73
438,156,71,67
440,163,75,59
423,162,77,50
418,163,75,40
424,161,67,31
427,158,65,35
426,153,56,38
440,146,61,33
431,153,59,30
434,150,58,33
438,147,51,35
440,144,47,38
445,140,43,40
447,137,38,43
441,143,31,43
441,145,30,43
441,139,35,49
444,148,30,42
449,152,26,39
449,149,27,40
452,154,23,40
455,158,20,35
454,164,20,31
457,167,17,29
456,163,19,31
453,163,22,29
451,158,23,33
453,166,21,28
453,161,18,31
452,157,19,35
451,155,21,36
448,152,25,40
446,152,26,39
445,152,27,38
439,145,34,41
438,144,36,45
437,134,39,49
442,132,35,52
446,125,32,54
442,123,38,55
445,116,35,56
446,111,37,57
445,101,38,54
442,103,42,50
448,88,38,53
452,82,35,62
450,84,39,52
443,89,36,46
443,89,36,46
443,89,36,46
443,89,36,46
443,89,36,46
435,85,32,49
437,85,27,50
441,86,34,45
456,89,42,44
442,85,46,43
441,87,57,41
445,72,56,44
443,69,60,52
459,63,50,59
455,61,53,68
469,61,49,69
475,62,41,64
478,66,42,70
485,65,39,62
488,68,40,69
494,68,34,65
496,72,31,62
498,74,30,55
485,95,38,58
483,88,40,67
487,85,37,68
488,83,39,76
488,83,39,70
489,84,35,69
484,78,30,73
484,88,34,68
481,90,33,59
480,88,34,53
475,84,35,53
473,94,37,54
458,87,45,56
460,84,44,52
453,94,51,51
453,87,48,57
452,84,55,56
451,82,65,58
463,79,64,58
460,77,70,59
457,81,81,53
455,82,94,50
439,82,102,41
445,81,88,49
438,84,85,47
438,85,79,44
438,85,79,44
438,85,79,44
357,65,77,51
347,67,69,51
436,86,86,54
421,74,84,55
428,66,72,63
440,62,55,69
453,51,68,70
453,53,74,58
476,66,62,66
481,68,54,57
484,86,53,57
493,86,42,53
496,97,36,51
496,108,32,44
494,110,33,40
494,111,33,37
494,115,35,30
489,122,35,24
489,123,37,24
489,120,42,26
489,127,44,26
494,119,43,26
499,120,42,28
504,119,39,35
493,132,41,40
491,127,45,46
490,123,40,53
490,118,37,59
494,113,35,63
495,112,38,72
495,109,48,79
491,108,57,85
486,92,64,97
484,96,67,103
488,91,62,120
485,83,63,121
483,86,65,121
480,76,66,129
481,69,68,134
480,78,67,125
483,64,67,136
483,73,65,127
481,59,65,140
472,68,75,129
472,63,77,128
472,69,74,128
470,68,77,129
473,72,74,126
473,68,72,129
470,71,79,126
475,75,76,122
475,78,72,118
481,81,66,118
486,72,62,129
485,75,63,124
480,71,69,126
478,74,77,127
478,72,75,132
478,82,78,115
480,84,74,109
477,74,79,123
479,81,77,116
482,85,76,110
482,83,73,112
480,87,68,110
483,89,65,113
484,93,61,105
485,95,69,107
489,101,58,101
490,100,57,103
491,103,57,101
492,107,67,95
491,106,70,94
493,99,70,95
495,90,64,108
495,84,64,109
486,76,77,121
485,76,80,119
487,78,73,112
489,72,68,121
487,74,72,114
489,73,68,112
490,68,66,124
490,70,65,122
488,67,68,123
492,73,58,118
492,74,56,121
489,77,60,112
489,78,63,117
486,79,69,118
484,86,68,114
484,89,71,108
489,99,64,103
493,103,63,95
484,97,72,105
486,93,69,110
487,91,63,113
485,87,63,115
483,88,68,113
485,80,64,128
471,90,76,113
478,88,64,116
469,86,70,125
470,94,67,113
467,95,67,113
466,94,66,117
464,93,71,122
465,95,70,123
464,94,72,126
465,101,69,120
464,99,71,126
466,104,69,121
464,110,71,114
453,109,83,117
459,113,71,114
459,118,71,115
460,119,68,117
458,130,71,105
456,124,75,116
455,131,76,112
448,128,82,115
448,130,83,120
442,134,87,102
440,136,91,115
445,138,87,102
430,124,79,114
432,120,100,122
420,130,89,107
418,127,76,110
395,129,79,108
385,130,83,103
367,130,80,97
367,134,78,93
367,135,65,100
359,137,63,95
352,139,72,90
351,142,74,90
333,143,81,90
341,144,79,88
325,133,89,97
327,149,87,77
310,143,104,81
310,145,108,78
311,146,94,75
315,143,103,83
300,145,106,77
298,151,113,71
304,150,116,71
293,153,117,69
304,153,110,74
304,165,114,57
294,158,115,63
310,159,107,68
305,146,112,83
309,141,105,94
309,146,95,85
309,135,94,92
311,143,111,83
311,147,101,80
315,154,105,71
299,170,123,54
301,148,129,59
302,150,119,64
306,152,113,71
309,150,103,76
310,153,109,73
310,159,108,69
312,154,103,72
309,144,111,82
312,154,99,77
312,147,103,84
307,146,116,90
295,146,120,89
286,135,123,78
282,123,116,93
280,117,95,88
287,117,82,80
296,111,64,82
297,102,61,92
298,103,62,94
303,100,54,100
310,114,55,89
313,105,64,98
313,105,64,98
332,116,80,90
347,110,92,87
351,102,98,94
360,100,90,85
364,94,88,96
376,97,73,91
374,88,80,98
371,84,85,106
379,76,79,111
372,85,82,98
369,79,83,100
373,78,75,102
374,76,77,106
363,64,93,117
370,70,84,110
364,58,97,122
363,63,98,113
358,62,90,110
351,58,108,114
340,71,104,109
349,79,85,98
332,82,79,108
337,99,66,91
338,101,56,95
336,106,52,89
320,117,56,92
324,126,50,85
310,136,58,74
313,135,51,80
312,141,47,80
303,142,54,75
302,143,51,75
303,144,47,74
300,137,38,79
299,142,39,75
289,143,47,71
285,142,51,76
278,146,47,75
276,147,49,72
263,149,49,78
264,154,51,67
246,160,61,80
245,158,60,88
237,178,54,73
233,178,57,80
221,195,49,72
219,195,48,74
221,199,43,73
222,200,41,72
222,200,39,75
222,200,39,76
221,202,35,73
220,203,37,71
221,201,36,74
219,203,40,72
222,202,35,77
219,198,38,80
225,196,33,84
221,195,38,86
222,196,39,84
221,196,38,81
222,198,37,76
222,195,37,84
218,194,39,83
218,194,39,89
219,195,26,82
218,194,29,85
216,193,35,90
213,193,39,84
215,191,38,88
215,191,40,91
218,193,38,86
219,193,36,81
220,195,33,84
219,195,34,84
217,189,36,87
217,191,36,89
217,192,36,84
216,189,38,78
217,193,35,77
219,192,33,76
218,194,32,83
217,192,32,83
216,191,34,87
215,193,35,84
216,191,37,85
216,193,35,81
216,193,34,87
218,190,35,84
216,193,37,82
216,192,38,91
215,192,38,91
216,191,35,89
217,189,35,91
215,193,39,82
219,194,35,76
217,194,35,82
217,194,36,82
217,193,35,81
218,192,34,85
218,192,36,81
217,190,35,84
217,190,34,85
216,190,35,88
215,193,40,88
215,195,41,88
218,195,32,83
221,190,32,90
219,190,35,92
220,187,35,92
219,191,34,92
220,192,32,87
218,196,36,78
217,195,35,73
217,194,38,82
217,193,38,79
218,193,35,80
220,193,34,78
220,190,30,85
220,192,32,85
218,190,33,87
217,191,33,84
218,192,35,82
217,192,36,87
216,189,37,85
217,192,36,80
217,191,36,88
217,193,37,81
217,191,36,80
218,192,36,84
217,193,37,85
216,193,36,77
219,192,34,79
218,193,36,82
214,193,40,73
218,193,35,79
219,194,35,77
217,192,36,86
216,192,36,85
217,192,37,80
219,193,35,80
218,194,37,75
218,194,36,78
216,194,39,81
214,193,40,75
217,194,37,72
217,193,38,76
217,191,38,81
219,194,36,74
219,195,35,80
218,193,35,85
217,193,37,78
217,194,38,81
215,195,38,75
217,196,37,79
216,193,37,71
216,192,39,74
217,195,37,69
218,196,35,64
218,194,37,70
220,193,33,77
219,192,32,76
219,191,32,81
218,193,34,76
218,194,37,78
215,192,40,84
213,192,41,75
217,192,38,83
214,191,40,76
218,193,35,71
220,194,33,65
218,195,34,61
220,196,32,53
221,195,29,53
222,191,27,59
222,193,29,60
221,192,30,62
221,195,29,56
221,196,29,50
223,195,28,53
223,195,29,57
224,195,28,56
223,196,27,56
222,191,26,60
225,194,26,60
223,194,30,60
224,193,27,65
222,193,29,59
223,195,29,55
223,199,28,48
224,197,26,51
223,195,27,54
225,197,24,53
224,196,25,53
223,196,26,50
222,193,27,50
225,199,32,50
225,201,32,55
227,200,30,55
226,201,36,52
229,200,37,63
229,198,39,69
229,196,40,70
229,195,38,75
227,196,37,76
225,194,37,76
225,196,37,74
225,194,38,79
224,196,41,80
222,194,41,78
225,196,39,77
223,197,39,78
223,192,39,81
222,192,41,88
223,191,40,88
223,194,41,83
222,195,41,83
224,195,42,82
226,196,41,80
225,196,42,78
224,196,42,80
226,192,38,83
226,193,40,83
228,191,39,88
229,194,40,82
239,190,37,87
236,185,46,86
239,182,45,86
241,182,45,84
239,181,48,94
238,184,48,98
215,191,57,86
220,195,50,80
226,189,44,82
226,184,45,86
230,182,44,83
234,180,40,73
233,181,38,75
221,197,38,82
222,196,41,87
223,192,43,95
223,192,43,90
223,185,47,94
235,177,42,95
234,179,45,86
237,180,47,94
235,182,50,99
227,191,40,93
226,191,43,97
229,187,47,96
231,181,48,98
237,178,46,96
240,179,46,95
244,176,45,90
230,191,46,98
232,191,47,104
233,183,46,106
230,190,49,103
227,191,54,95
227,192,53,99
228,190,52,105
230,191,49,106
228,189,52,109
227,189,56,106
225,188,58,104
226,193,57,95
227,192,55,98
227,193,56,100
230,190,51,103
229,194,52,96
228,190,50,101
228,187,52,109
229,191,55,100
227,186,55,109
224,191,61,102
224,192,62,96
228,190,55,103
228,186,54,109
229,188,52,110
230,186,45,120
230,181,50,123
227,185,55,119
225,188,64,106
225,193,60,103
224,192,64,99
226,195,60,95
223,190,59,99
226,191,56,101
230,196,50,90
230,192,49,102
228,188,51,110
232,187,50,113
230,178,49,122
230,185,51,120
229,185,52,110
229,191,52,108
229,184,52,115
227,188,54,106
225,193,57,99
226,192,58,97
225,190,59,102
226,191,59,102
227,192,55,97
228,189,52,106
230,194,52,98
228,186,55,111
224,189,61,110
226,192,60,103
222,188,63,106
224,192,64,101
225,191,61,102
224,192,64,102
220,192,66,99
226,192,57,101
227,191,56,98
227,190,56,106
227,191,54,107
226,193,56,104
229,196,54,97
228,186,54,106
229,190,54,101
229,189,55,101
228,194,56,96
228,193,54,96
230,187,50,103
229,185,52,112
228,189,52,104
225,191,56,104
223,192,61,103
227,192,57,94
230,190,53,101
230,194,50,97
227,188,51,107
227,191,54,103
226,189,56,105
226,186,58,115
226,192,61,106
227,189,55,105
229,189,53,99
226,193,59,102
228,193,56,94
228,193,53,97
231,187,37,109
232,187,42,104
231,184,46,112
231,186,44,110
228,192,53,99
229,191,50,97
228,190,52,100
227,186,54,106
228,190,55,103
228,188,53,105
229,189,51,100
229,189,51,101
232,187,47,99
231,189,49,103
230,183,48,104
230,192,47,98
228,191,49,100
229,191,50,105
228,192,55,107
229,190,55,98
227,190,56,103
225,190,57,110
225,188,58,108
228,188,59,102
229,188,42,105
228,185,48,106
225,194,56,91
223,190,57,95
222,191,61,96
223,194,61,93
226,189,57,103
227,183,57,108
237,183,48,98
236,181,50,96
236,184,34,92
217,186,42,92
215,188,44,90
217,188,40,90
219,188,37,94
219,178,39,94
223,181,37,97
222,180,37,100
221,177,33,106
220,184,33,101
218,177,42,95
219,172,39,109
220,168,41,109
218,169,47,107
217,168,37,108
217,172,36,109
201,181,38,102
199,182,43,98
199,186,45,97
199,174,40,101
197,174,38,94
199,170,42,93
198,171,45,94
196,174,34,102
194,176,37,100
176,184,40,88
176,179,40,92
178,183,36,91
176,173,40,92
174,172,43,96
171,159,51,102
175,165,49,97
167,167,48,100
165,173,52,94
158,185,57,85
160,188,56,88
162,194,59,80
165,192,55,84
157,186,54,81
158,184,50,78
161,182,44,78
149,190,46,74
154,191,41,75
155,191,39,78
155,177,40,90
153,177,41,83
156,173,40,86
156,176,45,75
154,176,40,83
153,179,42,83
152,187,42,79
153,186,34,79
150,194,45,76
151,203,55,67
139,187,63,75
144,186,62,75
144,182,64,85
145,191,60,80
145,193,56,77
147,192,44,77
148,193,36,73
146,196,39,69
146,197,34,65
146,197,39,66
148,194,32,72
148,193,31,69
145,190,34,75
147,190,32,78
146,192,37,75
145,192,38,77
147,194,42,71
147,198,43,66
146,192,40,73
145,193,46,71
144,193,45,76
142,198,55,71
145,195,49,75
145,192,42,77
146,196,38,72
146,202,45,67
146,196,38,74
145,191,37,73
145,190,43,78
147,186,45,79
146,188,43,77
145,192,44,73
146,192,37,69
144,192,43,77
144,188,39,77
146,186,33,82
145,187,34,83
143,189,37,71
143,189,35,73
142,189,39,74
142,187,39,77
141,189,42,72
139,180,44,76
139,180,44,76
139,180,44,76
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
157,102,41,88
159,189,42,73
164,189,33,66
163,188,33,60
166,186,31,68
169,186,22,63
176,184,26,65
184,184,31,66
185,181,34,66
192,183,41,73
195,176,30,79
214,182,22,76
219,181,31,69
230,185,32,64
232,184,34,61
240,186,36,59
251,186,36,67
253,182,34,58
262,183,31,63
266,185,31,63
276,181,34,55
280,180,35,55
288,179,37,51
289,179,36,51
298,178,40,57
305,179,32,49
311,179,37,45
317,177,41,52
318,175,40,60
328,175,34,64
330,177,34,60
338,176,39,70
341,175,39,74
350,176,45,70
353,170,43,74
276,139,46,89
289,137,50,98
371,161,59,85
299,129,51,100
304,134,49,100
398,160,50,94
415,163,40,92
422,161,33,97
419,165,40,88
425,168,39,92
426,167,31,88
425,169,38,87
427,171,38,85
432,170,40,85
426,161,47,94
433,160,57,98
435,161,42,91
430,152,40,92
421,145,49,89
421,147,51,84
416,140,55,88
418,141,48,83
415,141,50,80
410,139,50,77
410,132,38,89
405,117,42,96
404,116,47,95
398,103,51,86
397,98,46,88
392,84,40,90
388,80,47,94
384,67,42,94
380,72,48,91
371,70,44,96
369,77,49,92
357,77,53,99
359,85,60,100
337,87,73,108
341,100,72,100
342,107,84,96
324,120,97,81
338,128,87,77
325,133,92,70
310,140,87,67
325,139,75,73
329,145,82,72
315,146,79,71
321,148,89,72
317,151,91,64
306,151,89,58
317,152,84,64
306,150,85,56
316,152,77,58
318,150,78,65
314,154,76,52
323,151,65,59
323,155,68,55
328,157,54,50
331,157,50,46
335,163,48,45
339,161,39,47
343,169,36,48
344,171,35,46
339,180,41,46
337,177,42,49
327,175,41,58
328,173,41,61
327,181,42,65
327,180,38,72
323,179,38,58
322,178,39,57
322,183,43,63
325,182,41,65
324,179,43,71
327,168,42,59
325,164,48,57
324,159,51,62
335,143,42,60
339,144,36,51
341,147,38,54
340,143,44,64
343,126,47,75
345,124,44,87
344,106,58,94
343,104,61,80
356,101,57,79
358,101,54,71
360,112,59,63
367,113,62,56
378,96,61,59
376,99,62,51
381,99,59,50
375,93,64,59
395,73,71,71
402,71,64,76
401,102,71,80
400,107,70,74
400,107,70,74
400,107,70,74
400,107,70,74
322,166,65,78
300,163,77,88
300,166,76,85
264,169,86,89
260,176,80,96
239,180,70,119
243,188,51,115
240,177,50,131
240,181,54,133
238,174,56,137
236,185,59,123
234,181,60,127
236,181,60,137
