160,198,33,49
225,221,29,41
228,213,26,46
229,205,30,50
233,201,31,50
231,201,35,49
237,198,36,48
244,195,36,48
246,195,35,46
255,194,31,46
261,190,32,47
266,191,33,47
273,190,34,47
280,191,32,47
285,192,32,46
290,191,33,48
295,194,33,48
299,194,33,48
303,195,32,47
307,198,33,47
309,200,34,47
311,200,34,47
312,202,33,47
311,204,35,48
312,206,33,49
311,208,33,48
310,209,37,49
311,211,35,48
312,212,34,48
313,215,34,47
313,215,35,48
314,217,33,47
314,217,34,48
315,219,34,46
314,218,32,48
314,220,32,47
314,220,32,47
314,220,31,47
312,219,33,47
313,220,32,46
311,219,33,47
309,218,35,48
309,218,34,46
307,218,35,46
308,216,34,47
309,218,32,46
307,216,34,48
308,218,34,47
309,217,33,47
304,218,39,47
306,217,35,46
307,218,34,45
307,217,34,47
307,217,34,47
306,217,33,48
306,217,34,46
305,218,34,48
305,216,34,49
306,217,32,48
305,216,32,48
304,217,33,49
305,217,32,48
306,218,31,47
306,218,32,47
304,217,33,47
305,216,34,48
306,218,31,47
305,217,33,48
304,216,34,49
304,216,33,49
305,216,33,48
305,217,32,47
305,217,32,46
304,219,34,45
304,217,34,46
304,218,34,47
304,219,35,46
300,218,38,45
301,219,38,45
302,218,36,46
303,220,37,46
305,217,33,48
304,219,34,47
302,217,36,47
305,218,33,49
302,218,36,50
303,218,35,48
305,216,32,44
307,216,31,38
305,216,32,36
306,216,31,34
306,217,31,35
306,216,32,34
305,217,32,32
304,216,32,32
304,216,33,32
298,214,39,30
308,211,33,33
309,205,32,43
310,203,30,45
311,193,32,50
315,187,30,48
318,180,30,46
323,174,29,49
323,173,28,50
327,169,32,50
334,162,28,47
337,159,27,47
338,155,27,47
340,152,25,48
340,152,25,48
346,145,29,45
348,137,33,47
347,123,37,57
345,120,48,63
346,121,46,59
346,118,46,59
347,119,41,56
345,121,41,53
342,119,43,53
348,120,40,51
345,117,45,50
348,115,46,49
354,111,44,49
358,107,38,51
369,104,32,48
373,98,30,46
376,94,32,43
379,89,34,43
380,85,34,44
381,85,35,40
385,80,31,40
387,74,29,38
394,68,28,36
395,66,30,38
399,61,31,38
402,55,32,35
406,46,37,40
410,44,38,37
411,41,39,40
413,39,40,37
419,37,37,34
421,37,35,34
423,31,37,37
427,25,33,39
429,26,35,36
432,26,34,35
436,25,32,34
437,22,31,34
440,20,30,33
442,17,29,35
445,15,30,37
446,13,30,39
447,11,30,38
450,9,28,38
451,8,29,40
450,6,30,40
451,6,28,38
452,6,28,39
451,6,29,37
451,6,29,37
451,6,29,36
451,6,28,37
450,6,29,37
450,5,29,37
448,6,30,36
447,6,30,36
446,6,29,36
446,7,29,37
445,6,30,37
445,7,29,37
446,7,28,38
445,7,28,37
446,8,28,37
446,8,28,37
445,9,29,37
445,10,28,38
445,11,29,38
444,11,30,38
444,13,35,39
443,14,29,38
442,16,30,39
439,20,31,38
431,23,27,30
430,30,23,27
428,35,27,29
426,40,28,32
426,44,31,35
422,43,38,36
421,51,40,39
412,61,41,43
404,70,42,48
397,83,40,44
390,93,42,44
384,105,40,46
379,117,42,39
378,133,38,41
375,145,35,40
373,154,36,39
369,169,34,34
366,177,35,35
364,185,37,34
363,190,37,32
362,194,36,31
360,195,39,31
362,195,37,33
362,194,37,34
362,194,38,34
362,194,38,34
364,193,38,34
367,191,36,34
368,186,38,35
369,182,38,35
369,181,39,35
369,175,39,36
371,168,37,35
371,163,37,32
370,156,40,36
370,156,39,36
369,153,38,35
366,151,39,36
363,152,39,35
362,151,40,35
362,151,40,38
360,149,39,35
358,150,39,37
354,144,45,40
352,150,44,37
351,152,44,35
365,131,41,34
345,156,38,34
341,158,34,32
338,159,33,32
339,160,29,29
336,162,33,29
334,164,31,30
331,166,32,29
330,165,32,29
330,165,32,31
329,167,34,30
329,168,37,30
330,168,42,31
330,167,42,33
331,168,40,34
332,165,43,34
330,161,45,37
331,158,46,38
331,156,41,39
332,155,40,39
331,151,43,39
335,137,50,48
331,141,48,47
331,144,39,49
332,143,36,49
334,145,34,48
335,146,34,46
334,149,36,43
331,149,39,42
330,150,39,43
328,151,40,40
325,155,43,33
324,158,43,30
320,157,47,32
320,159,45,30
319,158,44,34
318,160,45,39
319,160,44,41
319,163,43,40
319,163,44,40
321,165,43,40
324,166,41,39
325,165,40,39
329,165,38,39
329,165,38,38
333,165,38,39
335,164,36,40
337,165,37,33
338,164,36,33
339,164,34,30
340,163,31,24
339,163,31,23
339,162,28,21
339,162,28,20
338,164,31,24
337,164,33,27
338,166,30,30
338,169,29,33
333,167,33,36
328,168,36,31
325,170,35,36
322,172,35,36
320,175,38,35
320,176,38,35
320,176,38,34
321,176,37,32
321,174,37,32
322,173,36,33
323,172,38,33
322,170,39,33
322,167,38,35
321,164,40,38
321,161,43,38
322,157,42,37
322,156,43,35
321,156,46,35
319,155,47,31
319,156,47,33
321,154,44,34
323,153,42,36
323,150,40,40
325,151,36,39
328,150,34,43
328,152,36,41
330,153,36,38
329,154,38,37
328,155,41,36
327,157,43,31
328,158,42,30
329,159,43,29
329,159,43,31
332,157,40,34
335,158,35,35
336,159,34,34
336,160,35,37
338,161,33,34
338,162,35,39
337,164,36,37
336,165,38,40
334,167,40,35
337,169,35,32
337,170,35,31
338,174,33,25
337,174,35,29
339,174,33,27
339,174,31,28
338,174,33,28
338,176,33,33
335,175,36,39
336,175,37,42
336,175,38,40
339,175,34,43
339,175,34,43
339,175,34,43
337,177,33,41
338,177,31,40
337,178,36,39
338,179,39,39
339,179,47,39
339,179,52,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
336,178,57,41
347,178,58,38
345,180,62,37
345,180,61,36
343,182,66,37
341,181,64,41
338,183,60,42
324,181,54,45
343,183,60,41
338,183,57,41
323,179,56,38
343,176,49,41
334,175,47,40
343,173,40,42
341,173,37,42
341,172,33,46
340,171,29,46
339,171,31,44
338,170,32,45
338,171,31,45
337,171,33,47
336,173,34,49
338,177,32,48
338,176,32,49
338,179,34,46
337,185,36,41
336,187,39,37
334,191,43,33
333,192,44,32
330,190,45,33
326,185,45,36
324,182,46,39
323,175,39,45
323,174,40,47
322,171,39,47
330,167,32,45
333,164,31,45
335,164,30,45
336,163,29,46
336,164,31,46
338,167,31,47
338,173,34,46
340,178,38,47
340,179,41,47
341,182,45,44
345,187,49,38
349,187,50,40
352,190,52,38
352,192,55,38
352,193,56,36
349,196,57,35
347,195,55,34
341,193,53,35
339,192,54,36
336,188,50,41
333,187,48,41
330,181,43,45
330,180,40,45
330,176,41,49
330,178,42,48
333,179,44,48
336,181,46,49
341,186,48,46
344,192,52,42
348,195,57,38
353,195,54,39
355,199,53,36
353,201,53,35
350,200,51,36
344,198,51,35
337,198,53,36
334,195,48,40
331,191,43,45
329,187,41,48
329,185,38,48
330,185,39,49
332,187,40,50
335,188,41,50
340,191,43,51
344,195,44,48
350,199,47,44
356,206,54,35
358,207,55,33
360,208,52,33
358,207,50,36
354,208,52,32
349,203,51,35
347,202,50,37
343,196,47,45
341,195,45,45
340,194,45,49
339,193,44,48
340,195,43,49
341,195,44,47
342,197,43,46
343,197,45,44
343,201,47,39
342,201,45,36
340,199,47,38
339,196,44,39
338,192,37,41
339,189,30,39
339,185,27,39
337,183,30,38
335,184,33,37
334,186,41,32
332,188,45,30
329,187,48,31
336,193,43,30
325,182,42,26
338,196,42,26
340,200,45,24
343,202,45,23
346,203,43,22
346,204,45,23
347,205,46,23
348,205,46,26
347,205,47,25
347,205,49,27
350,204,47,27
352,204,45,28
356,203,41,29
355,203,42,29
357,203,40,29
361,201,34,29
364,200,29,29
362,200,28,29
362,200,28,29
360,199,28,29
358,198,29,30
354,199,29,28
349,197,27,27
349,197,27,27
347,195,27,27
345,193,28,29
345,193,29,29
347,190,29,28
347,191,29,28
348,189,28,28
347,188,28,26
347,183,30,29
347,182,29,29
346,181,30,30
346,180,30,30
344,175,30,31
343,178,31,29
343,178,31,28
344,179,31,28
345,181,31,27
345,184,30,26
346,185,30,28
347,186,30,25
346,186,30,24
347,188,30,24
348,190,30,24
347,192,28,23
347,193,28,22
346,193,28,22
344,194,29,24
343,194,28,24
342,194,28,26
343,194,27,26
343,194,29,28
344,193,27,28
345,192,28,28
346,189,31,30
346,189,33,30
347,188,33,30
350,190,31,30
351,191,31,29
353,192,29,29
354,196,30,28
354,196,30,28
354,197,30,30
354,198,29,29
356,198,29,27
360,197,29,29
360,197,29,27
365,196,29,30
368,197,27,29
370,197,27,31
369,200,26,28
369,200,26,29
366,200,28,29
365,201,27,29
362,200,28,28
359,199,28,28
358,199,28,29
353,199,29,28
350,199,27,28
343,197,30,29
340,196,27,26
335,194,26,27
344,184,30,30
332,186,41,28
327,182,47,32
325,183,47,31
326,183,47,37
327,184,46,40
332,185,46,42
337,189,46,39
336,193,48,35
339,194,47,33
341,197,47,29
341,197,46,28
341,196,46,27
338,194,44,25
335,195,43,23
329,191,43,24
323,186,41,28
314,181,45,33
309,175,42,37
306,171,43,44
304,169,43,46
307,169,41,43
309,170,44,44
312,172,44,44
319,176,46,38
327,180,46,34
334,184,43,31
337,184,43,32
338,184,43,33
337,182,43,36
335,184,41,34
329,184,42,34
323,182,40,33
314,181,45,37
305,180,45,40
297,179,47,41
294,177,44,44
291,176,43,46
292,176,44,47
296,177,42,46
300,179,44,43
305,183,46,41
314,188,46,34
322,193,45,32
328,196,44,32
330,196,45,33
331,196,44,34
329,196,43,34
325,196,44,33
318,198,45,29
314,196,43,31
303,191,46,36
299,185,43,44
297,182,44,46
298,181,42,47
299,178,44,48
303,180,45,45
307,183,47,43
311,186,44,40
319,186,44,38
326,191,45,33
333,192,44,32
340,195,42,29
339,195,43,31
341,193,42,33
342,192,42,33
340,193,42,33
336,194,43,31
336,194,42,31
329,191,44,34
322,189,43,35
316,189,44,37
307,186,45,42
306,186,46,42
305,184,44,45
305,183,42,46
306,183,42,48
309,184,41,45
311,186,40,44
313,187,45,43
320,191,46,38
327,195,46,35
333,197,46,32
335,197,43,33
339,198,42,32
340,196,43,35
340,197,44,35
337,198,43,34
335,196,45,36
331,197,45,33
324,198,45,32
317,198,43,32
309,193,41,38
306,192,42,39
300,189,42,43
299,185,40,44
298,183,40,47
298,180,44,45
299,181,43,45
303,180,41,45
307,183,43,40
315,187,42,37
320,190,41,32
320,195,43,28
324,195,43,31
326,194,45,31
327,195,43,33
326,193,44,34
325,192,43,34
323,194,44,33
318,193,44,32
311,192,45,32
304,191,45,36
303,190,45,36
298,188,45,40
296,184,43,44
296,179,41,45
296,178,43,45
297,178,42,46
299,176,44,45
303,176,44,42
311,178,42,39
316,179,42,34
317,179,41,35
323,181,41,35
326,184,41,32
328,184,44,33
330,184,42,36
329,186,42,35
328,186,42,34
327,186,43,34
325,185,41,35
320,186,42,34
314,187,42,34
307,185,43,37
301,183,42,41
299,180,42,43
300,176,40,44
302,175,40,43
304,174,42,42
307,176,46,40
312,177,46,36
318,182,44,33
325,183,41,34
326,185,43,35
328,186,43,35
327,187,42,36
324,189,42,34
317,190,45,33
310,194,45,31
302,193,44,33
293,192,46,36
290,189,43,39
288,186,42,42
288,183,42,44
288,180,45,44
290,183,45,41
291,186,44,38
292,187,43,38
297,187,35,40
305,186,30,41
304,185,33,43
299,183,38,45
297,183,38,45
294,181,33,45
293,182,32,46
288,182,33,47
286,184,31,44
281,183,33,47
277,186,30,46
272,186,32,47
267,187,31,46
264,187,30,45
260,187,31,46
258,186,29,46
256,185,30,46
255,183,28,46
255,181,26,45
253,178,28,42
254,174,29,37
254,170,30,40
252,166,34,41
251,162,35,44
250,159,37,42
248,157,41,42
245,158,43,37
244,158,44,37
242,160,44,33
240,163,46,32
250,165,40,32
253,167,29,33
254,170,24,31
253,172,25,31
253,173,25,31
251,175,25,31
249,176,27,24
244,180,29,23
244,181,30,23
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
243,184,31,22
258,209,29,27
257,208,25,32
262,215,28,39
267,212,29,43
269,210,32,49
274,211,31,50
273,212,31,51
276,212,31,51
275,212,32,49
277,214,32,51
278,216,33,51
279,217,32,51
279,220,32,49
277,220,36,51
277,221,36,51
278,223,33,50
278,224,35,51
278,226,35,52
281,225,33,52
280,229,35,48
279,228,37,50
281,224,34,50
280,225,38,51
281,226,34,48
280,222,34,50
278,219,34,49
277,218,32,49
272,212,33,51
269,209,32,50
265,206,32,50
261,202,31,49
259,199,28,46
258,195,24,49
258,195,24,49
258,195,24,49
258,195,24,49
258,195,24,49
258,195,24,49
258,193,21,50
260,198,23,48
261,201,26,49
266,204,26,52
268,206,30,54
273,211,32,53
277,216,36,52
283,220,36,53
287,225,39,54
295,229,37,54
298,233,39,55
301,235,38,54
302,235,37,55
301,236,38,52
300,233,37,53
297,230,37,53
294,226,38,53
288,222,39,53
285,216,34,52
279,212,35,51
275,208,33,53
270,202,32,51
262,196,33,50
259,192,31,48
258,187,28,46
255,183,28,43
252,179,27,44
252,177,24,42
250,175,26,36
251,175,24,33
249,175,26,37
251,175,27,41
253,176,26,42
253,178,26,42
254,180,26,41
255,181,27,42
256,184,27,41
256,183,27,42
257,185,28,44
258,188,28,45
259,191,29,46
262,195,29,46
261,195,30,46
261,197,33,48
265,201,32,48
269,204,31,46
271,206,32,50
272,206,31,48
274,207,31,49
276,208,31,48
277,210,30,48
276,210,33,48
276,210,31,48
275,210,32,48
275,210,31,48
274,209,31,47
272,209,33,47
269,209,37,46
271,208,32,48
270,206,32,47
269,207,31,49
269,206,30,47
268,206,31,48
268,206,30,50
265,206,32,49
265,206,32,51
266,205,30,48
265,206,33,49
263,207,34,48
264,207,33,50
264,206,33,49
265,206,32,48
264,206,33,49
264,206,33,48
263,206,33,47
265,207,33,46
265,207,31,47
266,207,30,46
266,206,30,47
267,206,30,47
265,206,31,46
264,207,33,47
265,206,31,47
266,206,30,48
267,206,29,47
264,206,33,47
265,207,32,48
265,206,30,47
267,207,30,46
266,206,31,48
266,207,31,47
265,206,31,47
265,207,33,46
266,206,31,47
265,207,31,46
264,206,33,48
264,207,33,46
266,207,31,47
265,206,32,48
266,205,31,47
265,206,31,47
264,207,33,48
265,207,32,47
264,206,32,48
264,207,33,46
266,207,31,47
266,207,29,46
265,207,32,47
265,207,32,46
266,207,31,45
266,207,30,46
264,208,34,46
264,207,32,47
265,207,33,47
265,206,31,48
265,207,31,47
267,206,30,47
266,207,32,47
264,207,32,47
266,206,31,48
265,206,31,47
265,207,33,47
265,206,31,48
266,207,31,46
266,207,30,46
266,207,30,47
264,206,32,46
266,207,31,47
265,205,31,47
266,207,30,46
264,207,32,47
265,206,31,47
264,207,33,46
263,208,35,46
265,207,33,47
265,207,31,47
266,207,31,45
265,208,32,46
264,206,32,47
266,207,32,47
265,206,30,47
264,206,33,48
265,206,31,49
265,206,31,47
264,206,33,49
264,206,32,48
266,206,30,48
266,206,30,49
265,206,32,48
265,206,31,48
265,207,33,48
264,208,32,46
264,207,31,47
264,205,32,47
264,205,32,49
265,205,30,48
265,206,31,48
264,205,33,48
264,206,32,47
264,205,31,46
265,206,31,46
263,204,32,47
262,200,33,48
261,193,34,47
260,187,36,45
260,179,36,45
261,168,34,48
261,161,37,48
261,153,36,46
260,146,37,44
259,139,35,45
257,139,37,44
257,133,36,46
256,130,35,46
253,130,35,48
250,128,35,50
250,128,36,49
246,127,35,51
244,127,35,54
240,130,36,52
235,131,37,51
236,134,38,51
236,133,35,53
233,134,36,54
230,138,37,55
231,142,37,56
231,143,35,53
232,141,35,58
232,143,35,55
231,143,38,55
231,142,36,57
232,142,35,57
232,142,35,57
232,142,36,57
233,143,35,53
231,144,38,54
230,143,37,53
231,143,38,55
231,142,36,54
231,142,37,55
231,142,39,57
231,141,36,57
232,142,35,57
230,143,38,55
231,143,38,55
229,142,37,55
231,141,35,56
230,142,39,58
231,142,37,58
231,142,37,56
230,142,38,56
230,144,38,55
232,142,35,57
232,142,37,56
232,141,35,57
233,141,38,59
232,141,35,57
233,142,36,56
233,142,37,56
232,143,37,54
233,141,36,56
232,141,38,56
231,140,36,57
232,141,38,57
231,141,36,56
231,142,40,56
231,140,36,58
232,141,38,56
231,141,35,55
231,142,39,55
232,143,34,53
232,141,37,59
230,142,37,56
230,143,38,54
229,142,38,54
231,143,39,56
230,143,37,55
231,143,40,55
230,142,37,57
229,141,38,57
229,142,39,58
230,141,36,56
231,142,37,57
231,142,38,56
231,143,38,57
230,141,35,56
229,141,38,56
229,141,38,57
230,140,37,57
230,142,38,55
230,141,37,56
231,141,37,55
230,140,37,57
230,141,37,57
231,141,38,57
230,141,37,56
231,142,37,58
230,143,37,54
231,144,37,54
229,141,39,56
230,141,38,58
230,141,37,56
231,142,39,57
232,143,35,54
231,144,36,53
231,143,38,56
230,141,36,57
229,141,38,56
231,142,36,56
230,142,37,55
229,143,37,54
230,143,38,54
229,141,39,54
231,140,37,55
231,138,40,55
232,136,41,53
236,134,39,51
239,132,39,49
242,130,38,50
246,132,36,50
246,132,39,52
249,140,35,45
249,146,37,47
250,153,38,47
251,158,36,47
254,165,36,46
258,170,34,46
262,174,33,47
266,176,31,47
269,178,35,47
271,180,37,44
274,177,38,46
281,179,34,46
287,180,32,44
291,180,31,46
295,181,29,46
298,181,32,47
301,183,33,45
303,186,34,44
306,187,33,41
309,188,33,35
309,188,33,34
310,188,34,34
313,188,33,33
315,188,32,33
316,189,31,34
317,190,30,32
317,190,32,32
317,191,32,31
318,191,30,30
317,191,31,31
318,190,31,32
316,190,32,33
317,187,32,34
317,187,31,35
318,185,31,32
318,185,30,34
316,184,32,29
315,184,32,31
316,183,30,32
315,184,30,33
315,184,32,34
315,185,30,40
315,186,30,44
314,188,29,43
314,190,31,44
314,189,30,44
313,190,32,44
313,191,32,43
312,192,31,43
312,191,32,45
312,190,32,46
312,191,31,45
311,192,31,45
310,192,30,44
308,190,31,43
309,191,31,43
307,190,31,43
306,189,31,42
306,187,30,43
306,186,29,43
305,186,31,42
304,185,33,43
304,185,31,41
304,184,31,42
304,183,32,42
304,183,31,42
305,183,31,42
305,181,32,43
309,179,33,45
308,177,36,48
308,177,37,46
309,176,37,45
311,175,38,37
312,174,35,36
318,177,32,41
319,177,31,45
319,177,31,46
319,177,31,48
317,179,32,47
318,180,29,44
317,181,29,47
316,182,29,47
315,185,28,42
312,185,30,42
312,186,30,36
309,187,30,41
306,189,33,45
302,189,33,45
302,191,30,40
299,192,32,41
297,193,32,43
295,193,28,41
291,193,25,40
293,193,24,40
292,192,25,42
292,192,29,44
292,193,31,44
288,194,29,44
288,196,32,46
288,196,32,46
289,199,26,47
286,198,28,50
283,200,30,51
281,201,29,50
281,201,27,50
278,202,27,44
274,202,33,44
276,202,31,48
274,202,30,47
275,202,29,49
274,202,31,45
274,202,30,48
275,202,28,50
274,202,29,48
273,203,30,46
273,203,30,49
274,203,28,45
274,204,29,37
273,204,29,37
273,204,29,45
273,203,27,49
273,204,29,49
273,205,29,47
272,203,30,48
273,204,29,47
273,204,30,46
273,204,29,44
273,204,29,40
271,204,31,40
272,203,31,38
272,204,32,36
271,203,31,34
273,204,31,32
271,204,31,32
272,204,31,32
272,204,32,32
272,203,32,32
272,204,31,32
273,204,30,33
272,204,31,33
271,204,32,35
271,204,31,35
273,204,30,35
273,203,30,35
275,204,29,38
276,204,27,38
279,202,25,39
280,203,24,45
266,204,34,47
267,203,39,50
270,201,37,53
274,199,34,55
277,196,33,57
278,197,34,56
282,194,30,59
286,193,28,58
287,202,29,51
271,204,21,44
273,206,18,44
273,204,17,45
273,204,19,47
315,216,19,38
272,206,21,42
273,204,20,46
272,205,24,47
272,203,24,47
271,205,30,43
272,205,27,43
272,205,27,43
272,206,25,42
272,206,27,42
272,205,28,45
271,205,30,45
272,205,31,45
272,205,30,44
271,204,31,44
271,206,32,43
271,204,32,46
271,203,32,45
272,204,30,46
271,204,30,44
272,209,28,39
273,211,27,37
273,214,28,34
273,214,26,35
273,214,27,35
273,214,27,35
273,213,27,35
273,213,27,36
273,212,27,37
273,211,27,39
273,213,27,36
273,212,26,37
274,213,25,36
274,214,26,36
272,215,28,34
273,213,27,36
273,214,27,34
274,215,25,35
274,214,26,35
273,217,26,32
274,217,25,33
274,215,26,34
272,213,28,36
273,216,27,33
273,214,27,36
273,214,27,35
273,214,25,36
274,214,26,35
274,215,25,35
274,217,25,33
274,212,27,38
274,214,26,36
273,213,27,36
273,213,27,37
273,212,27,37
274,210,26,40
274,213,27,37
273,212,28,36
273,212,27,37
272,209,28,40
272,207,29,43
272,207,29,42
271,203,30,46
271,205,30,44
271,205,32,45
271,207,32,42
271,205,32,44
271,204,31,45
273,210,28,41
274,219,26,32
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
274,226,25,23
288,207,20,23
289,206,15,26
289,206,15,27
288,206,15,29
287,206,16,29
287,205,16,32
286,204,18,35
284,204,19,35
285,204,19,36
284,204,18,36
282,204,22,36
281,204,22,36
280,205,23,36
277,204,26,36
274,203,29,38
272,204,30,37
273,204,30,36
272,204,30,37
272,204,30,37
273,204,30,36
272,204,30,38
272,205,30,41
272,203,30,46
272,204,31,50
272,203,31,50
272,203,31,49
271,204,33,48
272,203,31,49
271,203,32,50
272,203,31,49
271,202,32,48
271,203,36,48
272,200,36,51
271,201,37,50
271,202,34,50
272,202,33,49
272,201,31,51
272,202,31,50
272,203,31,49
271,204,32,47
270,203,32,48
270,202,32,47
270,201,30,46
270,201,30,45
271,199,28,47
270,199,29,47
270,197,29,47
270,198,30,46
270,197,32,47
271,197,32,46
271,195,31,47
272,196,32,47
273,196,34,47
273,196,33,47
275,196,32,47
275,195,31,46
275,196,33,46
276,197,32,46
276,197,32,45
277,197,31,45
276,197,33,46
276,197,31,46
277,197,31,45
276,196,32,46
276,196,31,47
277,195,31,47
277,196,31,47
277,196,31,45
276,196,32,46
276,197,31,44
275,197,32,44
276,196,31,46
278,195,30,46
277,196,30,46
276,197,33,45
276,196,32,45
276,195,32,46
275,195,32,46
276,196,32,46
276,196,33,45
276,196,33,47
275,195,34,47
278,197,32,46
278,195,32,46
279,196,31,46
278,195,31,46
279,195,31,45
279,195,31,46
279,196,31,45
278,194,32,45
279,195,31,47
279,194,31,48
279,193,31,48
280,196,30,45
279,194,31,47
279,195,31,47
280,195,30,46
278,195,31,45
278,195,32,46
278,194,32,47
279,195,32,46
280,195,29,46
279,196,30,44
279,194,31,45
278,194,33,46
278,195,32,45
278,194,31,46
280,197,29,43
280,194,30,45
280,195,29,46
280,195,29,45
280,197,30,43
279,196,31,44
279,195,30,45
278,194,32,46
277,195,33,46
279,195,30,45
279,195,31,46
280,194,30,47
278,195,33,45
279,194,30,46
279,195,31,46
278,194,32,46
280,196,29,45
280,195,30,45
280,194,30,45
278,195,32,45
279,196,30,45
279,195,30,45
278,197,31,45
279,197,31,42
278,197,32,44
280,195,30,45
279,194,31,45
280,195,30,46
279,195,31,44
280,196,30,44
278,195,31,45
277,194,32,47
276,194,31,45
271,191,33,47
268,190,32,46
269,185,24,49
267,182,21,49
267,182,21,49
267,182,21,49
267,182,21,49
226,180,25,52
216,185,31,50
207,189,36,49
203,192,36,51
196,197,38,51
191,196,35,50
187,201,34,47
184,201,32,49
180,205,34,47
176,204,35,49
174,203,33,51
171,204,34,51
166,205,35,51
161,206,36,49
158,206,37,51
156,207,35,48
153,205,37,51
150,206,38,50
148,207,38,50
146,206,41,49
146,204,37,50
145,207,37,48
145,206,37,52
145,205,38,52
145,205,37,53
144,207,40,51
145,207,37,51
145,208,37,49
146,207,38,53
145,208,38,48
145,208,39,51
145,207,39,51
145,207,39,50
144,207,40,49
146,209,37,47
144,206,41,48
145,207,39,50
145,208,39,50
144,206,40,51
144,207,41,48
144,209,40,49
144,207,41,50
145,207,38,51
146,206,38,49
145,209,39,49
145,207,39,50
145,207,40,51
145,208,38,49
144,208,40,49
