437,20,152,211
452,39,148,161
458,49,140,133
477,63,130,111
478,71,135,101
490,75,115,93
490,72,118,111
498,78,114,98
496,82,123,103
496,87,127,106
494,98,127,117
499,107,112,124
503,103,106,131
506,98,100,142
498,128,106,118
500,128,103,123
487,149,113,115
490,151,118,112
481,163,112,113
465,176,128,115
458,174,144,120
446,174,153,124
451,182,140,122
462,176,125,137
452,192,113,130
445,185,128,144
438,193,127,133
436,194,106,137
438,197,97,129
437,194,84,133
423,210,93,114
415,204,101,125
415,213,84,107
399,221,100,97
381,227,102,77
385,231,89,78
394,225,73,84
383,222,82,98
381,217,80,108
386,214,74,102
375,209,87,111
380,205,73,113
379,204,76,111
381,198,71,119
384,190,81,129
379,191,75,121
384,171,84,130
390,172,78,126
396,143,81,131
397,141,79,127
394,118,93,130
391,115,108,108
377,109,124,114
378,100,113,111
382,83,111,108
380,73,109,101
369,65,121,91
352,62,135,88
340,43,124,89
335,28,114,107
342,34,97,77
328,39,101,68
316,38,109,67
288,42,116,65
282,47,110,63
236,52,125,77
218,61,126,91
212,57,126,106
205,62,132,104
202,65,138,108
190,72,162,117
165,96,134,126
181,100,102,130
176,107,96,130
166,124,99,121
148,160,114,97
134,171,129,92
151,178,119,81
185,211,98,74
193,209,77,94
213,217,74,85
206,213,84,97
226,205,69,101
225,197,81,117
228,191,78,112
231,191,83,115
231,186,86,124
234,179,76,129
238,177,78,123
234,176,69,107
233,173,76,93
236,168,76,90
230,150,76,97
235,153,61,84
230,156,79,69
232,146,84,74
228,139,86,76
226,126,83,86
236,130,70,73
230,118,77,79
237,109,66,83
248,99,55,83
251,92,55,91
252,83,60,99
255,82,60,98
260,79,62,97
279,65,64,109
288,60,73,112
289,56,76,109
293,57,74,109
305,55,87,109
311,57,99,106
312,61,114,114
316,60,122,133
327,67,109,140
338,72,103,119
356,65,106,111
361,76,99,96
374,78,104,98
364,81,121,92
378,86,114,89
373,90,122,93
412,104,109,80
412,104,109,80
440,130,93,67
419,145,101,62
442,148,97,57
441,155,98,51
458,157,95,51
445,165,85,54
463,163,88,41
484,163,98,31
469,164,106,38
482,160,102,50
475,160,106,53
475,162,106,60
480,161,101,65
477,156,105,71
471,154,116,82
470,147,108,103
475,142,95,114
479,142,89,121
475,142,89,123
481,141,87,110
471,146,94,108
458,152,111,93
457,149,108,114
456,140,109,139
457,137,92,139
455,138,102,139
448,136,98,132
446,136,109,136
448,129,98,140
453,131,92,134
444,131,98,130
449,135,91,130
441,129,97,138
442,133,94,108
436,132,106,122
443,124,83,141
440,123,99,135
443,119,90,122
439,120,94,123
437,116,94,130
430,115,94,135
430,116,99,132
430,116,92,128
425,116,89,136
428,118,89,125
419,117,96,128
423,122,86,119
421,117,87,131
424,121,79,125
427,122,61,122
423,123,69,129
419,127,75,122
416,127,81,120
418,126,72,119
413,123,78,121
406,120,84,123
399,120,83,128
396,118,83,130
398,116,81,129
399,117,78,132
399,118,81,129
392,117,93,133
390,116,91,139
389,120,110,123
381,116,118,132
387,124,115,115
386,123,125,110
374,127,142,102
405,121,126,97
422,125,106,85
443,118,96,86
457,122,88,71
462,122,90,63
473,117,85,64
455,121,100,67
467,120,100,66
474,123,103,60
449,127,121,64
476,125,116,65
462,128,126,66
464,129,136,73
472,125,126,77
468,128,136,75
475,127,131,77
468,130,149,75
466,131,148,74
478,130,136,76
483,129,129,75
493,128,127,75
486,133,142,67
482,138,132,62
503,135,115,64
498,137,120,60
501,137,117,61
506,140,101,57
497,143,113,55
490,142,132,45
489,141,128,53
484,143,136,54
490,142,125,59
484,144,125,59
486,146,123,54
485,145,119,54
482,147,114,52
479,148,118,48
476,146,118,50
472,147,117,51
470,145,105,51
496,141,91,44
486,149,80,39
500,142,92,42
480,142,107,49
469,143,115,50
464,143,119,49
461,142,122,47
465,141,122,51
452,143,131,51
458,142,125,52
452,143,128,52
462,141,123,52
454,141,121,52
451,140,120,54
439,137,134,58
437,135,133,55
425,132,131,58
403,134,134,60
423,130,126,58
402,135,117,58
402,135,117,58
402,135,117,58
402,135,117,58
366,136,99,57
368,130,80,74
370,132,63,65
369,128,66,72
356,117,69,75
355,114,60,84
355,112,52,97
354,112,60,98
339,106,50,82
337,112,48,81
322,115,53,86
325,115,52,78
305,118,66,73
296,120,74,56
276,125,79,48
273,129,82,38
273,129,82,38
222,126,76,36
233,135,79,29
235,147,73,27
233,156,68,23
234,160,64,19
225,158,60,23
219,167,69,15
208,172,72,15
202,172,78,18
204,169,80,24
199,178,75,17
187,176,78,22
187,176,78,22
187,176,78,22
187,176,78,22
187,176,78,22
187,176,78,22
187,176,78,22
187,176,78,22
174,184,79,16
187,180,78,24
189,179,78,25
180,181,80,26
178,179,76,28
183,179,70,19
183,177,76,26
186,175,75,20
183,173,78,24
181,169,80,24
189,164,77,18
192,159,77,20
197,156,79,21
192,149,80,24
179,132,80,31
185,130,79,34
185,122,79,38
185,119,79,40
184,114,76,44
181,113,75,44
179,112,76,42
175,110,74,46
186,125,80,44
180,127,71,44
174,127,60,42
209,154,51,36
212,160,50,29
198,174,54,27
198,174,54,27
198,174,54,27
199,184,50,31
190,194,50,32
196,195,50,34
187,194,52,36
187,194,57,34
193,197,61,30
210,192,56,34
190,188,63,41
182,180,71,46
189,170,65,47
186,166,65,50
195,161,60,54
196,159,53,54
204,160,60,57
203,159,55,55
201,163,62,53
207,171,55,50
208,184,52,57
206,193,57,52
202,215,61,44
203,221,62,41
204,224,62,50
211,234,59,50
203,240,59,44
200,240,62,50
200,232,54,56
193,226,61,69
186,209,69,76
185,203,66,76
191,195,59,73
182,175,63,77
186,168,58,69
191,153,52,71
193,135,57,71
195,134,58,68
197,129,57,67
195,127,59,72
191,131,65,65
193,138,57,62
192,146,54,50
197,160,61,45
196,168,57,37
208,183,68,32
214,185,73,30
220,185,70,38
244,190,63,32
260,193,54,31
269,192,44,34
275,191,35,32
294,172,46,29
273,119,40,29
273,115,35,35
274,105,29,38
262,86,31,41
257,83,35,49
250,80,41,51
245,77,41,53
230,94,50,57
213,98,57,67
201,110,69,63
211,106,63,68
199,129,56,82
189,151,60,91
190,183,64,82
200,206,68,83
207,218,81,95
229,229,93,95
249,222,75,104
259,226,62,101
271,215,80,106
289,216,81,103
289,216,81,103
289,216,81,103
289,216,81,103
289,216,81,103
289,216,81,103
289,216,81,103
249,92,80,101
243,100,84,90
242,110,68,76
227,118,68,65
211,123,75,73
208,120,79,85
210,126,66,80
180,173,73,98
179,205,78,113
179,229,81,108
190,248,76,89
197,257,86,75
207,258,86,65
207,258,86,65
207,258,86,65
207,258,86,65
207,258,86,65
293,251,70,80
295,241,68,89
299,190,62,99
278,126,59,82
279,128,55,76
279,129,54,73
239,100,66,79
224,90,63,80
212,96,67,77
214,94,66,84
206,91,75,95
196,94,80,95
184,102,82,102
192,106,65,119
194,116,64,126
196,134,64,122
205,167,75,109
206,175,66,97
229,206,72,89
229,209,73,77
252,236,63,65
255,240,62,57
337,225,56,55
344,221,51,62
359,201,52,76
361,178,61,80
358,177,71,63
363,176,62,69
361,176,73,81
367,143,74,91
369,150,70,103
372,141,65,118
378,122,59,100
386,127,53,113
382,132,56,117
391,141,49,115
391,141,49,115
386,166,57,101
393,180,49,93
389,205,61,89
371,195,64,71
376,222,62,55
404,262,71,48
401,263,71,50
402,262,69,54
398,261,65,55
398,261,65,55
398,261,65,55
367,240,57,69
370,243,49,75
370,243,49,75
360,202,39,72
369,215,32,73
379,261,35,76
370,222,30,72
370,222,30,72
370,222,30,72
370,222,30,72
370,222,30,72
374,241,28,78
370,147,24,78
370,147,24,78
370,147,24,78
370,147,24,78
376,223,21,74
371,240,19,79
371,240,19,79
370,171,22,81
366,169,30,77
365,169,30,67
357,174,35,68
356,175,35,61
363,175,28,62
352,168,33,63
355,174,32,64
341,163,39,55
355,210,37,59
357,220,33,65
345,183,42,60
329,157,51,52
325,165,63,59
329,199,56,61
334,178,47,64
332,181,46,63
329,180,52,58
324,190,58,54
330,193,49,46
332,197,47,53
319,207,55,49
320,208,61,48
305,210,71,52
282,213,81,59
275,211,89,64
270,210,97,73
257,191,100,84
253,191,120,103
242,174,116,115
245,169,111,119
231,130,118,145
226,104,128,156
219,81,134,135
234,81,104,112
225,64,117,110
234,49,123,113
232,43,116,113
277,33,119,127
279,27,105,136
300,37,104,117
305,30,85,137
329,30,77,143
364,38,104,139
388,49,108,148
406,103,121,131
390,123,142,115
360,103,140,109
417,171,144,100
396,180,157,95
378,145,157,109
366,139,164,131
353,131,172,166
355,67,157,205
361,93,166,220
335,79,173,243
342,62,180,276
342,34,176,290
344,36,145,334
359,9,169,355
339,3,181,339
290,36,177,307
335,31,130,315
318,43,136,308
319,19,137,329
308,0,148,365
306,-5,154,364
285,6,166,358
277,15,164,340
267,18,171,325
263,15,170,322
258,19,171,329
248,31,169,312
247,33,165,296
257,44,153,264
252,44,168,289
227,51,199,281
240,49,188,293
248,55,169,290
246,54,166,285
257,58,159,276
252,63,161,269
248,59,162,257
210,73,206,254
221,66,200,257
224,67,197,264
228,60,180,259
223,75,194,242
230,61,180,265
227,54,185,264
213,66,206,259
227,62,193,274
229,54,189,287
232,55,184,270
238,58,175,277
250,55,159,288
259,67,151,279
263,48,151,295
264,56,151,292
277,45,146,291
268,65,160,285
275,58,153,276
283,72,155,264
289,66,162,277
294,74,161,272
289,76,147,264
289,71,188,255
266,68,170,283
280,85,179,268
286,91,132,255
290,81,130,257
288,71,130,259
279,75,138,280
281,68,142,266
284,72,139,270
284,86,127,248
281,76,127,272
280,86,132,257
282,94,141,246
287,99,126,246
281,87,154,259
280,98,136,240
282,99,119,254
281,70,137,276
275,81,124,269
270,84,120,259
267,66,132,270
271,89,134,258
267,93,111,252
261,77,125,262
252,72,142,264
251,66,138,270
243,69,145,273
245,69,142,276
236,63,149,264
229,48,152,286
227,62,155,265
224,57,146,264
220,58,147,259
230,63,130,260
227,66,110,267
223,69,115,254
212,72,141,271
210,72,137,248
194,66,171,246
188,66,177,252
201,65,162,263
199,61,167,254
178,57,197,269
138,72,238,264
145,85,212,266
140,70,244,263
92,91,281,228
130,74,280,256
72,88,320,230
52,87,341,241
68,85,354,254
29,80,386,253
26,105,401,210
-7,100,411,232
57,73,380,259
12,87,407,244
-12,81,435,259
-8,103,474,210
-43,100,456,219
11,97,424,225
100,64,352,269
21,88,383,240
70,75,359,245
-10,98,409,212
34,68,390,261
9,79,418,240
-10,85,445,239
-37,79,470,248
-31,77,470,247
-8,61,466,287
-28,73,492,249
-43,59,507,282
-21,53,470,274
-25,64,470,264
-15,78,463,245
4,69,432,259
-25,74,456,262
-2,65,437,264
-38,69,471,264
-21,65,479,254
-25,59,444,273
-10,70,434,260
-15,67,457,264
-20,61,469,257
-21,60,469,271
-19,56,501,275
2,37,482,283
-5,55,481,272
-40,53,518,279
-32,29,581,300
-24,26,572,318
-39,5,586,318
-43,3,647,333
-46,20,676,321
-41,14,672,327
-83,20,682,318
-62,14,695,332
-38,9,618,329
-26,18,613,322
-87,21,651,316
-69,27,637,306
-45,18,603,322
-48,25,604,307
-32,39,586,302
-60,43,608,293
-43,58,576,283
-17,58,579,275
-8,41,582,299
-17,40,565,299
-10,43,538,310
-32,46,561,288
-38,48,579,279
-18,45,514,286
0,48,543,279
-5,47,551,285
-16,39,546,289
-15,32,546,297
-13,41,621,289
19,19,569,292
26,41,528,273
52,27,467,306
-5,18,518,338
33,6,495,335
35,9,507,330
-7,23,547,301
-62,22,614,305
-30,5,641,321
-33,16,648,305
3,6,624,327
32,21,586,309
51,34,568,296
13,38,600,284
54,48,552,276
54,47,548,279
-35,42,621,296
-29,21,606,321
4,33,564,298
-11,47,513,284
23,32,530,316
0,47,494,291
-27,26,528,306
-38,32,616,310
-69,34,661,301
-90,24,771,317
-22,-1,762,340
-79,-7,750,358
-60,14,711,334
-39,4,681,348
-33,-2,660,343
-45,19,656,326
-42,34,639,311
-88,45,687,295
-39,22,669,331
-50,25,716,332
-109,14,719,340
-52,11,654,334
-56,30,671,325
-62,35,697,318
0,31,706,317
-40,33,735,325
-64,36,736,327
-47,35,778,319
-87,18,794,342
-45,0,754,373
-13,8,693,366
5,14,703,338
18,33,671,315
-18,33,702,325
8,24,662,333
-30,14,710,343
-41,26,698,326
-8,23,663,325
9,46,639,294
-50,28,668,313
-70,31,681,310
-65,38,686,303
-51,35,699,315
-31,29,643,326
-70,36,666,306
-73,13,701,335
-30,50,643,288
-56,52,657,289
-57,38,703,314
-39,40,648,293
1,22,626,310
-72,32,702,307
-30,9,650,336
-56,22,669,334
-71,17,710,336
-38,-9,679,355
-10,2,657,344
-54,13,680,326
-46,39,662,307
-40,27,654,305
-57,35,658,309
-40,25,665,324
-17,25,633,326
-37,26,654,320
-7,36,614,308
-2,35,595,294
18,44,605,287
-42,24,671,311
-86,8,718,330
-88,13,733,335
-54,0,746,357
-51,16,697,339
-50,4,701,346
-73,16,725,326
-27,5,707,345
-48,9,692,345
-76,26,731,312
-102,29,774,324
-65,23,736,319
-38,45,692,305
-59,20,717,328
-32,26,681,327
-70,10,729,337
-57,7,751,346
-59,5,729,353
-55,4,724,348
-48,6,704,339
-57,4,695,336
-96,7,756,331
-70,10,696,332
-77,18,681,320
-17,16,628,324
-13,27,648,298
-24,41,614,293
-52,34,632,304
-43,30,630,311
-70,39,652,291
-56,32,689,300
-112,52,709,293
-68,41,697,314
-96,28,738,310
-112,27,709,323
-78,26,720,336
-92,32,677,321
-79,37,654,322
-62,41,576,319
-64,41,647,302
-81,28,670,321
-74,24,653,319
-84,37,641,313
-63,40,682,303
-80,37,676,314
-79,37,654,314
-59,31,648,325
-54,36,597,322
-63,40,545,316
-49,39,572,304
-35,41,538,303
-47,55,548,282
-45,62,550,268
-49,50,589,281
-85,51,635,284
-67,55,564,280
-58,58,538,273
-23,36,529,291
-46,45,496,301
-20,58,521,262
-34,59,518,266
-44,62,527,278
-13,63,495,264
-45,60,505,279
-36,47,519,292
-42,55,513,280
-32,59,534,272
-75,55,570,275
-31,60,578,275
-36,59,518,270
-52,61,548,265
-54,50,571,269
-45,64,538,259
-41,60,536,266
-56,47,507,291
-40,30,547,307
-59,60,564,267
-57,58,569,272
-65,49,578,288
-65,50,549,289
-49,48,618,290
-76,47,675,297
-78,46,649,300
-75,53,606,299
-68,53,575,280
-59,52,639,292
-52,46,601,295
-68,44,607,291
-65,48,640,294
-75,37,631,310
-82,31,613,327
-68,27,609,311
-61,17,568,334
-74,25,589,322
-60,15,615,333
-45,16,606,318
-68,38,571,302
-48,38,585,291
-66,47,650,280
-78,34,616,307
-53,28,599,310
-95,45,599,290
-52,42,563,307
-53,26,605,313
-95,47,603,289
-85,43,685,292
-60,34,624,313
-57,42,572,310
-50,35,553,307
-47,44,539,287
-51,63,558,265
-38,53,555,278
-79,64,589,269
-66,54,599,291
-69,59,572,292
-44,44,551,314
-42,44,530,299
-45,57,545,278
-50,57,575,275
-52,60,563,272
-49,56,529,278
-55,53,546,279
-37,56,559,271
-77,70,571,258
-60,28,609,301
-76,39,664,291
-63,41,612,292
-70,38,614,286
-49,40,561,281
-64,59,598,279
-51,41,634,300
-58,56,571,295
-53,45,603,300
-35,40,581,287
-62,49,632,296
-67,56,655,295
-66,55,646,289
-76,43,650,298
-61,48,596,301
-50,58,564,285
-60,57,585,274
-69,48,609,282
-109,54,661,281
-84,52,644,291
-75,38,592,317
-80,45,629,307
-71,41,624,305
-71,62,608,291
-69,43,658,308
-67,29,621,328
-70,28,658,325
-76,23,608,326
-53,14,641,342
-79,38,685,302
-72,54,606,298
-54,48,575,293
-75,50,577,289
-37,44,516,289
-59,48,553,292
-41,54,554,290
-71,59,566,274
-43,61,569,275
-79,65,587,268
-51,65,583,266
-66,66,564,266
-69,71,564,259
-45,47,544,272
-40,76,509,256
-27,61,510,263
-78,57,554,282
-72,57,548,294
-60,61,529,285
-76,72,558,269
-63,66,564,273
-58,54,589,285
-59,52,575,285
-56,51,544,280
-19,61,515,269
-43,72,504,266
-49,72,504,268
-42,68,523,268
-33,71,496,257
-48,74,506,256
-35,72,507,260
-10,77,479,252
-54,78,502,261
-49,70,542,263
-63,66,560,262
-52,57,543,279
-38,54,511,270
-39,59,516,279
-51,72,512,264
-46,71,512,259
-56,83,540,255
-27,89,490,246
-67,90,532,243
-60,71,519,263
-31,69,520,261
-81,76,558,254
-51,64,515,277
-43,72,507,255
-6,85,465,241
-37,87,507,248
-53,71,522,265
-28,61,523,273
-43,63,511,261
-39,62,519,267
-23,63,534,266
-59,66,536,256
-54,64,551,266
-64,62,566,261
-45,57,542,271
-23,59,546,266
-59,46,567,283
-31,30,516,314
-12,49,498,284
-48,62,532,264
-35,65,556,263
-54,65,554,259
-26,64,555,257
-70,64,593,270
-52,55,618,284
-63,40,633,304
-92,46,687,299
-53,26,589,320
-53,31,669,306
-64,37,651,313
-94,11,741,341
-116,10,754,331
-96,7,765,345
-73,25,700,314
-74,31,682,309
-57,26,653,312
-105,50,737,291
-101,16,742,338
-77,12,754,338
-60,5,690,345
-52,18,686,330
-56,37,714,310
-44,10,702,346
-94,17,756,329
-59,18,707,339
-63,16,714,336
-58,22,732,334
-89,31,790,325
-61,-7,747,369
-71,26,728,330
-107,10,777,334
-65,15,742,346
-20,5,721,355
-33,5,705,350
-10,12,702,343
-64,2,749,341
-59,13,788,327
