356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
356,213,1,1
357,211,1,1
357,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
356,211,1,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
358,212,0,1
358,212,0,1
357,210,0,1
357,210,0,1
357,210,0,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,212,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,1,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
357,211,0,1
