283,195,33,47
283,196,35,49
283,201,34,47
280,203,35,50
278,206,34,51
273,207,37,54
271,211,34,50
268,215,34,49
264,216,34,51
261,216,35,54
257,217,36,55
255,220,34,51
253,222,34,51
250,225,33,49
247,225,35,50
246,224,34,51
243,224,34,52
242,225,36,53
242,225,35,54
242,229,35,52
240,229,34,49
239,230,34,49
239,228,37,51
239,228,34,50
238,229,37,49
240,224,36,50
241,224,37,51
243,221,36,50
248,219,34,51
249,216,36,52
254,214,35,52
257,211,36,51
258,212,34,50
261,208,35,50
265,205,36,51
269,202,35,50
273,200,33,48
274,198,35,48
277,195,34,48
278,192,34,48
280,191,33,46
280,188,33,46
280,184,32,45
278,182,32,44
277,178,30,44
274,174,31,43
272,171,32,42
269,168,32,42
267,164,29,42
264,161,29,41
261,153,32,43
259,151,31,41
256,144,32,42
255,137,31,42
252,132,32,41
253,123,31,44
251,116,33,46
251,111,32,47
251,106,32,45
251,103,32,44
253,100,33,42
254,96,33,42
256,94,33,44
257,90,35,46
260,88,35,49
264,89,34,47
268,92,35,47
271,93,37,47
276,94,36,50
279,97,36,52
283,103,35,51
287,110,36,51
290,117,38,51
295,125,36,50
297,131,38,52
299,137,39,55
303,147,38,50
306,156,37,50
307,162,37,47
309,167,36,47
309,172,36,47
308,174,37,48
308,177,36,48
306,181,35,45
305,180,33,46
302,180,34,45
298,178,33,44
295,177,32,43
292,175,31,43
289,175,30,40
284,171,31,39
278,165,32,43
276,162,31,42
272,159,29,40
268,157,28,38
264,150,28,38
260,147,29,37
256,144,29,36
255,139,26,37
252,135,26,37
251,133,25,37
251,131,24,36
249,129,24,36
247,128,25,36
248,127,23,36
246,127,25,36
247,127,24,36
248,125,23,37
247,129,25,35
248,128,25,37
248,129,27,38
251,130,25,39
252,133,25,37
253,136,26,36
253,138,28,36
255,139,30,38
258,140,31,40
262,143,29,38
266,146,29,37
270,150,29,37
276,152,27,39
281,153,27,41
286,157,28,40
292,159,28,40
297,158,29,42
303,161,31,40
310,163,29,40
316,163,30,42
322,162,30,43
329,164,29,43
335,163,30,42
340,162,31,42
347,161,31,44
352,160,32,44
358,160,30,42
364,157,30,44
368,155,32,46
372,150,31,45
377,147,30,47
380,144,31,45
384,140,30,43
387,133,30,46
390,130,32,43
396,127,29,42
398,121,31,44
405,119,27,41
406,115,30,42
410,112,27,40
412,108,29,40
415,107,28,39
417,105,27,39
416,102,30,40
420,103,27,38
417,100,31,40
418,98,33,42
421,97,31,42
421,95,33,42
421,95,34,42
422,94,34,41
422,94,34,41
420,95,37,40
419,94,38,39
422,92,36,41
420,92,37,40
421,92,36,38
420,90,37,41
418,90,40,39
417,89,41,40
418,88,40,40
418,86,42,42
417,84,43,43
418,82,43,44
416,82,44,43
418,82,43,44
418,80,42,43
418,79,43,45
418,79,43,44
417,78,45,43
416,76,45,45
417,74,43,46
416,74,45,45
416,73,45,46
417,73,43,45
416,72,45,45
415,73,45,45
415,73,46,45
413,72,46,47
415,74,44,46
417,76,42,46
417,80,42,43
416,81,41,44
415,84,39,42
413,87,37,40
408,87,38,44
404,90,38,45
402,93,39,48
401,101,34,44
399,108,32,42
393,115,30,42
386,122,30,42
376,126,33,42
363,129,37,45
353,133,40,48
345,141,39,46
338,145,38,48
331,149,36,48
323,157,36,47
317,164,35,45
309,167,36,46
302,169,36,48
296,173,35,50
293,177,34,48
289,181,33,48
285,183,35,47
282,185,34,50
280,188,35,48
278,188,33,48
278,191,35,48
277,192,35,47
276,192,36,49
277,195,32,47
278,196,32,46
278,198,32,45
277,197,33,46
278,199,32,45
280,201,31,42
281,199,30,45
279,200,32,44
280,199,31,47
280,198,33,45
280,198,31,46
281,200,31,42
280,200,32,44
281,199,31,44
281,200,32,44
281,199,32,45
280,198,33,45
280,198,33,45
280,199,33,44
280,198,33,43
280,198,33,45
280,197,33,45
282,198,31,46
281,198,33,46
280,197,33,46
280,199,32,47
281,197,32,47
279,199,33,47
279,197,33,46
278,199,33,46
280,200,31,44
278,198,33,46
281,201,31,43
281,199,31,44
281,200,30,46
281,199,32,45
282,202,29,42
283,201,29,42
282,203,31,41
283,205,30,40
282,206,32,40
281,206,33,38
281,206,34,39
280,205,35,40
282,204,34,40
285,205,29,40
287,206,26,39
286,207,28,37
287,203,27,42
288,205,26,39
285,203,29,41
282,201,34,43
280,200,33,43
281,199,34,44
281,200,34,45
281,198,33,46
282,198,33,46
281,199,34,45
281,201,34,43
281,201,33,42
282,201,32,45
283,201,30,43
283,200,31,44
283,200,29,45
283,200,31,43
282,200,31,44
282,201,31,43
282,200,31,45
284,199,29,45
283,200,29,44
284,201,29,44
282,200,31,44
282,201,31,44
283,201,29,43
283,200,31,44
283,201,31,43
282,201,31,43
284,201,29,43
284,201,29,43
283,200,30,43
285,201,27,42
284,200,28,44
283,200,29,44
285,201,26,43
284,200,28,43
282,203,30,41
284,201,29,43
283,200,29,39
283,200,28,36
285,200,28,30
285,200,28,30
284,201,29,33
285,201,27,36
284,201,28,39
283,200,30,44
283,200,28,43
283,200,28,44
283,200,29,43
284,200,28,43
283,200,29,42
283,200,30,41
283,201,30,42
283,201,29,42
282,200,31,41
282,199,30,38
285,196,27,28
285,196,27,28
289,215,26,29
286,210,26,35
286,211,25,33
286,210,26,35
283,206,29,38
283,203,29,41
283,201,28,43
284,200,28,43
284,200,29,44
284,201,29,44
284,201,29,42
283,201,30,43
284,201,29,43
282,201,31,44
283,205,33,38
281,201,32,40
281,197,32,36
282,201,31,36
284,201,28,38
283,201,29,40
282,201,31,39
282,201,30,37
284,200,29,36
281,200,31,38
279,200,35,37
283,211,31,33
284,211,27,34
282,201,30,42
284,200,28,44
284,200,28,44
283,200,30,44
284,201,28,43
285,202,26,42
284,202,28,42
284,202,27,42
284,201,29,44
282,201,30,44
284,199,28,44
283,201,29,45
283,200,30,44
284,201,29,44
282,201,30,44
283,201,29,44
282,200,30,37
282,201,31,37
284,200,29,44
284,200,30,44
284,200,29,44
283,200,29,44
284,201,29,44
284,200,29,46
283,200,30,45
283,200,32,44
282,199,31,45
284,200,29,43
284,200,30,44
282,201,32,42
283,201,32,43
282,200,32,44
282,201,33,43
281,200,32,45
281,200,33,43
281,200,34,44
281,199,33,45
280,200,35,44
281,200,33,45
280,201,34,44
281,200,33,43
281,201,34,44
280,200,34,44
281,201,32,42
280,201,32,44
280,200,32,44
280,201,32,46
279,201,34,44
278,200,33,46
278,201,34,45
279,201,34,44
279,202,31,44
279,202,33,45
280,202,32,45
280,201,33,45
281,201,32,45
282,200,32,46
282,201,33,44
282,200,34,43
284,202,32,42
284,201,33,44
285,201,33,44
287,201,30,42
288,200,31,45
288,202,31,45
287,201,32,42
289,201,31,43
291,201,30,43
287,202,35,43
289,200,33,44
288,202,35,45
288,201,35,47
289,200,34,45
291,201,33,44
290,203,35,44
290,202,35,43
289,203,38,44
290,203,35,41
291,203,35,44
289,203,37,43
292,202,35,42
289,203,38,44
291,202,36,44
291,201,35,44
293,203,35,45
292,205,34,41
294,204,33,42
295,203,32,43
295,205,33,43
295,203,32,45
295,203,35,46
297,204,31,44
297,204,31,45
296,203,32,46
297,203,30,45
298,205,31,46
296,205,31,44
297,206,31,44
296,205,32,44
295,207,32,43
295,207,32,43
296,206,30,45
294,205,33,44
293,208,33,44
293,205,33,44
292,206,32,44
292,208,33,45
291,205,33,46
290,206,32,46
291,207,31,47
291,205,31,45
290,208,31,43
290,206,32,45
290,206,31,45
290,208,33,44
291,207,31,43
291,208,30,44
291,208,31,44
291,206,30,46
290,206,33,47
289,206,34,45
291,207,31,46
290,206,32,47
290,207,31,46
289,206,31,45
290,207,31,46
290,208,30,45
291,207,31,45
290,207,30,44
290,209,31,45
288,207,34,44
289,208,33,47
289,206,33,48
290,207,31,45
290,209,34,47
289,207,32,46
290,208,31,43
290,208,32,45
289,206,32,46
290,207,32,46
290,207,31,44
291,207,30,46
290,205,30,46
290,205,32,48
290,205,32,46
292,204,28,45
291,202,30,45
290,202,32,45
290,199,30,45
290,196,31,46
289,193,31,46
288,191,32,47
289,190,31,46
290,189,31,45
292,190,32,46
293,192,36,46
297,193,34,47
301,192,33,48
307,194,33,50
312,197,33,50
313,197,33,51
318,200,34,49
324,200,33,50
329,202,34,51
334,206,36,49
340,207,36,50
346,206,36,51
351,209,37,52
352,209,37,49
355,208,36,51
355,208,36,48
353,205,38,51
352,204,35,49
350,202,34,50
345,197,36,50
341,196,36,46
337,192,34,48
332,187,34,47
327,183,33,46
322,179,33,46
317,174,32,45
311,169,32,46
305,164,32,45
301,161,31,43
296,157,30,40
293,154,29,40
290,149,28,41
288,146,27,41
286,142,25,38
283,140,28,37
283,137,25,38
283,134,25,39
279,132,27,38
279,131,26,37
278,129,25,37
278,129,25,36
277,129,26,36
277,130,27,36
278,129,26,36
280,131,26,36
282,133,25,35
283,135,26,36
285,138,26,35
287,138,26,39
289,143,26,37
290,146,28,38
293,149,26,39
294,152,27,39
295,155,28,41
297,157,28,43
299,160,28,42
300,161,28,43
301,164,29,42
302,168,29,40
304,169,31,43
304,170,31,44
305,171,30,43
306,173,30,43
306,172,30,43
306,174,32,45
307,176,29,43
307,174,31,44
307,175,31,45
307,173,32,44
307,170,30,45
307,166,31,45
308,163,31,45
307,160,33,43
307,152,33,46
307,145,31,45
308,136,32,47
308,129,34,46
309,120,34,48
309,112,35,47
310,103,35,46
310,93,37,47
312,85,36,49
315,76,34,49
316,72,35,47
318,69,34,47
319,67,35,47
320,66,35,48
322,67,33,46
323,71,34,46
325,73,33,50
327,78,32,49
328,86,33,48
329,92,34,48
331,96,35,50
331,103,34,50
333,110,34,48
334,119,34,45
336,125,33,45
337,131,33,45
336,135,33,45
337,139,32,47
336,144,32,47
335,147,31,48
333,152,30,45
331,155,30,45
328,158,30,45
325,161,31,45
321,165,32,45
319,166,30,45
315,169,31,44
312,171,31,46
308,174,31,46
303,175,31,46
299,178,33,46
295,179,31,46
289,181,32,46
286,182,32,48
281,183,32,50
277,185,33,48
273,186,33,48
267,187,33,47
264,187,32,51
260,189,32,50
254,190,33,49
250,191,35,50
246,192,34,50
247,192,32,49
242,193,32,50
239,194,33,50
237,195,32,50
234,197,33,50
230,197,33,51
228,199,34,51
225,200,34,52
223,201,33,51
221,202,34,51
220,204,34,51
220,205,34,50
220,205,34,50
220,204,34,51
222,206,34,49
224,205,33,51
225,204,34,51
227,203,35,50
230,202,35,49
233,200,34,50
237,198,34,48
241,197,33,48
246,194,31,48
251,191,30,47
255,188,30,49
258,185,31,46
263,182,30,46
265,180,31,44
268,177,30,44
270,174,30,43
272,171,28,41
272,167,29,42
272,164,30,42
273,161,29,43
272,159,28,42
271,158,28,39
269,155,27,40
267,154,27,39
264,152,27,39
260,151,27,38
256,150,28,38
252,150,26,36
248,148,26,38
245,149,26,36
239,147,28,38
235,146,26,39
232,146,25,39
229,146,25,39
224,146,27,38
221,146,26,40
219,149,25,37
217,147,25,39
215,147,26,38
214,148,26,39
213,147,28,39
214,148,28,40
215,148,28,39
216,148,29,40
219,150,29,39
221,149,29,41
226,151,29,39
230,153,29,38
237,153,25,37
241,152,26,39
246,151,27,40
252,154,27,40
256,154,29,40
260,153,31,42
266,156,32,42
271,157,32,42
276,158,31,43
281,159,30,43
286,161,31,43
290,165,31,43
295,165,30,45
297,168,33,45
300,171,32,45
303,172,31,48
306,176,32,48
309,180,31,47
311,182,32,50
313,186,34,50
315,188,33,52
317,193,34,51
320,196,33,51
321,199,33,52
321,199,35,52
323,201,34,51
325,201,32,50
325,201,34,51
326,202,33,48
326,200,32,50
325,199,31,49
324,197,31,50
322,194,33,50
320,190,33,50
317,190,32,46
315,188,31,45
311,184,31,44
309,180,31,45
306,176,31,44
304,174,30,44
301,171,31,43
300,168,29,42
298,166,29,41
298,161,29,43
298,158,30,43
299,157,30,38
300,155,29,40
303,152,29,41
305,151,29,39
308,150,30,40
314,148,28,41
317,147,28,40
321,146,28,40
327,144,28,41
331,143,28,41
336,141,28,43
340,138,29,43
340,137,31,44
344,136,29,43
346,136,29,43
350,133,28,44
351,133,30,43
356,131,31,43
360,129,32,43
365,128,31,39
369,124,31,42
376,121,31,42
381,119,31,41
386,116,29,40
389,112,32,42
393,109,33,41
399,108,32,41
401,106,33,40
404,103,34,42
407,101,34,41
409,99,34,41
412,100,33,42
415,99,32,40
417,97,35,43
418,97,32,44
417,98,34,43
418,98,35,43
418,98,35,43
419,97,35,44
420,98,36,43
420,97,38,42
421,96,37,42
420,94,38,44
420,94,38,43
419,93,39,43
419,92,39,43
419,91,38,44
419,90,39,46
419,90,40,47
419,89,40,46
418,88,41,45
418,88,42,47
419,87,41,45
419,86,41,46
418,87,41,45
419,86,40,44
418,86,42,43
419,86,41,45
419,85,41,44
417,85,42,44
418,86,41,42
418,84,41,41
418,83,42,42
419,83,40,41
418,82,42,42
418,82,43,44
417,83,44,41
416,82,42,42
417,83,42,42
415,83,43,43
416,85,42,42
415,85,43,45
414,87,43,47
414,88,43,48
415,91,39,46
413,93,39,44
413,95,38,43
412,98,36,45
410,102,35,44
407,106,35,44
405,111,33,42
402,118,32,41
395,123,34,41
390,130,32,40
380,133,36,44
373,140,36,43
369,147,34,43
360,152,34,46
352,157,35,47
343,162,36,48
333,166,37,49
324,172,37,47
316,177,35,45
308,180,33,47
300,183,35,48
292,187,34,46
286,188,32,46
281,190,32,46
275,190,31,47
270,191,32,47
264,191,32,47
261,190,32,47
257,189,31,48
254,188,30,48
250,188,31,46
247,189,32,46
245,189,33,48
243,188,32,47
242,190,30,44
240,189,30,46
239,190,31,44
239,192,30,43
239,191,30,45
239,191,30,45
239,193,30,43
239,193,30,44
239,192,30,43
239,193,30,43
238,194,30,42
239,193,30,42
238,193,32,44
238,193,31,43
239,193,31,44
238,191,30,45
239,192,31,45
239,192,30,43
240,194,30,45
238,192,31,45
238,192,31,46
239,192,30,46
239,193,32,45
238,192,31,45
240,193,30,44
240,192,29,44
239,193,31,43
240,194,31,43
239,192,30,44
240,194,30,43
239,194,30,43
239,194,31,43
240,193,30,45
239,192,30,45
241,193,28,44
240,193,28,44
240,192,30,43
240,193,30,44
240,193,29,44
240,193,30,44
240,192,29,45
240,193,30,45
239,192,30,45
239,193,29,44
239,193,31,44
239,194,31,43
239,193,31,43
239,192,31,45
239,192,31,44
240,192,30,45
240,193,30,45
240,193,29,45
240,193,29,44
241,193,29,44
240,193,30,44
239,193,30,44
240,193,29,45
239,193,31,45
239,192,30,45
239,193,31,44
239,192,29,44
240,193,30,46
240,193,29,44
241,193,28,44
240,193,31,44
240,192,29,43
240,193,29,44
240,194,29,43
240,192,30,44
239,192,31,45
239,193,31,45
239,193,31,44
240,193,29,43
240,193,31,44
241,192,28,45
240,192,29,46
238,193,32,44
239,193,29,44
240,193,30,43
240,192,30,45
240,194,30,42
238,192,31,43
240,194,30,44
241,192,28,45
241,194,28,44
241,192,29,44
240,194,30,43
240,192,29,45
240,193,31,45
239,193,31,43
240,193,31,44
240,192,30,44
239,193,31,45
240,193,30,44
241,193,28,44
240,193,31,44
241,193,29,43
239,194,29,43
240,193,31,43
240,193,28,44
240,193,30,43
240,193,29,43
238,193,31,43
240,193,29,44
240,192,30,45
239,193,31,43
239,193,32,43
240,193,30,45
240,193,30,44
239,192,31,45
239,192,31,45
239,193,31,44
240,193,29,43
240,194,30,44
239,193,29,42
241,193,28,44
240,192,30,45
240,194,30,43
241,193,28,43
240,193,29,44
240,193,29,44
239,193,30,44
240,193,31,44
239,193,30,43
240,194,30,43
239,193,30,44
239,194,31,43
239,192,30,44
239,193,31,43
240,193,30,44
238,193,32,43
239,193,31,44
240,192,30,44
240,193,30,44
240,192,29,45
240,194,30,45
240,193,30,44
239,194,30,42
240,194,30,42
240,195,29,41
240,193,31,44
240,193,30,44
240,192,29,44
239,194,31,44
239,193,29,43
240,192,30,45
241,193,28,45
240,193,30,44
239,194,31,44
239,194,31,43
240,193,29,44
241,193,28,43
241,193,29,44
240,193,29,43
241,193,29,43
240,193,29,43
240,193,29,45
239,192,30,45
240,193,30,44
240,193,30,44
241,194,29,44
241,193,29,45
241,192,28,44
240,193,30,44
240,193,29,43
241,193,30,43
240,193,30,45
239,193,29,43
240,194,30,42
239,193,30,44
240,193,30,44
240,193,29,43
240,193,30,43
239,193,29,42
240,193,30,45
241,193,28,44
242,192,27,45
240,193,29,44
240,194,29,43
241,193,29,44
241,193,29,44
240,193,30,45
240,192,29,44
240,193,31,44
241,193,29,44
241,192,29,45
241,194,28,43
241,193,29,45
240,192,28,45
240,193,31,45
241,193,28,43
240,193,29,43
241,192,27,40
241,193,28,36
241,193,27,35
240,193,29,35
240,192,29,38
241,193,29,39
241,192,27,40
241,192,28,39
240,192,29,35
239,192,31,30
239,192,31,30
239,192,31,30
240,211,27,26
242,203,27,31
241,196,29,39
240,193,30,43
241,193,29,44
241,192,28,44
241,194,29,44
240,193,30,43
241,192,28,45
240,192,29,44
240,193,30,44
240,193,29,44
240,193,30,44
239,194,30,42
240,193,30,43
240,194,31,43
241,192,29,45
240,193,31,44
239,193,30,43
240,193,30,43
240,194,30,44
241,192,28,44
240,192,29,45
240,194,30,43
240,194,29,43
241,193,28,44
240,195,29,42
241,200,27,37
240,208,28,30
240,208,28,30
238,193,31,37
238,192,32,31
239,193,31,28
239,197,31,30
238,194,33,39
239,194,31,43
240,193,29,44
241,193,28,45
241,192,29,45
240,192,29,45
239,192,31,45
240,193,29,43
240,194,30,42
240,192,29,43
240,192,27,39
238,193,33,43
182,172,29,41
239,201,31,36
241,198,28,39
240,193,29,44
238,192,31,44
238,193,32,44
239,192,30,45
239,193,30,44
239,193,29,43
239,194,31,42
240,193,29,43
240,192,30,44
239,192,30,44
239,192,30,44
239,193,30,44
240,193,30,44
239,192,30,45
238,194,31,42
239,193,31,43
240,193,29,43
239,193,30,43
239,193,30,44
240,193,29,44
239,194,30,42
240,192,29,45
240,194,29,43
240,192,29,44
240,194,28,42
239,193,27,43
239,192,30,44
239,193,30,44
240,194,29,43
238,193,31,44
238,192,32,45
239,192,31,44
239,192,31,45
239,192,30,45
239,193,30,45
239,191,29,46
240,190,29,47
239,193,31,44
239,191,30,47
240,190,29,45
239,192,30,46
239,193,30,44
239,192,29,44
240,191,29,46
239,193,30,44
239,191,30,46
238,191,31,47
239,191,30,47
239,193,29,44
239,192,29,44
239,193,30,44
239,192,29,44
239,192,30,44
238,193,31,44
238,193,30,42
239,193,30,44
239,192,29,44
239,194,30,43
238,193,31,43
240,192,29,45
240,193,29,44
239,191,30,46
239,192,30,45
239,192,29,45
238,193,32,43
238,189,31,45
239,193,31,45
238,190,32,45
239,192,30,45
239,193,30,45
239,192,30,45
239,193,29,45
239,193,29,44
239,192,30,45
239,192,30,46
238,192,32,45
240,193,30,43
238,194,31,42
240,194,29,42
239,193,31,44
239,193,28,43
241,193,28,44
240,193,30,44
240,192,28,44
240,192,29,44
239,194,32,44
239,193,31,43
240,193,30,44
239,193,30,43
240,193,31,44
239,194,30,43
240,193,30,44
240,192,30,45
241,192,28,45
240,193,30,45
239,192,30,44
239,193,30,45
240,192,30,44
240,193,28,44
240,193,29,43
240,193,30,43
240,193,29,43
239,193,31,44
238,192,31,44
238,193,32,44
239,195,29,42
239,193,30,44
238,193,32,44
239,194,31,43
238,193,30,44
238,192,32,44
238,194,31,43
239,192,33,44
240,193,30,43
241,190,30,43
241,189,30,42
241,186,30,42
242,183,31,43
242,180,30,42
243,176,30,43
242,174,31,41
243,171,29,42
244,171,27,40
243,168,27,41
242,167,27,40
241,166,28,41
240,165,27,40
240,165,27,40
240,166,26,39
239,167,27,38
239,167,25,36
239,166,24,37
237,166,26,37
239,167,24,37
237,167,26,37
236,165,27,38
236,167,28,37
236,166,26,37
237,168,25,37
235,166,28,37
236,166,27,38
236,166,27,38
237,166,27,39
237,165,27,40
237,165,26,40
237,165,27,39
237,167,27,37
237,165,26,39
237,166,26,39
237,166,27,38
237,166,26,38
238,165,25,39
237,166,25,38
238,166,26,38
238,165,25,39
237,166,26,38
237,166,27,38
238,164,25,41
237,166,27,39
237,165,26,40
237,167,25,38
237,166,27,38
236,165,27,38
238,166,26,39
237,166,26,38
238,165,26,39
237,166,26,38
237,165,26,38
236,166,28,37
237,167,26,37
237,166,27,37
237,165,26,38
238,165,25,38
237,166,26,39
237,164,26,39
237,164,26,40
237,165,27,39
237,164,27,40
237,163,26,40
236,165,27,40
236,165,27,39
237,168,26,36
237,165,25,40
237,166,24,37
235,162,29,41
236,163,26,41
236,163,26,40
237,166,25,38
237,169,26,36
239,169,24,35
239,167,25,39
240,170,26,36
240,170,25,36
240,170,26,36
239,170,26,35
238,168,28,37
237,167,29,40
238,166,26,39
239,166,25,41
238,164,25,42
237,166,26,41
238,169,25,37
239,168,26,38
239,169,26,37
238,168,28,38
238,168,29,38
238,169,29,38
235,168,32,40
237,167,30,39
238,169,28,40
238,168,27,38
238,167,27,39
239,167,25,41
238,166,26,40
239,167,27,39
238,163,26,44
238,166,27,41
240,167,23,40
238,167,28,39
241,167,25,38
240,165,28,41
244,166,27,42
246,164,29,43
247,161,32,44
253,161,30,44
258,161,31,42
265,163,28,40
268,160,31,44
272,161,33,44
277,162,34,42
284,166,32,40
292,169,30,38
301,167,28,41
307,169,28,40
312,168,28,43
317,170,30,43
324,171,28,42
330,170,27,44
333,172,27,35
330,172,33,34
330,175,36,33
331,184,38,25
333,183,37,25
335,183,37,23
336,183,38,23
338,188,36,19
338,189,36,17
339,189,35,17
341,187,36,19
342,185,38,22
342,182,40,26
344,185,39,23
345,183,40,25
347,183,38,24
350,183,36,26
351,182,36,25
355,182,34,25
359,182,30,25
