126,-22,531,365
123,-17,543,345
146,-10,499,343
158,-7,540,344
96,-7,615,354
115,-14,578,376
122,-8,544,353
187,15,458,301
187,0,442,353
190,-16,416,343
191,-12,471,346
173,-11,498,343
195,5,446,320
176,-26,505,370
189,2,470,315
201,6,458,321
215,-14,459,336
209,2,451,308
226,8,427,292
251,-3,371,349
266,-23,349,392
264,-32,390,383
261,-26,401,387
259,-27,402,399
287,-18,332,375
264,-23,394,381
303,-15,366,348
302,-34,340,407
293,-29,363,385
333,-38,322,417
336,-44,308,424
248,-36,358,435
210,-44,441,445
209,-6,461,361
173,-24,486,402
223,-17,448,371
282,-9,397,380
208,-31,466,397
243,-14,438,356
180,13,515,344
192,-41,508,401
193,-12,505,376
132,48,504,315
184,33,512,322
80,74,553,283
174,35,526,314
189,7,533,353
221,34,454,307
224,-5,487,355
220,8,488,359
219,-37,449,401
209,-20,506,373
226,-62,517,427
188,13,474,357
242,-11,443,381
261,33,429,309
176,-1,516,357
190,33,525,315
211,1,521,350
239,50,424,302
255,-7,424,376
269,13,410,337
209,37,466,296
286,-4,409,342
267,-4,410,368
290,-18,391,364
328,-17,340,399
241,-5,427,368
252,-2,441,337
306,-15,378,364
300,-41,370,433
333,-15,344,373
273,-40,388,428
314,-32,345,397
347,-23,320,400
339,-15,331,365
352,-20,307,391
355,-27,293,402
349,-20,289,406
379,-22,250,380
388,-4,238,375
325,-24,288,421
378,-11,247,412
372,-2,261,387
368,9,242,364
362,0,250,371
362,14,254,362
359,1,251,372
366,0,240,398
365,-7,246,358
350,14,281,358
351,14,281,334
351,6,284,357
357,3,267,365
371,12,260,350
371,25,260,340
369,14,263,332
372,27,265,328
374,33,257,324
374,40,238,321
362,9,223,362
335,46,248,338
340,24,255,354
334,34,244,350
314,13,285,386
322,6,279,382
324,10,279,385
316,14,281,377
309,21,295,368
313,0,282,398
317,6,276,374
311,2,301,389
300,-8,315,380
313,-7,302,394
311,-6,291,405
310,1,293,380
288,2,299,386
279,3,330,363
275,-23,313,416
274,-4,345,352
250,0,360,373
256,-16,344,405
245,23,347,333
227,6,379,365
224,-1,321,383
220,-11,318,400
217,2,382,349
198,-29,455,419
153,-11,434,373
181,18,442,315
175,-2,458,356
150,-15,508,368
173,13,409,334
153,22,470,308
138,13,510,345
135,-16,447,371
151,-4,477,363
147,-2,499,359
122,8,549,353
129,-15,544,376
124,-7,514,367
134,-11,520,371
113,-3,557,350
134,1,515,351
126,-2,542,364
157,-35,444,436
136,-12,508,375
115,-10,539,370
132,-20,549,372
151,7,513,353
136,-37,561,424
150,9,510,339
151,-23,561,372
143,-8,553,356
137,8,541,328
107,8,564,336
112,-1,560,349
113,0,587,356
116,-8,605,368
87,-5,607,352
106,-21,572,382
73,-20,633,383
91,3,564,342
65,15,604,338
55,-11,645,378
36,-15,642,370
58,-11,612,361
66,5,597,353
64,-16,626,374
2,-27,666,386
25,-32,671,397
15,-16,687,363
21,-7,692,349
20,2,695,353
-9,7,730,350
11,-3,685,359
-6,2,702,357
-12,7,684,359
-14,26,729,307
-38,7,739,340
-30,-1,743,362
-70,4,782,357
-39,11,714,366
-32,0,725,387
-54,7,704,392
-50,-12,774,389
-107,8,798,379
-61,6,763,365
-42,16,747,356
-44,22,746,324
-7,2,735,353
-83,3,795,370
-68,2,759,383
-49,12,744,389
-59,6,768,375
-76,6,763,368
-66,10,723,352
-68,5,751,366
-43,-11,776,385
-60,2,778,373
-43,-7,708,396
-48,5,750,362
-53,10,723,359
-41,-1,696,396
-36,24,706,360
-42,18,710,367
-29,2,731,373
-30,-5,709,384
-8,-25,736,406
-19,4,730,377
-21,4,711,374
-20,-6,691,384
-28,-3,665,365
-40,4,717,359
-19,-3,666,386
-40,-5,731,381
-47,7,720,353
-39,22,728,354
-43,6,730,367
-36,0,724,392
-33,7,715,388
-58,-2,729,386
-56,0,741,388
-85,-10,790,392
-60,-20,745,424
-33,0,763,386
-28,-24,713,395
-17,-17,678,394
-21,16,683,347
-27,0,703,374
-12,0,706,366
-33,-6,741,393
-2,-10,720,397
0,-5,718,382
-22,11,739,373
-26,-13,714,388
-18,-14,702,400
-22,-15,741,407
-27,-13,754,404
-1,-20,692,406
25,-18,636,397
18,-17,675,407
41,-19,659,395
24,-24,672,394
15,-24,714,401
26,-14,681,409
19,-21,688,407
40,-20,673,416
28,-1,679,386
39,-24,668,393
60,-25,649,383
67,-8,632,370
42,2,607,368
60,18,626,346
60,11,603,355
52,0,648,356
29,6,682,356
20,15,668,347
29,-12,650,387
45,-32,658,422
33,-5,700,392
35,-28,663,404
-5,-9,665,380
2,3,694,372
17,-26,724,395
8,2,715,356
0,-10,739,393
-26,-3,729,372
-4,-7,727,376
-15,6,694,364
-4,2,686,374
-1,-3,685,364
-3,-10,710,369
-19,-16,699,388
-25,-11,709,385
-6,0,680,365
13,-21,694,381
-4,-13,739,388
-40,-7,769,389
-24,-14,804,390
-39,-22,709,422
-40,-27,767,413
-37,-24,757,415
-16,-7,714,402
6,-8,680,368
-21,15,733,342
-4,-1,716,371
13,-23,712,389
46,-24,678,366
23,-7,684,355
24,-8,676,360
63,-6,615,375
71,-17,623,385
94,-16,602,364
33,2,649,331
68,1,625,351
89,1,583,341
131,-19,574,373
94,1,588,328
127,-9,577,363
96,4,571,347
98,12,589,342
147,-10,519,378
176,-2,477,357
168,0,518,343
175,8,488,328
182,16,481,320
203,0,469,331
212,2,415,330
213,2,443,324
234,24,418,311
244,3,411,336
247,3,388,338
264,-10,334,371
264,5,273,345
287,6,307,354
281,-10,308,368
267,12,355,336
276,7,370,331
273,-4,360,381
276,-12,336,398
288,0,326,344
307,0,302,361
320,-14,284,393
301,-16,344,410
298,-8,358,358
303,0,342,367
324,-16,296,371
356,-13,265,386
368,-12,254,390
356,-10,278,396
347,-22,296,415
376,-11,246,401
370,-10,251,400
365,-33,249,412
360,-24,265,428
333,-37,325,419
369,-36,278,415
276,-25,290,407
274,-18,333,418
293,-31,395,418
287,10,370,355
270,46,374,310
249,22,416,348
261,50,399,303
312,53,344,283
307,12,368,353
306,3,337,343
336,-4,320,373
347,-5,308,371
370,-18,283,370
253,-26,358,403
240,-30,401,428
272,-29,415,398
223,-13,433,378
220,29,461,312
235,56,431,294
223,40,431,314
199,26,462,339
256,-17,444,392
253,17,377,368
276,45,359,301
278,29,361,352
398,-32,285,404
312,3,324,369
283,44,404,332
299,48,393,297
284,67,370,279
262,50,409,294
265,60,416,286
288,29,390,333
288,47,369,291
291,25,374,349
265,26,416,323
225,67,456,262
243,71,442,250
241,63,439,258
258,81,399,278
262,74,387,285
286,49,360,316
298,5,366,371
334,-18,324,389
347,-35,295,439
386,-33,240,406
360,-22,276,407
358,-15,264,404
381,-22,234,438
344,-12,265,409
337,15,272,389
345,-8,264,382
381,-1,229,388
367,0,232,387
332,-10,285,377
346,15,240,345
324,23,295,339
312,42,300,320
298,30,310,316
259,4,361,373
242,22,386,315
251,10,382,345
273,16,324,317
271,22,350,304
245,13,408,339
230,7,379,336
234,53,397,274
239,40,400,287
242,21,410,296
216,11,414,352
206,33,444,289
199,14,436,314
205,46,489,260
200,23,447,300
188,20,483,315
186,17,500,311
159,13,458,312
157,30,454,297
157,37,472,289
123,6,525,341
114,32,532,308
131,32,496,308
111,43,527,299
109,27,537,313
80,42,548,307
70,33,585,323
74,21,588,322
71,31,585,314
67,28,589,327
58,8,586,353
65,4,611,351
64,-1,604,347
48,6,654,354
48,21,653,339
50,9,646,369
13,9,730,367
9,22,651,354
36,13,671,356
37,-24,644,387
26,-5,668,365
-16,-14,695,352
-28,-3,703,379
9,-2,703,373
22,8,688,357
-8,1,733,362
37,-5,663,383
37,-16,685,389
35,-8,668,387
36,0,667,387
64,11,635,370
53,2,648,372
59,-3,639,368
32,-9,677,383
13,4,670,371
36,4,651,369
9,-1,692,374
13,-16,692,397
18,-7,692,389
30,-5,669,359
13,3,673,361
18,-6,664,396
18,10,668,373
-1,25,679,355
-16,20,710,353
-22,14,689,368
1,-3,656,387
-11,-2,696,395
13,0,661,393
23,5,648,381
-22,-1,695,376
-15,-5,692,387
-28,-5,730,368
-14,-10,734,376
8,-2,744,399
6,14,720,356
-15,8,729,376
-7,-6,705,393
17,-19,648,411
-8,-11,727,391
-26,-12,740,392
-29,0,677,385
7,17,626,361
28,32,650,339
-10,33,689,342
-15,9,658,377
-8,-3,704,385
-4,0,667,385
8,0,713,381
-3,7,700,365
15,-6,675,394
43,0,651,382
21,3,697,348
15,-10,694,379
24,-13,669,376
19,-6,671,383
37,4,678,364
47,6,647,363
56,-2,661,362
40,-8,657,380
60,3,632,369
45,-22,654,389
55,-17,617,389
66,7,632,362
67,8,555,362
69,5,645,349
57,13,637,355
86,13,569,349
93,-4,607,370
37,9,640,362
68,1,618,357
63,8,643,356
63,13,634,355
84,20,576,337
79,20,588,338
57,29,644,322
91,26,618,337
96,6,570,366
82,10,597,374
66,20,553,356
51,19,624,350
84,0,599,386
86,0,606,375
57,12,589,367
92,15,539,351
81,10,576,337
79,24,559,316
95,10,602,321
90,-3,611,354
56,11,603,331
99,18,578,318
83,12,608,315
75,-16,613,359
84,-4,597,350
33,-9,664,364
41,-10,670,369
84,-12,590,364
105,-13,577,360
84,-19,577,375
95,-18,599,374
126,-42,529,403
96,-10,595,340
73,-11,613,352
89,-4,603,347
93,1,523,352
78,-22,637,385
70,-7,644,357
112,0,563,338
77,-3,606,347
71,-5,595,362
85,-12,582,365
114,-1,530,350
106,18,560,327
55,-11,609,354
65,-1,593,340
73,-29,588,374
48,-11,637,363
68,-10,637,365
59,-23,601,370
74,-13,622,351
63,-21,651,389
42,-7,642,360
71,-2,566,360
83,16,557,339
41,13,626,351
58,-11,584,377
75,-5,610,367
46,29,621,313
47,-3,699,368
66,-6,604,360
27,23,602,309
47,28,667,306
54,14,651,325
35,18,679,309
14,12,668,324
45,-3,620,338
97,-12,575,347
100,-14,564,369
125,-1,499,349
99,-2,562,341
147,3,508,316
129,-30,567,365
131,-27,554,363
140,-8,523,349
129,-32,545,366
136,-11,509,340
167,9,488,338
152,-16,511,366
201,-23,451,363
176,-17,505,356
169,12,492,313
168,20,499,313
155,-5,517,343
146,-21,557,354
134,-26,557,376
130,-17,548,367
154,-12,487,370
173,-2,489,345
135,17,538,316
142,-13,513,353
163,-3,494,355
144,-11,526,346
133,-6,553,346
132,2,546,354
154,3,545,351
104,-13,572,359
76,-8,602,375
154,-2,512,350
137,-4,549,356
108,-2,569,342
154,4,507,339
142,-5,531,348
138,-10,546,363
140,3,538,339
155,9,565,338
129,0,574,354
160,-2,522,366
155,-9,499,355
156,-8,524,355
162,2,512,347
123,-5,503,352
174,-12,475,364
174,-4,477,349
169,-9,505,338
141,2,532,326
170,0,486,324
167,-12,508,329
157,9,507,312
178,-14,485,340
167,0,506,347
155,-18,517,360
181,-13,482,347
181,-10,471,352
