458,34,82,245
451,30,89,279
433,43,110,318
427,67,125,306
407,80,153,300
386,76,170,295
373,81,183,283
388,67,179,293
375,83,187,287
392,82,179,276
375,75,187,283
358,63,216,295
381,56,182,313
384,62,183,313
365,68,200,302
368,71,201,301
371,53,206,313
365,70,227,292
356,61,231,313
350,78,239,301
365,58,222,314
355,40,215,349
355,46,210,318
337,62,235,314
363,58,194,313
370,50,188,314
365,51,193,316
365,49,206,314
361,40,203,324
371,55,193,264
367,53,219,301
357,67,212,284
356,75,210,253
362,72,207,234
362,78,218,266
352,61,225,291
376,45,199,284
379,47,193,295
375,46,194,308
380,39,186,327
373,39,205,327
376,41,185,310
391,37,167,322
388,36,176,323
382,43,181,311
377,50,187,305
380,43,188,308
384,31,183,310
381,40,170,306
386,54,167,284
373,35,196,307
356,56,214,304
358,50,193,310
349,69,219,287
365,43,176,317
353,53,188,298
356,35,176,341
344,44,200,324
327,60,219,297
311,61,230,304
327,65,211,287
340,56,183,293
339,59,169,302
342,57,177,305
339,46,145,326
336,43,148,322
333,42,152,331
338,49,138,306
331,49,141,313
319,53,151,301
317,57,145,299
310,61,159,292
310,62,156,292
311,62,147,298
313,73,149,270
310,69,157,281
295,69,174,278
301,60,161,291
312,55,151,300
315,63,143,300
298,61,165,297
301,53,158,317
301,54,164,308
299,57,157,303
308,64,148,302
309,56,154,305
311,53,151,311
316,52,146,318
315,43,146,328
316,38,156,322
332,46,135,317
332,27,143,335
331,29,141,323
337,16,140,336
341,25,137,324
359,40,119,329
366,34,118,320
361,34,122,307
356,32,137,314
360,36,139,319
357,27,142,338
370,29,136,343
363,2,145,369
373,24,146,341
357,16,158,338
398,0,125,350
388,16,114,342
404,26,105,343
388,16,132,357
410,-9,109,375
406,15,100,351
425,4,84,359
436,5,79,358
420,-6,90,367
402,-7,127,366
380,-16,170,385
391,-20,166,394
365,1,175,372
323,12,227,354
361,31,218,323
336,49,246,298
329,38,239,313
357,48,198,270
375,31,186,287
386,20,180,329
379,42,183,319
337,53,207,303
350,72,213,285
360,81,186,241
377,71,162,258
382,68,176,239
373,61,203,278
363,81,187,261
374,66,188,268
372,66,183,267
379,69,171,261
374,63,161,270
402,46,136,292
401,60,143,251
392,69,166,272
397,52,167,287
381,57,183,284
376,54,191,290
378,53,186,301
380,52,189,303
374,49,180,316
378,60,177,292
374,58,190,302
379,54,184,307
378,55,198,316
377,56,186,302
375,75,202,287
389,60,183,288
389,64,178,288
390,53,186,303
386,55,179,300
405,65,168,288
399,63,164,302
393,70,178,281
390,69,180,273
405,64,174,288
404,59,153,304
407,47,170,316
416,50,174,315
416,53,163,315
420,52,171,306
414,59,185,290
419,56,167,297
425,55,170,290
431,58,150,306
431,54,154,297
432,60,157,281
435,63,143,291
438,62,159,277
437,55,159,287
441,63,154,266
430,65,153,267
430,60,160,280
433,63,158,287
428,59,155,290
435,58,152,297
425,61,167,290
421,65,169,272
433,57,154,290
434,61,151,276
435,57,156,303
411,60,177,294
420,64,162,304
409,72,179,301
400,79,191,275
392,64,205,300
394,62,187,295
386,74,200,287
382,62,203,302
390,59,202,301
365,50,237,319
392,24,212,364
373,49,209,322
374,48,220,326
386,42,205,326
402,37,193,313
386,30,206,356
397,46,198,326
394,50,215,297
397,55,201,286
411,52,208,282
372,77,190,279
419,47,155,300
442,25,140,318
438,47,123,274
441,94,121,257
424,75,111,267
447,92,94,258
526,-21,103,275
507,-16,122,277
493,-7,140,302
447,35,171,310
454,28,164,335
454,42,170,318
453,34,177,321
430,16,175,341
442,20,170,341
442,11,149,346
412,7,187,367
426,9,178,363
424,17,178,339
427,6,160,358
414,22,196,336
425,10,184,360
411,23,191,336
409,18,203,348
417,19,184,346
419,15,185,339
406,9,213,338
380,18,248,319
374,7,250,345
379,16,252,351
380,45,245,281
358,49,289,263
348,48,324,275
346,31,307,292
373,11,262,321
360,11,275,300
311,14,314,324
319,23,298,325
336,25,272,315
386,20,221,318
344,12,256,331
396,-6,202,347
354,15,236,313
320,9,281,327
329,8,296,333
324,19,289,278
352,12,277,333
357,-6,255,373
376,-2,227,369
351,28,253,335
401,10,208,339
388,18,209,338
355,43,248,325
363,21,247,354
362,28,263,339
365,8,253,366
320,31,300,344
304,22,305,355
381,19,240,345
407,28,199,336
414,30,178,338
413,27,170,329
414,34,135,322
406,39,171,311
388,55,228,312
389,61,207,285
400,47,192,319
397,47,194,313
396,40,192,319
388,58,219,306
401,53,206,300
408,38,175,325
414,62,184,303
421,58,173,299
419,42,174,322
445,67,143,282
420,59,176,306
426,56,183,298
423,60,183,284
426,51,165,300
452,65,147,281
440,57,150,289
435,64,171,292
423,56,173,289
429,56,180,311
435,71,169,274
427,62,182,290
430,71,177,267
435,65,171,273
421,55,176,291
459,68,136,267
459,75,137,236
457,66,144,250
456,67,147,267
453,70,152,270
445,76,157,269
438,78,159,260
446,76,154,262
452,67,145,266
446,74,148,241
452,76,147,218
441,75,153,258
459,68,141,272
449,79,155,255
451,76,150,280
450,75,159,269
444,69,162,291
453,63,142,291
455,61,145,289
459,61,145,280
449,59,154,304
446,59,146,297
446,59,156,298
446,67,159,274
454,71,160,263
442,66,161,279
454,66,151,279
442,63,173,275
431,57,183,280
424,63,201,278
400,70,216,263
433,56,178,304
403,64,203,282
391,53,238,301
385,28,234,353
386,41,243,326
393,56,228,280
411,37,198,321
413,47,205,313
394,48,213,315
402,58,212,283
424,41,192,326
406,50,214,309
418,51,196,302
413,51,193,308
408,49,203,308
383,48,241,306
408,59,202,282
424,50,188,299
401,45,214,293
427,41,177,296
430,47,188,296
429,59,181,280
420,58,191,282
391,58,212,279
442,65,173,255
406,64,215,270
417,60,205,288
408,58,215,300
397,64,226,283
414,62,204,259
412,52,203,282
415,73,207,235
386,57,243,261
406,40,213,309
417,43,195,310
418,45,204,292
416,45,183,293
432,59,169,255
420,58,191,257
427,54,180,250
430,60,174,235
436,58,167,251
433,53,181,261
427,42,175,287
430,41,161,289
429,39,175,319
430,48,164,298
425,46,176,289
415,45,190,290
425,32,166,308
426,42,177,314
421,42,175,329
425,46,171,308
419,54,182,291
420,45,175,309
423,31,182,333
415,41,182,317
419,47,180,311
419,42,181,307
417,44,192,316
420,42,190,316
417,41,187,318
401,44,210,329
420,40,190,333
417,30,183,343
425,38,183,341
421,45,185,312
413,35,187,328
415,31,191,336
418,48,182,318
424,44,177,316
423,49,173,302
436,44,162,302
403,40,199,311
403,35,191,324
413,48,190,322
415,47,189,312
423,45,178,308
413,53,178,286
426,51,163,288
428,61,162,278
431,58,171,278
420,46,188,304
433,39,166,311
420,39,175,316
422,42,183,324
425,37,175,321
424,44,183,316
410,49,199,309
402,41,208,328
412,56,196,276
416,50,187,293
407,51,190,293
415,50,191,304
407,53,203,304
392,49,215,307
395,48,203,299
391,42,219,313
404,32,200,324
404,43,206,303
410,46,194,325
405,54,200,301
392,56,219,298
381,52,213,305
350,51,259,301
371,41,221,320
375,50,222,295
384,52,210,304
380,55,211,291
413,45,189,309
427,24,173,336
426,46,187,295
427,34,185,325
394,51,212,291
431,56,169,302
451,53,151,304
433,59,184,282
451,50,167,303
415,39,191,336
436,47,179,301
441,49,164,298
432,47,176,309
415,28,188,328
436,38,179,332
401,57,214,301
405,49,204,286
449,42,160,277
440,47,170,282
403,61,207,296
406,60,219,295
375,61,258,282
415,69,225,268
398,60,227,287
399,53,226,298
411,45,217,314
397,47,227,304
408,44,209,313
434,46,181,305
449,32,161,323
461,40,154,311
451,44,153,309
449,47,157,286
455,44,156,284
446,57,164,302
459,61,150,284
467,63,142,284
464,50,143,307
464,50,143,299
459,64,150,288
469,49,143,306
467,58,144,288
457,61,155,303
454,38,155,330
452,44,164,306
456,31,156,317
467,39,147,313
465,52,147,280
433,62,183,280
456,52,162,307
479,54,136,267
482,55,144,249
477,53,135,296
466,40,143,316
472,45,149,324
451,52,157,307
480,41,135,315
465,45,149,311
461,42,151,302
487,50,116,313
481,43,123,304
482,58,130,296
480,57,131,307
481,50,125,288
476,53,130,292
478,35,126,319
460,56,149,295
456,60,155,275
444,65,166,269
449,65,163,258
445,67,161,262
464,78,133,219
460,77,158,245
466,61,147,260
469,62,113,279
456,68,141,282
438,61,171,315
437,70,180,278
431,62,182,279
418,59,187,289
424,62,174,283
430,61,173,284
433,71,168,264
428,68,173,278
425,64,177,289
428,55,166,296
414,63,189,279
413,58,191,291
419,79,178,251
423,75,174,248
428,63,159,257
425,74,167,266
432,48,154,295
429,56,155,286
429,56,151,290
429,57,161,273
431,45,138,296
424,70,153,278
428,59,153,284
421,65,169,281
417,63,144,291
415,56,162,294
417,62,154,282
413,64,167,281
409,69,166,285
409,59,169,294
412,54,163,296
415,68,149,286
419,60,156,294
408,66,162,290
410,70,156,286
407,90,175,263
422,76,148,264
425,54,144,290
426,55,135,293
428,45,139,302
433,47,122,315
424,49,139,304
432,39,112,334
420,40,138,344
416,41,153,325
417,54,149,299
413,64,152,260
424,61,152,284
425,58,147,311
423,47,138,325
421,34,142,329
395,38,164,340
376,56,201,311
408,59,174,310
403,62,166,299
404,57,160,313
405,63,165,310
405,77,178,280
392,64,199,296
393,62,196,293
381,90,222,269
398,66,189,302
421,80,168,278
397,73,161,281
434,70,121,292
450,30,111,343
430,46,126,322
457,29,105,356
444,40,109,338
451,59,92,326
453,30,100,343
438,55,126,317
420,64,151,314
419,61,157,316
415,84,175,285
417,47,158,325
442,56,139,308
432,64,146,299
439,50,137,316
451,55,136,317
431,64,132,301
407,68,159,300
406,82,169,289
396,78,175,294
379,106,214,259
375,92,242,271
366,62,251,314
329,59,274,306
356,47,273,326
339,39,264,335
330,57,282,279
323,33,295,335
295,54,315,290
260,27,341,328
347,64,265,277
343,56,278,271
332,46,275,303
297,24,306,338
265,37,331,323
347,43,265,311
318,36,274,312
363,41,237,309
350,25,246,322
332,38,258,338
276,43,317,334
341,60,293,288
366,45,236,324
375,36,220,344
354,62,245,278
365,46,242,325
337,34,263,338
316,42,286,306
271,65,308,256
358,52,239,283
345,41,243,316
306,31,295,320
254,36,334,316
245,23,358,303
311,26,320,320
274,26,312,340
229,-2,340,379
277,28,304,338
245,37,324,300
301,41,303,306
255,15,359,344
230,17,367,343
258,-7,392,405
226,31,372,334
237,23,348,340
271,-9,403,390
237,18,367,330
250,33,329,302
261,45,300,300
260,38,311,297
248,38,368,321
254,27,342,312
256,29,336,308
256,18,354,334
234,0,397,377
265,9,327,363
