225,295,60,30
225,295,58,30
228,298,53,29
226,298,56,28
227,297,54,29
230,296,51,31
226,299,55,27
229,298,53,28
227,299,55,27
226,297,55,30
222,298,60,29
224,297,58,32
228,298,52,31
229,297,51,32
227,298,53,32
225,297,55,32
226,297,56,31
225,298,56,29
227,298,55,29
226,298,55,30
225,297,57,30
224,297,56,33
225,296,54,32
225,297,55,31
224,298,57,30
226,297,53,30
223,297,55,30
225,297,54,31
223,298,58,31
227,296,54,31
226,298,53,30
226,296,54,31
229,296,52,31
223,297,58,29
224,296,57,32
223,297,58,30
221,298,62,27
224,296,57,32
228,297,53,31
225,297,55,29
226,296,55,30
225,297,57,29
225,297,57,29
222,297,61,29
225,298,59,28
224,298,58,29
223,297,59,29
220,298,62,28
223,296,59,32
222,295,59,33
227,297,51,30
227,296,52,30
226,297,55,29
227,297,52,29
225,298,56,27
228,298,51,28
226,299,53,27
225,299,57,26
222,300,58,27
229,297,51,31
229,298,52,29
227,296,53,30
227,298,54,29
228,298,52,29
229,298,52,29
227,298,55,28
228,299,53,28
228,298,52,30
226,300,54,28
228,298,54,29
225,298,55,29
227,298,54,28
228,298,52,29
226,299,53,28
228,298,51,29
229,297,49,29
228,298,51,27
228,299,51,27
229,299,49,26
231,301,44,24
232,299,47,24
227,300,53,25
227,300,51,26
227,299,51,28
228,300,52,26
230,300,47,24
231,299,46,25
232,300,44,24
231,301,45,23
232,301,43,23
232,300,48,24
229,299,49,24
226,299,52,25
229,299,50,26
231,299,47,26
228,301,52,23
226,299,54,25
229,299,49,25
228,300,52,26
228,299,51,27
226,299,56,26
227,297,52,29
231,297,48,28
228,299,51,27
228,300,50,26
228,298,53,26
228,299,52,27
226,299,55,27
228,299,51,24
228,301,51,23
228,302,51,23
230,300,48,24
226,300,52,23
224,300,59,24
225,300,57,25
225,299,56,26
227,299,52,26
227,299,55,26
225,301,54,25
228,300,48,26
228,300,48,26
230,300,48,24
228,300,50,24
228,301,49,23
227,299,54,25
225,301,52,25
230,300,47,26
231,299,47,24
231,300,50,24
225,303,54,20
230,299,51,25
229,300,48,25
230,301,45,23
232,301,44,23
232,301,45,23
231,299,47,26
230,300,48,25
231,300,45,23
234,300,41,25
233,299,46,25
231,299,48,25
230,300,49,24
229,301,49,23
227,301,51,23
230,300,47,24
230,299,47,26
229,300,50,24
229,301,46,24
231,300,49,24
228,302,50,22
226,298,57,25
226,299,55,26
227,300,52,26
228,298,53,27
226,299,54,26
227,299,53,27
231,298,47,28
231,299,50,27
227,300,52,25
229,300,50,25
229,301,49,25
230,300,50,26
230,301,48,24
232,299,48,26
229,301,49,24
227,299,54,26
228,300,53,26
228,300,53,26
229,300,50,26
230,300,48,25
231,300,47,26
231,300,47,26
231,298,51,28
226,298,54,26
227,298,54,29
230,297,51,28
229,298,52,28
229,300,51,26
231,300,48,25
230,301,49,24
229,300,48,26
230,301,46,27
232,299,43,30
232,298,48,28
232,296,54,31
230,296,53,30
232,299,52,25
233,299,51,27
233,299,51,26
233,298,51,28
234,296,48,30
238,297,45,27
234,298,49,28
234,299,49,27
232,297,52,29
233,298,50,28
231,298,55,28
227,299,56,28
230,299,54,29
231,298,52,28
229,298,55,28
229,300,54,26
231,299,53,26
232,300,54,24
231,298,52,26
231,298,55,27
233,298,51,26
230,299,52,24
233,298,52,27
232,298,52,28
233,296,52,29
235,295,49,30
233,297,51,27
232,297,50,30
233,298,51,25
231,299,54,23
234,298,50,25
233,297,49,26
235,298,49,25
233,298,49,26
234,299,48,27
232,301,49,25
233,300,50,21
232,301,53,19
233,301,53,19
232,300,53,22
234,300,52,17
232,300,54,21
235,300,50,21
231,300,52,22
230,301,56,21
234,299,51,21
232,300,51,22
230,301,55,21
232,299,53,24
232,298,53,25
231,299,54,24
233,299,53,24
235,299,49,25
230,300,53,24
235,300,49,24
232,300,52,24
232,300,50,25
236,300,47,23
234,300,47,22
237,299,47,25
232,299,49,23
234,300,51,24
233,299,48,26
237,300,47,24
232,299,51,25
234,299,51,26
233,299,50,26
234,298,49,26
234,299,49,25
233,299,50,24
233,298,50,26
236,299,45,27
233,299,49,24
234,298,50,25
231,299,54,25
232,297,56,27
233,296,53,30
235,296,49,29
234,297,51,27
235,298,49,26
235,297,51,26
233,297,52,28
234,297,51,28
230,297,54,26
231,295,56,29
232,294,52,34
234,294,50,32
233,296,51,27
233,294,54,30
235,294,55,31
233,292,56,34
230,292,61,34
234,294,54,31
231,297,56,27
234,296,53,27
230,297,53,27
236,299,50,27
230,297,52,28
232,297,53,28
235,297,49,31
233,297,50,30
233,298,50,29
235,297,49,28
234,297,49,27
235,296,50,29
232,297,51,27
233,298,53,25
230,297,56,27
234,297,53,28
232,296,54,28
233,297,50,28
232,298,53,27
230,297,57,28
232,296,53,30
234,297,51,30
233,296,52,33
232,295,53,34
234,297,51,31
235,297,49,30
230,297,55,27
230,296,56,29
232,295,54,32
232,296,55,33
234,297,51,31
234,297,49,30
232,296,51,32
233,296,53,29
232,297,53,28
232,296,53,28
229,297,56,28
233,294,52,34
232,297,54,30
234,296,50,31
231,298,54,29
232,298,53,29
233,296,51,32
233,297,51,30
232,297,51,30
233,298,51,27
233,296,53,31
227,295,59,31
230,296,56,31
232,297,54,29
230,295,56,32
233,296,54,33
229,294,57,34
232,295,53,32
234,297,51,29
230,297,55,28
232,295,54,33
233,294,54,33
232,295,54,32
231,295,55,34
234,297,52,32
234,297,50,31
236,296,48,32
233,299,51,25
232,300,54,24
231,298,54,27
234,297,49,28
232,297,52,29
233,296,52,31
233,296,52,30
235,296,47,32
233,297,51,29
232,297,52,28
233,297,50,26
233,297,52,27
230,296,55,28
232,295,55,31
232,296,54,29
232,296,53,31
232,298,52,25
230,297,53,27
233,297,54,28
233,299,51,26
231,298,53,27
232,298,54,27
234,297,52,29
229,298,56,29
232,298,53,28
236,297,48,29
231,296,53,31
234,297,50,28
236,297,47,27
234,296,53,31
231,297,54,29
234,295,51,33
233,296,52,30
234,297,53,29
230,297,54,30
231,296,56,30
233,294,52,34
232,294,55,34
235,295,51,33
234,296,51,32
230,297,55,30
235,295,49,32
233,298,49,29
234,296,51,29
233,295,51,33
235,296,50,32
232,296,53,32
231,294,55,34
231,295,55,34
232,294,54,34
233,296,53,32
233,295,52,33
230,295,54,32
231,295,54,32
234,295,50,32
230,296,55,30
231,296,55,30
234,297,52,29
233,297,51,28
232,297,53,29
232,297,51,31
232,295,53,32
230,295,55,30
236,294,49,34
232,296,52,32
234,296,48,33
234,296,48,35
233,297,48,34
237,298,47,33
236,300,43,29
236,300,50,29
238,299,47,30
244,299,43,31
241,297,45,35
237,297,50,38
237,299,50,35
241,298,45,33
241,299,46,34
241,302,46,29
240,296,46,34
248,293,40,39
248,297,40,30
243,297,43,30
243,299,44,31
242,297,46,34
241,300,43,31
241,298,44,34
242,296,45,35
244,295,43,35
243,296,41,33
240,299,46,28
242,298,44,31
241,298,45,30
237,296,49,35
237,299,49,31
234,296,49,34
237,297,47,33
234,297,52,30
232,297,54,31
236,298,48,28
235,296,48,34
235,296,49,31
237,296,45,33
234,294,51,35
237,295,49,34
236,295,50,33
235,296,51,36
236,294,51,37
235,296,52,31
233,293,51,36
239,293,48,34
235,294,50,35
236,296,50,30
232,295,55,38
234,294,53,34
238,295,48,35
235,293,50,36
237,295,49,32
238,295,49,33
233,293,53,37
233,294,54,35
236,294,50,36
235,296,51,32
234,296,51,33
236,295,49,32
235,297,50,30
234,298,50,31
236,298,47,30
237,298,45,28
237,298,50,28
233,299,51,29
235,298,50,32
234,298,51,34
237,300,49,28
238,299,47,31
239,298,45,32
238,298,47,32
233,298,53,30
233,297,52,31
236,298,50,30
236,298,49,30
236,298,48,30
237,297,46,32
237,298,46,29
236,299,48,30
236,300,47,30
236,302,47,25
238,302,45,26
239,300,45,29
238,301,46,28
239,300,45,31
238,300,47,30
238,300,45,33
238,301,45,29
238,301,45,25
239,300,48,31
240,299,50,31
239,297,50,35
239,296,48,40
241,296,48,38
242,294,45,43
240,294,39,38
240,297,41,43
239,295,43,44
237,297,39,36
242,294,40,39
241,295,38,45
239,297,45,39
239,299,36,35
238,298,33,39
241,296,38,37
238,298,46,33
236,297,50,31
234,294,55,40
236,296,52,35
235,294,53,39
232,297,55,35
231,296,58,35
231,295,57,37
233,294,55,39
234,294,53,39
234,295,54,36
235,297,48,34
231,297,53,30
234,296,51,37
235,296,52,36
233,297,52,32
235,296,51,33
234,298,52,28
233,297,56,33
233,296,51,36
232,298,51,31
234,293,55,38
232,296,56,36
234,295,53,34
233,296,52,32
233,296,53,31
235,295,52,36
234,296,45,37
232,294,55,39
233,296,54,37
233,296,54,34
232,296,55,37
232,296,54,33
230,297,58,35
232,296,58,36
232,294,58,39
232,294,57,35
231,297,56,34
232,297,54,27
235,296,53,31
235,296,48,39
235,297,51,34
232,298,53,30
233,297,56,26
235,296,55,30
235,296,50,40
237,296,49,36
236,294,51,41
233,297,52,35
233,298,52,28
233,297,53,32
230,297,58,32
233,297,55,33
235,298,50,30
234,297,51,29
233,298,51,28
236,299,50,27
233,298,52,25
232,299,57,21
231,298,58,26
233,297,52,31
235,297,51,32
233,296,53,33
233,297,54,32
232,298,52,25
232,296,58,35
234,296,51,34
233,298,56,30
235,297,54,32
231,298,55,27
232,298,55,27
234,297,52,33
235,297,52,32
236,298,49,32
233,299,51,27
235,298,51,32
235,297,51,35
233,297,52,31
234,297,50,32
233,298,54,32
231,298,56,31
233,299,53,27
234,297,54,36
234,297,53,36
235,298,48,34
237,298,49,35
237,297,48,35
236,300,51,29
233,300,48,30
233,297,55,38
235,298,47,33
236,298,53,37
234,300,47,31
236,297,50,37
238,301,44,31
235,301,47,30
234,301,52,27
232,301,54,25
234,298,52,34
237,296,49,35
238,296,48,30
240,295,47,38
239,292,50,49
239,294,44,41
239,295,51,39
240,295,48,38
238,297,56,36
238,297,53,35
236,299,48,31
237,297,51,40
240,300,45,33
237,300,49,32
237,298,51,35
239,295,51,41
238,295,47,38
234,296,53,36
236,299,50,35
235,302,44,31
234,299,52,38
234,297,57,36
234,295,54,36
240,295,46,33
239,294,47,40
237,293,51,41
239,296,46,35
240,294,47,41
245,295,42,39
244,292,45,48
248,288,40,55
249,289,34,51
243,292,42,50
241,289,51,56
237,292,48,45
239,297,42,37
237,295,51,43
237,291,53,45
238,289,50,55
242,284,39,63
242,291,35,52
241,294,35,50
240,296,26,43
239,298,30,39
241,296,30,43
246,296,31,42
239,298,38,41
240,301,32,33
244,295,39,40
238,294,46,41
234,297,54,42
239,294,43,46
234,298,45,40
234,301,38,33
239,300,44,40
239,300,47,38
238,299,50,43
233,297,50,41
234,300,48,35
234,304,42,27
238,303,43,30
237,303,43,31
241,301,40,33
243,300,34,31
248,300,28,26
255,302,24,22
261,299,20,24
262,299,18,24
266,296,16,26
264,296,16,30
265,293,15,29
267,293,14,31
275,288,11,26
279,289,13,28
285,282,14,32
285,282,14,32
300,271,13,27
314,271,12,28
322,271,9,25
333,272,9,21
342,273,11,21
349,273,13,17
353,273,15,15
356,267,16,14
358,262,14,13
354,257,14,12
351,253,17,12
347,250,17,12
343,246,17,13
340,245,17,16
338,239,16,15
339,240,14,12
339,242,13,10
339,243,11,10
340,244,12,11
342,248,12,11
343,249,11,12
344,251,12,11
343,251,11,12
344,251,13,12
345,253,12,10
346,255,14,8
349,255,14,8
351,255,12,8
351,255,12,8
351,255,12,8
351,255,12,8
351,255,12,8
351,255,12,8
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
336,251,12,10
324,241,12,9
318,232,10,10
318,232,10,10
318,232,10,10
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
321,212,9,8
303,200,9,6
305,200,10,5
307,199,10,5
309,198,10,4
310,196,11,4
313,194,11,5
315,192,10,6
316,192,11,5
318,190,10,7
319,187,10,8
319,187,10,8
319,187,10,8
319,187,10,8
322,182,9,7
322,182,9,7
322,182,9,7
322,182,9,7
322,182,9,7
322,182,9,7
329,184,10,7
330,184,10,8
330,184,10,8
330,184,10,8
330,183,10,8
330,183,10,8
330,183,10,8
333,182,10,9
333,182,10,9
336,182,10,9
336,182,10,9
336,182,10,9
336,182,10,9
336,182,10,9
336,182,10,9
347,184,9,8
347,184,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
359,179,9,8
