254,256,20,41
254,256,19,42
254,256,19,46
253,256,19,43
253,257,19,44
254,255,19,47
253,253,20,50
254,253,20,49
250,254,24,44
255,255,19,45
252,253,20,45
251,254,21,39
256,254,16,43
254,252,19,47
253,255,19,45
252,252,21,48
254,254,19,45
253,255,21,47
252,253,21,47
254,251,19,49
253,252,19,46
256,253,16,47
255,252,17,46
253,255,20,41
254,255,19,42
255,256,18,43
254,256,19,45
254,256,18,42
255,254,18,47
254,252,19,44
254,254,18,42
253,252,19,46
254,257,19,40
252,252,22,45
253,252,20,44
254,253,19,45
254,253,18,43
253,255,20,43
254,256,18,40
253,254,20,44
254,255,19,44
254,255,18,44
254,256,19,48
253,255,20,47
252,254,22,46
250,255,23,40
252,257,20,39
255,256,17,43
254,253,19,49
255,254,18,46
255,254,19,44
253,255,16,40
256,255,12,40
248,252,15,36
235,255,17,33
223,258,23,31
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
208,271,22,30
179,270,26,27
189,261,22,24
188,256,21,25
184,251,21,24
174,248,17,21
174,248,17,21
158,227,17,20
158,227,17,20
149,215,20,24
148,209,23,24
147,202,25,26
152,192,25,26
154,189,26,28
157,182,31,28
157,178,36,29
155,179,39,25
148,169,43,24
138,159,45,25
139,154,37,28
128,152,38,31
116,150,42,32
116,154,39,33
107,161,35,28
110,161,29,24
110,164,29,26
107,175,33,30
107,178,36,35
100,193,38,33
100,193,38,32
96,195,38,36
91,197,35,37
91,195,28,42
86,195,33,39
84,181,34,43
59,159,31,39
100,149,27,41
114,127,24,42
127,101,19,46
127,101,19,46
93,75,21,45
93,58,23,38
125,41,23,35
