329,298,64,56
325,300,57,55
315,303,59,54
303,304,63,52
293,305,64,52
270,305,75,53
263,306,74,51
262,305,65,51
264,302,52,55
263,299,45,59
269,296,35,61
268,294,26,61
265,295,23,59
262,293,22,60
258,292,26,60
253,286,32,65
249,283,41,67
246,281,46,65
243,280,54,66
242,279,58,65
241,279,59,61
243,276,62,59
242,273,64,56
243,270,67,56
248,268,62,58
253,267,59,60
261,267,52,56
264,266,51,56
271,265,46,54
281,266,38,53
286,267,33,53
294,269,26,53
300,268,22,57
307,267,18,58
310,265,19,60
310,269,26,59
315,270,28,60
315,273,34,61
312,274,43,64
310,275,55,64
309,278,58,64
308,279,62,65
310,280,62,66
306,280,65,68
306,281,66,66
305,279,65,67
300,280,66,67
303,281,59,65
303,280,54,67
299,280,55,66
296,282,53,62
298,281,45,61
295,281,41,60
296,280,35,59
296,279,29,60
294,279,25,61
296,277,18,65
293,274,19,63
290,277,20,59
285,276,26,61
280,278,29,60
273,277,36,61
268,274,41,64
266,273,45,61
263,274,48,56
261,274,50,59
256,273,55,57
255,272,57,57
254,273,59,58
254,273,59,62
253,272,62,58
256,275,58,56
259,275,57,55
261,277,55,52
265,277,51,59
269,279,48,56
275,281,41,53
278,283,38,55
279,282,37,56
285,283,30,61
292,286,24,57
293,286,24,60
298,290,19,58
301,292,17,57
301,292,20,55
300,285,26,63
299,286,31,62
296,285,38,64
292,285,47,65
291,285,51,62
287,286,54,63
287,288,55,61
284,288,57,61
278,288,61,60
277,287,58,61
277,286,59,66
269,283,65,72
268,286,62,65
266,287,59,63
263,285,58,64
261,286,56,67
260,288,55,68
258,285,48,69
256,291,52,64
257,291,48,65
254,292,43,58
253,293,39,57
253,294,33,56
254,295,27,58
255,295,22,59
254,295,21,59
255,296,20,59
256,297,19,59
257,297,20,56
257,290,22,61
257,292,28,59
258,287,36,65
261,285,41,69
263,284,42,71
264,284,44,71
265,285,48,70
270,285,50,70
274,284,54,70
281,288,56,66
287,294,58,58
290,295,61,60
296,296,61,58
301,298,62,56
304,298,64,57
311,300,59,55
312,298,63,58
319,300,57,55
320,297,57,59
321,296,54,61
324,297,48,60
324,298,44,59
324,300,41,56
322,301,35,55
318,304,33,53
313,307,30,52
306,310,30,47
299,314,26,40
295,312,23,40
289,309,20,42
282,309,24,45
271,311,28,48
263,312,33,45
256,316,33,42
246,317,23,41
241,315,25,41
233,314,24,39
228,310,25,39
225,310,24,36
221,306,25,36
219,304,27,32
218,300,29,34
218,296,31,36
220,293,32,36
224,289,32,38
228,286,33,38
233,283,35,41
239,280,36,40
241,278,44,40
250,278,44,40
262,274,44,42
268,270,47,45
282,270,44,46
291,272,45,43
300,264,51,51
309,259,55,55
319,255,59,53
334,248,59,56
350,241,58,55
363,235,55,52
373,230,57,46
380,225,59,48
390,220,58,52
397,218,55,53
402,214,58,54
412,213,51,55
415,215,50,55
420,212,45,57
422,213,44,57
423,214,40,57
424,214,36,57
423,216,35,56
420,217,31,54
416,218,30,52
412,217,28,51
408,218,25,48
403,215,24,50
397,215,21,50
391,212,22,51
385,213,18,50
378,210,19,53
372,212,16,51
365,212,17,50
359,212,16,49
353,211,19,48
348,211,15,46
341,209,17,44
337,207,17,44
333,205,18,45
329,199,20,45
327,195,20,44
324,191,22,46
322,188,22,47
321,187,21,48
318,187,23,48
316,189,25,50
314,196,28,48
311,205,33,47
310,215,33,45
310,227,35,37
310,240,35,38
310,249,35,47
308,262,38,50
308,265,39,47
309,279,42,44
311,290,42,53
315,299,44,55
315,303,48,51
318,304,50,50
323,298,51,55
328,296,52,58
332,294,57,58
337,294,58,60
340,294,60,58
344,296,61,59
352,292,60,64
357,295,61,60
364,292,59,64
368,293,60,62
373,292,62,62
377,288,64,63
381,286,65,63
384,284,61,60
388,281,59,57
389,277,62,57
391,273,60,61
392,275,60,59
392,270,59,61
392,270,58,61
390,266,59,59
388,260,55,59
383,254,56,56
378,246,56,55
373,234,53,54
365,224,51,47
357,215,49,46
349,206,49,49
340,200,49,49
331,196,48,49
326,193,44,48
316,190,46,50
309,188,46,52
304,185,43,53
300,184,39,51
297,182,37,51
293,181,36,50
287,179,39,51
287,179,37,51
282,183,40,51
280,194,38,49
