422,73,195,267
425,66,189,271
418,71,187,273
421,69,181,277
424,43,162,308
426,52,178,305
416,47,184,303
430,64,161,281
423,48,173,306
388,60,203,287
406,64,179,282
429,74,180,273
402,68,177,269
412,75,170,238
408,77,171,212
424,80,157,175
442,85,128,147
445,93,131,153
451,99,120,153
435,106,130,140
443,110,122,136
437,75,125,163
430,103,139,146
436,107,123,148
434,81,128,168
439,99,126,148
419,123,154,130
418,96,151,156
420,105,141,150
429,119,122,132
433,99,116,143
436,105,115,141
432,107,126,135
427,125,137,109
414,99,151,134
417,101,141,150
427,113,130,128
425,101,127,150
433,109,120,129
422,113,128,128
419,116,153,115
410,129,172,99
416,115,156,119
412,124,173,108
413,114,166,122
409,125,181,109
412,117,153,117
406,116,185,109
407,113,162,122
410,108,162,116
415,101,145,131
429,116,130,110
427,116,128,122
422,111,118,127
430,123,118,116
425,115,121,130
428,111,115,137
424,105,118,135
434,113,124,114
427,118,145,109
422,104,150,130
431,102,122,128
424,114,117,130
435,95,109,137
436,114,140,122
426,108,168,122
396,106,186,119
408,106,176,118
414,108,165,128
427,112,141,113
426,117,137,116
419,105,138,129
430,102,123,131
429,104,118,145
436,93,117,149
432,100,119,138
436,103,112,142
441,90,96,162
438,87,102,177
441,73,82,195
444,60,82,216
438,61,91,216
431,57,88,223
436,77,101,198
438,78,101,196
438,81,110,189
434,81,114,181
438,68,100,191
437,84,109,172
434,94,119,150
439,108,127,131
441,95,113,156
445,86,97,168
443,88,94,170
445,71,94,181
442,70,99,193
440,65,97,212
436,58,102,230
424,68,129,207
427,60,125,207
430,55,118,221
431,50,124,220
428,71,137,193
432,69,132,174
432,71,135,185
438,67,117,215
439,54,111,227
445,59,108,205
454,63,104,198
450,61,113,205
441,70,118,201
440,80,131,188
436,78,131,185
437,79,137,191
444,79,127,181
442,88,140,179
429,98,156,163
434,88,140,175
428,76,140,197
431,84,144,174
425,103,157,142
410,114,174,130
416,111,168,132
413,119,179,123
416,116,174,117
416,116,180,121
418,123,169,99
422,119,164,79
421,119,166,104
420,120,173,102
406,132,192,86
422,134,167,88
412,133,191,103
405,116,214,93
419,118,186,105
414,114,190,130
409,93,182,159
415,81,160,175
422,76,160,198
416,85,166,225
415,65,148,248
405,78,177,266
417,57,172,309
414,55,176,303
414,59,172,287
416,91,172,249
426,61,149,282
408,59,173,314
406,67,185,288
415,63,162,299
415,74,162,282
420,89,156,266
418,70,157,224
427,83,133,202
430,85,124,214
430,97,131,178
426,104,137,152
437,112,119,126
443,123,111,114
451,114,98,118
451,130,99,107
453,119,94,106
460,100,87,116
463,120,88,108
457,102,92,115
448,122,104,110
470,87,86,136
463,108,95,129
464,66,92,156
451,105,104,133
450,114,112,120
459,116,97,116
449,116,116,117
440,131,129,105
459,101,117,125
460,104,106,136
456,101,110,141
452,89,109,154
451,89,117,161
444,112,127,132
427,95,146,127
448,108,135,108
437,119,149,117
429,128,160,92
427,151,160,72
449,118,135,66
462,120,128,46
454,126,119,51
460,122,122,55
450,119,133,61
451,116,133,64
451,117,135,70
453,120,133,74
456,119,135,73
456,122,142,58
458,121,136,67
461,126,129,73
461,126,128,77
459,126,127,94
487,127,110,86
477,130,116,101
463,129,127,102
478,126,118,101
494,124,103,104
509,128,86,91
509,128,86,91
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
454,19,85,104
538,17,92,105
466,118,84,87
466,118,84,87
447,141,100,93
454,127,121,105
419,94,116,117
445,88,98,145
444,106,75,130
454,122,74,127
444,88,89,123
438,98,101,122
437,102,113,142
442,120,101,134
436,91,127,142
422,116,142,116
405,120,165,129
389,117,185,134
388,124,198,119
392,124,181,163
376,134,193,196
382,76,184,241
383,82,181,280
378,68,184,287
368,69,202,276
366,73,209,296
359,57,203,312
374,62,206,303
373,79,205,289
377,65,184,293
374,59,173,296
376,59,167,311
363,50,181,311
358,56,197,309
364,61,191,306
370,52,180,323
372,56,174,292
371,53,178,299
369,53,181,294
369,45,182,279
380,41,172,295
371,44,194,306
367,37,199,307
369,42,183,287
367,42,183,275
367,56,199,275
365,51,196,265
368,44,197,309
371,53,191,278
370,63,196,292
382,52,190,301
372,51,191,295
373,45,176,286
384,61,161,285
376,57,195,310
380,30,181,310
383,23,179,333
377,24,181,332
370,6,184,353
371,26,193,316
376,25,186,304
381,37,166,286
366,27,180,298
366,44,177,296
370,55,172,280
366,52,173,290
351,45,174,299
360,44,167,295
357,55,162,294
357,47,154,295
352,39,149,324
353,48,148,305
344,36,150,310
345,33,146,325
340,42,151,327
333,47,159,295
335,52,147,300
332,44,140,311
336,58,141,284
329,52,135,284
326,56,134,303
327,58,129,298
314,58,143,282
327,70,136,285
311,63,146,254
309,68,137,249
316,72,142,260
318,75,135,260
309,79,146,272
314,77,144,266
307,73,150,258
305,68,154,271
311,66,149,269
314,62,137,287
310,52,135,287
316,56,134,285
310,39,140,311
309,52,145,286
316,44,142,284
318,49,138,281
317,55,146,286
313,31,158,326
310,26,152,303
322,41,144,279
334,46,129,297
336,31,130,323
326,42,153,327
358,18,123,344
348,17,137,366
348,30,146,346
344,40,161,326
353,48,151,320
355,31,154,342
360,53,160,313
349,14,177,341
353,33,182,332
343,32,172,320
376,42,147,346
371,21,156,338
391,-1,142,360
371,1,147,391
380,-7,152,380
359,11,185,333
327,29,213,344
298,46,230,304
309,40,228,305
330,42,231,295
296,65,251,268
326,56,254,272
308,73,248,275
321,73,221,245
341,75,231,266
354,52,204,278
374,43,175,294
365,40,203,299
378,33,188,301
361,75,209,261
370,56,179,289
371,62,179,286
355,70,192,268
371,92,174,218
390,73,143,233
378,78,158,251
390,73,141,256
406,65,119,286
398,53,133,299
393,53,141,310
386,67,152,279
386,63,151,274
392,65,161,290
393,63,155,286
393,49,143,295
390,51,152,291
391,54,159,280
393,60,148,305
389,46,150,309
381,47,157,287
391,54,162,272
401,59,149,276
399,60,157,297
404,56,147,285
394,57,164,282
394,58,151,290
394,51,165,291
397,70,164,277
400,54,159,287
406,60,137,305
406,66,145,276
409,59,149,298
399,61,167,323
401,53,153,315
408,48,160,306
408,59,163,300
410,69,163,290
408,49,163,300
409,56,162,316
412,56,160,287
426,59,152,275
425,61,151,255
435,71,137,232
448,72,125,222
457,67,114,209
458,78,116,200
452,78,120,204
457,70,118,223
447,71,129,242
445,72,134,265
437,70,141,265
438,70,148,272
432,67,150,286
444,67,139,300
435,58,146,295
432,59,145,294
432,71,141,294
433,60,147,302
428,56,151,296
428,73,161,313
420,64,163,299
418,66,175,314
412,66,159,299
416,74,163,286
405,81,181,279
401,94,193,280
377,79,217,283
380,84,211,284
384,62,197,293
399,90,183,275
405,78,171,285
404,75,167,287
409,74,162,292
401,58,176,308
405,47,172,318
408,56,174,309
403,63,179,298
405,60,171,263
415,73,167,246
416,83,183,261
415,62,234,303
372,71,228,284
411,70,224,294
356,50,213,315
420,68,170,299
512,-4,158,295
404,77,176,260
412,78,165,269
423,88,212,265
421,86,225,269
416,56,215,283
392,87,233,258
390,48,240,307
405,42,212,314
401,33,212,339
402,15,211,346
411,17,197,341
410,4,190,375
426,15,184,346
430,33,161,320
432,16,145,355
410,1,157,364
401,9,208,365
401,9,184,348
394,12,202,367
385,0,213,378
374,18,224,342
369,23,237,338
370,40,181,283
363,37,189,324
365,58,127,300
361,48,140,296
358,45,130,314
357,51,110,311
462,14,158,319
415,16,211,307
361,52,256,286
329,36,312,279
290,42,352,285
311,37,331,270
286,43,341,289
325,54,278,259
324,25,294,296
337,15,273,334
292,18,321,324
259,42,334,318
296,22,322,310
322,34,265,292
303,28,309,308
329,8,311,334
271,15,349,344
382,-6,289,400
298,15,303,324
367,2,246,351
350,38,238,327
339,22,265,351
366,7,292,347
333,27,274,311
317,53,288,301
307,54,320,249
262,59,365,275
230,49,404,270
285,11,356,316
246,24,382,303
306,47,335,283
299,59,334,273
350,66,279,235
347,58,272,280
378,65,223,247
385,50,211,287
379,48,221,297
381,50,193,313
387,44,191,267
412,60,175,238
422,86,161,223
405,81,185,251
419,65,169,280
417,59,168,288
396,60,187,280
401,48,195,289
428,76,155,248
403,72,199,264
421,59,175,281
433,62,164,272
421,78,193,248
417,68,193,268
427,60,174,277
428,54,178,290
425,55,174,266
431,70,174,248
440,75,169,267
438,74,162,269
439,70,165,287
433,68,168,275
442,61,163,287
444,76,156,271
440,71,152,264
447,85,142,264
449,71,141,275
456,78,136,267
453,75,142,276
444,63,145,255
450,79,142,265
437,68,164,299
441,64,159,286
448,63,149,261
440,66,163,282
441,54,150,286
447,60,148,292
439,49,148,285
436,68,166,291
427,46,165,303
419,52,198,291
403,53,206,239
423,87,189,212
435,77,169,227
425,70,174,237
415,67,212,208
401,83,210,172
425,90,185,136
422,103,191,167
397,93,218,154
405,84,224,143
369,80,249,148
416,96,199,203
417,70,187,177
446,84,154,153
430,67,165,176
435,81,159,156
453,66,132,185
448,81,160,156
450,67,158,167
460,84,145,141
447,96,168,126
432,71,180,149
445,89,165,138
430,79,179,141
435,98,182,130
416,86,193,143
414,89,199,129
406,85,206,141
419,68,198,166
440,88,174,155
423,88,185,132
427,94,190,127
412,91,202,147
423,78,202,152
410,84,222,132
410,81,221,131
409,87,220,110
409,80,212,141
410,86,217,137
430,86,203,145
414,81,215,158
417,82,213,176
437,79,175,187
437,75,167,213
422,74,200,203
429,82,184,188
443,83,156,163
445,94,167,142
445,81,151,168
451,82,142,162
434,65,152,168
434,84,168,135
425,81,175,131
447,81,142,139
450,73,131,144
437,62,149,159
451,49,127,181
452,66,121,154
442,70,150,148
434,82,157,137
419,69,170,165
435,82,166,155
438,77,160,163
449,64,137,162
442,69,147,152
459,89,130,122
447,69,142,127
429,79,153,108
456,78,133,117
436,66,156,146
411,59,178,154
437,67,145,141
451,45,137,161
426,83,167,157
441,68,146,174
440,58,153,175
450,66,142,149
438,60,154,146
441,75,149,122
431,83,159,106
429,85,165,96
436,65,160,125
426,66,165,117
458,68,142,122
457,73,137,112
480,64,117,125
481,58,108,134
489,54,98,138
495,51,89,134
504,49,73,148
499,50,80,147
501,51,79,149
501,50,77,133
505,46,71,148
504,44,73,151
502,49,72,157
500,45,76,165
501,45,74,155
502,44,77,159
499,50,78,164
501,43,74,162
503,44,73,163
506,53,69,155
504,48,71,162
501,49,73,158
501,52,74,143
498,46,78,144
499,44,77,152
504,44,74,161
503,52,78,146
501,48,76,137
505,48,70,141
505,50,70,136
506,54,69,134
501,43,72,133
503,48,70,125
505,50,56,127
509,43,55,134
508,41,60,128
506,41,55,120
508,44,52,107
506,48,59,90
510,45,48,76
511,52,48,71
512,52,44,67
512,53,45,67
512,53,46,59
514,58,39,51
512,54,42,57
514,53,42,62
514,53,41,59
514,53,40,57
511,56,45,53
509,53,49,53
508,57,48,53
511,53,44,64
513,54,41,58
512,59,44,48
513,56,41,51
516,54,38,51
512,53,43,54
514,53,42,57
513,51,43,62
517,51,39,59
513,53,44,69
514,51,44,69
514,53,43,58
515,54,42,50
512,55,49,50
514,51,44,58
513,54,44,60
513,52,45,56
513,50,45,63
515,50,45,68
516,50,44,65
513,53,49,63
513,51,48,62
514,52,48,66
516,48,46,68
517,49,45,66
517,51,44,63
514,50,49,65
514,47,50,74
516,52,50,61
515,51,49,59
518,50,49,60
516,50,51,66
517,48,50,72
520,52,46,62
519,51,49,62
519,50,51,71
520,50,49,68
521,53,50,56
519,52,52,56
521,54,55,52
522,51,49,52
525,55,50,47
527,51,48,51
524,55,55,50
526,49,49,53
526,55,51,46
523,51,52,49
521,55,52,41
519,54,54,44
516,56,56,44
514,52,58,50
515,52,51,57
518,45,43,62
517,49,42,61
513,49,46,61
512,47,44,62
511,48,43,62
512,48,41,62
505,49,46,58
500,50,49,53
503,46,43,54
497,45,45,61
491,50,49,48
490,48,47,54
489,47,43,61
489,47,42,56
482,48,49,60
483,54,42,51
483,52,39,50
483,51,36,52
482,50,34,52
481,49,34,57
480,48,31,58
477,48,38,55
468,47,45,57
468,48,45,58
465,48,46,58
463,48,45,61
461,47,44,60
463,48,40,63
462,49,39,61
458,49,44,62
457,49,43,62
455,50,42,59
456,50,39,58
456,51,38,59
455,52,37,60
455,53,36,55
453,53,38,54
453,50,38,64
450,50,40,65
454,55,36,57
452,52,37,55
452,52,36,50
453,49,35,57
452,49,37,56
450,48,39,58
452,50,37,61
453,48,35,64
456,50,34,60
453,49,37,64
454,53,35,55
455,53,32,57
455,52,32,56
454,54,34,59
456,52,33,60
455,52,34,56
456,51,35,58
456,51,35,58
456,50,36,61
456,51,40,59
457,51,40,57
459,51,37,58
459,52,39,55
459,51,41,59
460,50,43,67
461,50,42,62
463,50,41,60
466,50,40,68
468,49,42,66
468,54,46,60
469,57,46,52
471,56,44,57
473,55,47,56
477,57,39,51
476,56,42,55
477,53,39,61
479,55,40,58
479,55,38,65
479,56,41,55
482,56,39,54
483,55,39,57
483,57,39,58
484,57,39,58
486,58,39,50
487,59,38,52
484,55,43,58
488,59,37,49
490,57,39,39
489,60,40,46
491,60,40,49
492,58,43,45
491,60,41,40
495,60,37,42
495,59,43,45
495,60,39,49
496,57,40,57
497,55,41,54
494,57,45,58
500,57,42,56
503,59,38,49
501,60,41,51
504,60,38,49
500,57,47,52
505,61,38,51
506,58,38,46
506,59,41,44
504,60,46,49
505,62,43,46
503,64,44,46
504,60,45,50
502,61,48,50
503,58,46,51
501,61,46,48
502,64,42,45
498,59,46,48
499,62,42,46
497,60,42,56
497,55,42,52
498,60,39,44
493,60,38,45
490,56,37,48
485,56,42,45
486,52,36,52
483,52,36,54
479,54,35,51
477,53,35,49
468,56,40,45
464,53,40,51
462,51,37,59
460,51,34,57
455,51,35,53
452,50,33,56
447,52,33,48
441,51,36,56
437,51,37,55
434,49,35,50
432,56,30,42
427,54,32,48
421,56,34,44
413,56,39,46
411,53,39,47
405,53,43,54
405,52,39,52
400,47,39,55
400,54,36,50
399,52,32,47
398,51,29,44
394,51,30,40
