227,90,179,260
262,100,193,249
235,89,175,275
283,99,142,260
275,98,122,245
271,98,96,254
264,101,94,233
288,111,113,245
278,119,149,216
283,120,117,195
287,124,101,221
272,118,103,208
274,120,76,196
262,117,88,189
281,122,102,201
272,124,130,208
262,120,170,214
253,110,153,245
243,120,180,227
235,107,180,237
243,110,175,242
230,107,196,236
244,103,167,257
245,105,169,241
243,112,180,236
246,111,157,242
259,107,142,240
245,112,156,228
244,110,172,228
250,105,156,234
259,111,125,226
253,107,143,265
248,108,156,242
244,107,161,222
247,108,148,208
254,107,128,217
257,105,112,204
256,102,106,225
253,81,100,264
275,101,104,241
267,84,85,261
285,102,86,253
293,112,53,243
288,101,59,247
313,126,59,230
344,132,78,226
302,143,105,212
282,156,132,186
269,171,149,165
262,152,160,196
259,167,155,167
269,166,156,182
248,143,167,209
241,122,163,212
244,126,161,209
250,136,158,204
234,124,179,223
243,135,167,196
237,138,171,198
227,144,172,187
231,157,164,155
214,163,197,123
192,157,216,134
185,148,224,144
195,138,231,165
198,139,231,163
183,133,250,162
174,134,258,166
200,112,248,204
185,111,262,210
201,117,252,200
216,122,241,195
182,133,281,184
178,116,289,188
187,110,283,221
238,111,237,215
211,119,258,192
230,114,251,214
242,112,240,216
233,119,242,200
250,99,233,236
282,115,186,223
284,96,177,231
296,102,162,232
303,96,144,233
299,83,151,243
304,89,145,240
288,99,164,219
296,96,154,228
302,94,139,232
295,90,141,235
304,84,126,236
296,93,133,230
294,83,131,250
271,70,153,253
267,72,151,266
241,79,172,251
238,85,171,245
242,99,169,231
231,118,172,199
237,118,153,211
236,138,161,176
218,130,186,173
212,168,219,141
202,153,223,159
219,142,187,181
222,119,169,207
208,100,182,223
218,122,169,204
217,121,176,193
229,134,157,180
225,153,177,172
213,132,170,189
228,112,159,212
219,109,180,218
220,95,167,230
216,84,188,260
214,72,179,283
200,58,190,313
199,33,190,329
189,36,201,328
200,38,183,339
201,15,158,368
195,3,184,367
191,24,170,340
196,55,223,315
193,20,188,351
193,25,161,349
186,1,128,371
220,40,154,342
192,22,148,358
185,-2,111,381
290,25,145,364
207,39,117,352
284,62,107,304
303,138,120,248
300,163,134,209
297,185,121,175
297,190,116,156
298,210,103,136
293,209,103,123
292,203,92,129
288,202,87,131
288,208,89,131
290,210,82,119
295,210,75,122
285,214,70,111
285,216,67,117
281,213,70,113
269,213,78,103
264,215,81,90
255,210,83,89
251,209,81,89
249,206,82,95
240,207,88,83
238,205,83,83
238,204,85,83
235,208,96,78
232,208,92,75
227,205,93,74
225,205,100,71
221,200,101,75
223,200,92,74
223,200,90,69
225,199,88,74
222,202,92,66
221,200,88,70
