508,161,45,43
510,158,41,46
508,155,44,54
506,157,49,46
508,159,50,47
510,160,46,50
510,163,50,45
510,167,51,44
510,168,54,47
511,173,52,43
513,174,50,42
515,174,45,44
518,174,40,42
518,175,39,41
518,175,42,42
517,178,42,42
521,179,33,43
517,181,39,42
517,182,39,41
515,180,43,45
511,177,41,42
508,176,43,41
505,171,45,46
506,168,41,43
503,166,42,42
505,165,39,41
505,163,36,44
506,162,34,44
506,165,34,41
507,164,35,42
507,166,39,39
506,168,43,40
510,170,37,39
513,169,36,42
512,173,43,40
514,174,43,38
517,175,38,40
517,176,42,43
521,175,37,44
521,174,40,46
520,178,42,43
523,178,38,44
525,176,36,45
526,177,36,42
526,176,34,46
527,177,33,43
527,176,33,47
529,180,29,39
528,180,35,42
519,178,43,44
520,178,44,45
522,176,41,46
519,175,48,50
518,178,47,47
523,177,39,50
523,183,37,44
520,182,40,46
524,184,34,42
522,183,39,43
522,183,39,46
524,184,37,42
523,183,43,46
523,183,46,46
523,183,45,43
525,183,44,44
530,182,35,48
530,183,37,47
528,182,42,47
528,182,42,50
529,184,38,46
531,184,35,44
534,186,33,44
536,185,30,48
535,186,32,47
536,185,35,46
538,183,30,50
540,184,27,48
542,185,28,45
541,189,29,42
540,190,30,35
536,190,35,28
536,190,35,28
552,193,27,28
535,166,24,24
553,196,26,26
554,192,24,30
556,190,20,34
555,187,23,39
554,186,23,39
552,187,24,38
551,186,26,39
549,185,25,42
549,185,26,38
550,185,22,40
547,184,27,43
546,182,26,43
544,183,28,43
544,182,29,44
544,182,28,48
542,183,31,47
541,184,33,43
538,184,35,45
537,187,37,39
534,187,41,45
533,188,39,46
533,192,38,43
533,194,37,41
527,189,42,50
528,189,41,51
521,195,44,49
522,202,42,44
519,208,44,39
515,210,52,42
517,214,50,40
518,218,45,36
515,215,50,40
506,213,52,39
501,208,48,38
497,197,42,39
486,183,45,39
477,166,45,38
479,144,43,36
483,117,40,40
481,91,47,43
483,67,49,44
482,46,54,40
488,23,52,42
491,5,51,42
488,-2,57,34
488,-2,57,34
578,83,54,39
578,83,54,39
578,83,54,39
578,83,54,39
582,81,46,42
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
566,90,54,49
546,-6,54,42
550,3,58,51
552,23,62,50
547,44,72,43
550,61,67,51
548,85,71,46
540,111,70,47
533,142,64,42
523,167,56,50
517,188,54,51
516,206,51,47
516,220,47,40
516,224,41,46
516,228,47,46
519,229,51,46
523,231,51,40
528,230,48,39
527,229,47,35
529,222,42,40
525,215,44,38
524,211,47,39
521,202,45,41
514,199,47,40
509,193,46,33
506,186,40,36
499,177,41,35
497,169,41,35
487,159,40,36
485,152,42,39
483,144,42,40
485,136,40,41
478,132,38,40
477,131,42,39
473,128,40,41
469,126,46,43
472,129,47,46
470,133,48,43
467,133,55,50
472,137,47,55
469,145,51,53
470,147,53,56
473,157,49,49
471,161,57,47
472,165,52,46
476,168,50,48
474,168,58,47
478,167,54,49
481,171,50,44
486,172,50,44
489,173,47,46
492,176,44,45
494,178,42,51
494,183,43,42
497,182,39,50
498,187,40,44
499,186,39,45
500,189,38,40
498,189,42,42
499,189,42,42
501,190,40,43
506,191,33,40
507,189,35,42
505,190,39,39
507,190,41,37
506,189,43,41
509,193,39,34
508,189,39,40
511,188,37,43
509,189,42,43
509,190,45,40
509,189,45,43
510,191,45,40
514,190,40,43
514,190,39,44
513,194,42,36
514,196,37,36
516,195,32,39
515,195,32,41
514,195,34,43
512,199,34,38
511,199,35,44
510,202,38,39
511,203,32,38
507,205,37,38
508,206,34,41
510,209,30,37
510,209,29,39
509,209,30,38
509,210,30,37
509,208,30,43
491,157,36,37
492,178,39,32
493,198,41,29
491,208,40,29
494,211,40,33
498,213,32,31
501,217,30,29
504,214,26,32
508,215,22,31
509,215,20,35
505,217,22,32
506,217,21,34
505,216,22,40
505,212,23,39
504,213,23,37
505,212,22,35
504,208,22,33
504,205,22,35
503,201,22,33
502,199,23,33
503,194,23,29
507,189,24,27
506,186,28,30
507,182,28,30
508,179,31,31
516,177,32,23
513,175,32,24
478,236,33,24
462,226,38,31
454,212,33,35
438,193,36,40
424,176,42,35
418,161,42,38
413,144,41,40
403,132,43,38
394,122,43,33
388,111,41,36
380,104,43,32
374,97,41,32
368,91,38,35
363,88,34,35
354,85,36,35
344,83,40,39
337,88,37,35
329,90,39,37
321,96,40,36
314,104,36,33
306,110,35,37
295,123,41,33
287,131,40,40
289,148,39,34
288,164,38,33
288,164,38,33
288,164,38,33
292,230,36,36
294,272,37,33
300,302,32,37
300,335,33,31
300,320,34,32
297,298,34,35
299,282,32,34
298,267,31,34
300,251,28,38
298,234,31,38
297,226,30,31
298,216,29,34
297,208,29,33
297,196,28,38
295,191,28,38
291,192,33,35
292,190,33,37
294,193,32,36
292,197,34,38
291,200,33,39
288,200,38,41
283,202,44,40
285,206,43,36
293,207,37,37
298,208,36,32
306,207,29,29
308,202,32,31
316,196,29,31
319,189,29,33
326,185,27,33
326,184,28,29
327,181,31,32
330,180,30,35
333,185,29,35
338,194,28,31
341,206,29,33
344,220,29,36
346,240,31,36
349,263,32,35
352,284,29,37
355,309,30,38
362,333,27,33
359,322,27,31
357,305,31,33
359,291,29,33
356,281,33,30
359,267,30,35
363,257,25,34
364,250,24,29
368,250,20,25
366,241,20,28
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
362,233,23,32
352,271,24,33
350,263,23,30
347,254,26,31
348,246,27,34
347,242,30,34
346,241,33,37
344,245,38,39
348,261,34,34
350,270,29,39
349,292,32,38
348,316,32,34
349,338,31,26
347,331,35,24
350,318,34,29
353,304,30,31
353,293,33,35
354,287,32,33
353,282,36,27
352,278,39,31
350,272,44,34
355,270,40,36
358,269,38,37
359,273,36,32
356,283,36,34
352,303,35,38
344,328,37,30
345,329,32,27
345,316,34,28
345,298,33,34
345,286,34,34
345,275,34,31
350,263,32,35
349,257,32,30
347,253,34,30
347,254,32,33
340,266,34,32
334,284,35,31
327,302,33,37
322,325,29,33
318,327,35,28
318,318,36,26
317,304,39,30
319,293,38,32
322,280,34,36
325,275,34,33
329,268,31,30
331,264,31,33
331,269,35,36
341,285,32,33
344,307,36,39
349,331,33,34
357,334,33,28
357,322,41,31
364,304,43,34
367,295,39,33
372,281,38,40
382,269,33,36
390,261,31,37
391,259,34,40
393,261,31,40
394,278,27,36
390,299,30,34
386,320,33,33
382,339,32,30
384,323,32,33
384,309,32,31
386,296,30,32
382,283,36,36
382,273,34,33
388,266,28,30
390,256,24,34
391,254,24,36
395,256,24,36
395,271,28,34
396,291,34,34
399,316,36,34
402,336,34,33
408,327,35,30
409,312,34,36
409,313,35,33
410,299,37,34
410,286,37,33
414,276,32,31
413,268,35,35
411,272,35,39
408,284,33,35
397,302,39,38
389,319,38,32
384,339,37,26
384,331,33,21
381,320,31,27
380,304,31,35
376,292,29,40
372,285,32,36
373,276,28,35
370,272,29,37
369,271,29,35
370,280,29,34
374,297,35,34
376,319,36,32
376,319,36,32
376,319,36,32
384,329,41,27
385,317,44,34
387,305,45,32
389,290,44,38
393,287,45,38
396,279,41,32
405,273,37,36
403,274,40,34
400,270,42,41
396,273,48,33
397,270,44,36
397,270,41,39
391,270,44,36
386,270,42,38
380,269,41,34
373,266,41,39
364,265,42,39
363,263,40,42
358,259,39,46
348,249,49,45
344,240,55,40
338,231,64,51
333,204,74,48
332,189,75,50
337,177,69,46
336,162,69,49
336,153,68,43
336,153,68,43
342,133,62,41
351,122,52,47
353,117,46,56
351,110,54,50
359,116,50,41
363,116,43,38
362,115,46,41
365,120,47,42
368,126,44,46
371,135,40,45
371,145,39,46
371,156,39,56
373,167,38,51
372,177,39,49
366,178,45,51
366,186,44,47
369,186,37,47
363,186,40,44
357,189,37,37
348,189,40,41
344,193,37,41
336,189,33,50
326,200,37,44
313,198,45,51
305,205,49,41
305,205,49,41
305,205,49,41
305,205,49,41
296,204,53,45
308,201,47,45
320,201,39,42
330,200,35,39
328,194,40,44
336,185,38,43
343,180,32,40
340,169,39,44
346,164,33,48
348,155,35,47
352,152,30,48
352,151,31,46
347,149,37,44
347,147,36,44
345,147,38,45
341,150,38,44
337,152,39,47
336,161,38,46
333,168,38,43
328,176,38,42
322,185,39,42
319,192,38,39
316,195,38,44
310,198,43,43
314,203,37,36
310,201,45,37
320,196,41,38
323,189,43,32
335,174,38,39
348,156,31,34
356,138,32,34
363,120,32,37
371,106,31,38
378,95,34,35
385,82,35,36
393,73,35,33
402,63,33,35
408,52,36,41
414,48,37,38
422,43,39,41
423,43,42,39
430,40,40,41
429,40,46,41
437,41,46,39
445,42,47,39
456,44,43,41
462,51,43,39
471,58,42,40
480,67,43,39
488,78,44,38
497,94,44,40
506,104,44,46
522,119,37,48
536,133,38,46
547,140,42,50
482,196,36,42
550,147,36,44
551,146,38,47
552,147,36,50
553,149,35,44
551,150,38,46
552,155,41,38
550,153,43,45
552,156,38,42
549,156,44,46
549,162,53,40
550,163,61,41
539,169,67,45
541,172,81,43
532,186,95,32
529,187,93,38
531,196,82,36
533,203,76,34
535,208,66,41
535,213,61,38
540,220,52,39
542,225,44,41
548,228,39,41
548,230,40,42
545,233,39,37
540,230,47,38
534,224,47,40
531,216,45,40
519,209,45,37
517,201,46,32
516,190,41,30
513,175,44,33
513,163,41,33
510,153,42,35
512,146,37,31
512,140,40,37
514,136,36,43
517,133,31,51
511,128,37,43
510,134,40,42
508,137,43,37
506,141,45,32
502,147,45,36
502,153,45,44
506,169,38,36
507,176,38,38
506,181,42,44
508,192,41,41
513,197,44,42
511,201,50,43
517,207,44,38
518,211,49,37
520,211,48,34
517,210,49,36
515,203,49,38
515,197,46,42
510,193,51,35
501,184,49,35
500,175,45,34
500,167,39,35
497,157,41,38
494,148,43,42
502,141,38,43
499,134,41,44
502,131,41,47
506,130,34,45
507,131,35,43
507,132,38,42
509,130,42,50
510,136,46,51
511,139,47,51
514,145,50,50
519,153,44,50
521,164,51,46
525,171,52,47
526,176,51,50
531,182,44,48
533,187,43,50
530,193,49,42
528,198,49,37
526,197,55,37
525,194,51,39
528,191,50,38
526,188,46,39
527,185,43,44
524,189,46,35
524,187,43,37
527,189,39,35
526,190,40,37
523,192,41,37
523,193,42,41
521,197,43,35
519,194,40,40
521,191,37,39
518,187,36,39
515,182,35,36
513,174,34,37
515,168,32,36
515,162,35,31
514,156,36,34
521,148,33,35
522,146,34,41
526,145,31,44
528,146,33,44
528,147,40,46
530,151,45,46
529,157,46,44
531,160,47,39
533,162,49,43
536,164,46,43
536,171,45,41
541,181,44,42
544,183,37,48
543,188,43,45
544,194,42,40
539,193,42,42
538,192,43,43
537,191,40,41
535,192,45,43
534,192,44,43
530,194,47,45
526,199,51,36
523,201,56,36
520,203,51,38
520,206,49,37
524,208,45,35
522,207,52,42
526,212,44,39
529,216,45,37
529,223,48,38
539,229,40,39
547,235,41,38
546,239,40,40
549,243,37,40
560,242,41,43
558,243,45,49
546,246,49,39
548,246,52,38
545,245,61,42
545,240,65,51
531,237,79,47
519,232,66,40
516,218,66,40
503,207,63,36
500,184,58,39
499,162,55,44
508,143,51,45
501,123,57,49
506,104,54,51
510,96,44,41
510,83,50,41
510,75,53,39
512,65,49,44
519,58,41,50
522,53,35,50
518,51,42,48
519,48,51,51
522,53,46,49
522,57,46,50
522,63,52,50
521,74,63,53
521,83,65,54
522,100,61,47
527,119,50,44
530,126,52,49
533,142,53,45
534,150,53,46
538,159,44,47
544,163,48,42
541,166,48,47
538,171,50,37
531,173,46,40
529,173,46,44
518,178,53,42
513,184,46,38
515,185,39,45
510,186,40,46
507,191,40,41
505,194,38,35
502,193,40,39
496,191,39,38
494,188,38,36
488,181,40,37
484,175,41,37
482,160,36,42
478,148,43,40
484,139,37,34
485,124,39,40
485,115,43,37
489,110,41,36
494,101,35,42
493,97,39,36
495,91,42,43
498,92,40,42
503,91,36,43
506,93,34,44
504,101,44,38
506,105,49,42
511,111,48,44
513,119,48,45
514,133,51,35
518,139,49,37
529,151,43,31
529,160,36,35
535,167,40,39
531,176,42,40
531,183,40,38
530,185,39,40
520,187,40,41
518,189,43,36
516,192,45,36
508,193,45,36
504,195,49,36
499,196,47,37
489,190,55,42
492,188,47,43
487,185,40,41
488,185,34,35
485,183,36,34
480,176,35,35
476,169,38,34
473,163,38,38
475,157,35,41
483,146,31,45
490,140,35,38
488,132,41,41
499,129,33,36
504,122,40,36
504,118,39,41
503,116,45,43
508,113,45,43
513,111,43,44
521,110,41,45
525,108,44,48
529,106,51,52
532,104,67,56
538,98,63,66
543,99,60,67
547,99,56,70
553,104,49,67
553,115,48,58
555,118,52,51
553,122,57,47
553,128,59,42
549,134,60,34
548,133,67,38
541,141,59,34
539,140,52,38
533,143,49,37
531,147,42,40
526,153,45,48
523,152,42,54
522,158,39,54
515,163,44,55
517,165,37,55
515,171,35,54
510,176,40,51
503,182,44,47
499,185,47,47
496,188,51,49
488,192,54,45
483,196,53,42
482,196,53,41
476,194,43,47
471,193,43,43
468,189,45,44
464,186,46,40
461,183,43,34
460,174,42,36
459,167,41,39
465,159,36,40
472,147,34,46
482,136,33,49
490,125,37,42
499,117,43,38
510,107,48,46
519,103,44,44
528,101,54,39
538,94,58,45
546,95,59,45
561,96,51,47
562,98,55,53
563,96,56,61
574,107,56,60
575,113,54,55
579,132,50,43
576,137,51,48
572,142,54,49
569,147,55,55
567,148,57,57
554,161,56,50
545,174,48,41
538,173,44,44
530,175,43,40
520,176,42,43
512,176,46,41
505,181,40,34
497,177,43,43
498,182,40,35
490,180,40,42
487,184,38,35
485,185,37,31
480,184,38,34
478,179,36,39
476,178,37,38
470,174,45,38
467,174,50,33
468,168,55,37
470,160,49,37
474,150,45,43
491,143,37,36
500,135,38,36
510,126,41,38
525,114,46,39
532,111,53,37
543,107,52,38
553,100,53,46
556,96,57,54
565,97,61,55
563,97,70,55
568,98,67,58
563,103,74,49
568,108,71,50
567,113,63,46
565,129,60,38
561,131,54,37
553,135,58,43
545,142,51,45
531,156,51,39
522,168,47,38
516,176,41,39
513,181,39,41
512,185,39,44
514,192,34,41
510,195,39,41
507,200,40,37
502,201,47,38
501,201,48,38
499,201,46,40
497,200,43,39
493,199,46,37
490,194,42,40
488,190,42,40
486,187,40,44
487,186,39,41
484,183,44,41
485,181,44,45
486,184,43,40
485,183,41,47
484,184,42,47
485,187,37,43
480,187,41,43
485,188,40,43
482,194,45,40
484,197,43,42
486,203,40,35
487,202,41,39
492,203,38,42
497,203,45,38
496,205,49,38
504,204,51,40
514,205,44,39
519,204,48,43
525,207,53,42
522,210,59,39
525,213,56,44
526,215,56,42
518,221,50,37
513,224,49,35
514,225,43,33
518,223,36,38
517,219,41,44
520,219,39,41
526,219,49,38
528,216,50,36
539,215,49,37
539,214,53,37
550,213,48,38
548,210,52,46
544,212,61,39
539,213,54,32
528,211,54,34
521,213,47,31
513,207,43,36
506,205,40,33
501,201,42,39
494,202,42,33
490,198,43,38
483,199,44,34
480,190,42,38
479,188,40,36
476,183,43,31
475,173,39,32
475,164,34,33
476,160,34,35
485,148,31,38
491,141,34,38
492,137,38,38
501,135,38,38
503,132,41,40
509,130,46,40
511,136,49,36
513,137,56,40
517,139,54,45
518,144,56,43
520,151,61,48
521,152,73,51
520,151,82,61
518,156,75,54
502,171,70,44
492,179,62,37
494,183,54,36
489,184,49,35
489,186,44,36
486,186,44,42
485,189,42,41
482,192,43,36
484,191,42,40
485,190,41,39
489,192,41,35
491,191,43,38
495,191,41,37
505,188,38,39
508,187,42,36
516,187,41,36
526,189,42,35
533,188,44,37
539,189,48,40
549,192,54,43
552,191,60,50
556,195,63,48
560,199,59,46
558,200,60,50
546,209,70,41
539,210,63,39
533,212,60,36
526,208,50,39
519,209,43,35
518,203,41,37
510,201,43,37
504,197,45,37
504,196,48,36
506,196,44,35
510,193,42,36
514,192,41,38
517,191,36,42
528,192,28,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
531,199,27,39
604,200,27,33
596,200,27,37
586,203,31,30
577,201,25,37
570,200,20,42
561,196,24,47
550,198,30,45
548,198,36,45
533,195,42,48
524,197,38,42
517,195,39,44
510,199,45,35
504,196,45,36
507,191,48,42
508,193,46,38
509,192,47,39
509,194,50,35
511,192,48,36
515,191,44,36
519,186,37,43
521,185,38,40
522,184,35,44
523,184,36,43
523,180,41,45
527,177,34,50
528,183,36,46
529,183,40,43
529,182,42,48
528,183,48,41
530,183,45,43
529,182,49,41
530,183,54,42
533,183,44,42
533,181,44,46
536,184,43,39
538,182,39,45
541,183,34,41
539,185,41,37
540,184,42,43
540,184,43,44
537,187,52,40
539,188,46,39
542,189,44,40
543,186,41,46
543,186,42,46
541,185,47,48
539,187,50,42
541,189,47,41
542,189,47,43
542,190,47,40
543,191,48,40
540,189,55,42
542,191,46,40
544,188,45,46
543,190,47,43
544,188,48,47
541,189,53,45
541,188,50,45
542,189,47,39
540,189,53,41
542,189,46,39
542,187,44,43
542,187,44,45
543,186,43,46
543,188,43,42
541,187,46,46
541,191,46,40
540,191,45,39
538,189,48,45
538,192,47,40
536,187,47,47
537,183,46,53
537,189,43,46
540,191,39,40
543,191,34,38
539,189,38,42
541,187,41,42
543,184,43,42
546,183,40,46
543,183,44,43
543,184,50,40
544,183,57,41
548,182,48,39
550,180,47,42
546,182,56,39
546,181,59,41
544,179,73,42
538,183,65,37
544,183,66,39
545,177,56,48
544,186,51,39
547,185,50,40
541,185,52,44
540,184,56,49
543,184,52,52
549,181,43,59
541,178,51,62
542,180,59,64
547,179,52,71
547,178,64,76
545,174,76,86
541,171,86,95
547,165,77,109
538,199,80,88
533,208,74,73
527,210,93,62
512,210,86,48
503,208,78,45
497,197,68,43
486,187,57,44
479,174,50,43
472,162,40,37
471,145,34,39
463,131,36,41
454,118,34,39
442,109,40,39
435,101,41,38
427,95,41,40
421,91,40,40
411,89,43,40
404,87,45,43
397,89,42,42
391,93,41,38
383,98,40,36
376,106,38,37
365,113,42,37
364,120,38,42
364,125,35,37
362,132,39,40
362,134,41,41
364,153,39,39
369,171,41,42
377,198,34,43
381,223,36,41
384,255,39,40
388,285,41,44
392,321,42,38
392,321,42,38
396,332,40,28
395,310,44,35
396,287,41,41
396,267,41,42
398,253,40,40
