283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
283,-7,35,27
266,1,37,22
266,1,37,22
302,10,32,25
309,23,31,27
306,72,27,25
310,88,22,27
311,128,25,23
308,145,23,25
300,163,25,27
298,191,22,24
299,217,23,27
300,244,26,29
297,272,30,25
241,290,26,23
244,316,26,26
250,328,26,25
254,336,27,22
254,336,27,22
218,315,28,27
214,310,30,28
211,309,29,29
208,313,30,30
203,321,30,31
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
199,333,30,28
192,339,30,20
215,302,28,28
222,273,28,31
229,246,27,36
232,225,27,36
238,218,23,34
238,218,27,30
242,218,26,28
249,224,25,28
254,232,25,31
257,248,28,30
262,262,29,30
268,280,27,31
268,280,27,31
268,280,27,31
268,280,27,31
