176,141,83,82
170,138,91,84
173,138,73,88
172,139,78,95
179,136,69,106
185,137,72,112
199,135,64,113
207,138,62,109
212,140,64,104
219,141,65,99
220,136,70,99
223,135,72,100
226,135,69,101
227,131,66,111
226,130,62,117
221,128,62,117
216,122,53,120
207,122,55,116
199,120,57,109
193,120,58,104
178,114,69,109
177,121,66,105
171,117,69,109
175,118,62,114
182,116,56,119
188,120,52,117
198,118,46,122
204,119,44,121
209,124,47,115
212,125,54,112
215,122,58,110
218,120,58,108
217,120,59,107
217,114,57,112
215,116,54,110
219,115,49,112
212,118,52,108
211,114,52,110
207,120,57,105
202,119,64,108
200,118,63,109
196,121,67,106
194,121,65,108
194,120,66,108
193,121,63,106
192,123,65,106
191,121,62,107
192,120,60,107
193,114,59,116
194,120,57,118
198,123,52,109
199,126,50,111
201,123,48,115
197,123,52,118
199,125,52,113
197,130,48,108
192,124,50,116
193,120,49,119
192,120,44,118
191,119,46,122
191,124,42,116
188,123,43,117
182,128,47,108
184,127,48,109
183,126,49,110
182,130,53,107
184,128,54,110
184,133,54,107
184,134,57,107
183,136,59,108
183,138,63,107
186,139,62,110
188,143,62,110
193,140,58,113
192,144,60,111
195,148,58,106
196,150,53,107
194,149,54,110
193,144,52,118
191,140,45,123
191,137,47,125
185,140,47,120
183,134,52,130
181,137,53,127
178,145,56,118
177,149,62,112
175,150,66,108
173,149,69,108
171,147,76,110
173,144,78,114
175,145,77,110
177,140,75,115
181,136,71,120
190,143,64,113
194,138,59,114
200,138,53,115
205,135,50,118
209,134,47,117
209,128,48,122
208,127,45,125
205,128,44,121
200,124,46,128
193,124,50,125
187,126,54,123
180,132,56,119
172,136,62,115
166,142,66,111
162,145,65,111
156,146,69,110
153,149,68,111
151,151,73,108
151,153,76,108
157,149,74,112
162,153,74,108
172,157,70,106
187,158,59,108
200,161,53,107
215,165,43,105
217,163,44,106
228,162,39,104
228,159,47,110
234,157,49,108
236,158,55,105
237,166,60,96
234,166,66,91
212,159,81,98
217,167,63,92
197,165,69,95
195,170,53,93
175,166,67,91
155,165,79,93
139,154,75,104
126,143,98,111
120,106,103,135
127,99,96,136
129,104,95,128
136,112,91,120
144,127,89,114
161,143,77,110
172,148,71,117
193,162,57,107
210,167,56,103
220,158,65,111
225,154,76,112
227,147,82,111
225,146,89,102
225,150,88,90
222,153,84,86
211,149,83,99
202,155,74,101
188,154,64,118
177,158,54,117
161,163,56,111
154,169,52,97
145,172,62,83
138,161,74,81
132,163,91,65
141,166,86,58
151,168,80,55
164,171,74,55
183,172,62,68
202,169,49,83
216,177,47,89
227,175,59,90
241,169,63,97
249,153,66,108
243,145,78,106
244,136,73,94
213,140,96,83
195,138,96,81
183,140,88,74
165,146,72,73
142,166,73,61
137,177,85,67
139,187,80,73
150,201,64,65
169,209,54,62
194,192,47,71
215,185,45,72
236,177,48,73
247,170,55,71
255,169,63,66
260,172,65,60
261,172,75,60
258,172,84,69
234,170,81,60
214,171,77,54
187,171,81,59
162,160,89,61
137,156,104,67
133,159,105,63
145,154,97,69
163,160,85,63
192,161,67,63
217,155,53,75
234,164,52,82
243,177,67,78
256,178,72,83
262,173,69,84
259,168,68,85
251,160,65,86
233,159,71,74
209,156,62,71
182,163,69,66
157,174,79,57
134,186,94,56
133,194,103,61
140,208,83,63
168,202,68,76
205,200,48,80
232,200,39,77
244,197,43,78
253,200,50,72
264,208,61,59
262,206,68,61
264,206,69,63
271,204,62,74
267,202,57,83
252,181,50,102
228,171,56,106
208,166,64,104
192,165,78,99
184,159,84,94
177,157,90,95
175,158,87,91
184,170,78,76
195,178,67,72
204,177,63,80
224,178,47,83
233,175,46,89
245,171,46,96
250,172,51,96
255,169,54,98
260,170,59,95
253,161,70,103
247,152,73,111
249,147,64,113
246,138,60,116
237,131,60,116
231,121,58,117
232,120,57,115
233,115,58,103
234,117,54,96
234,114,47,99
231,115,43,98
228,107,43,102
227,102,43,93
225,92,44,89
220,72,47,98
216,67,49,96
218,64,43,96
207,61,48,105
195,65,60,111
195,65,60,111
195,65,60,111
195,65,60,111
195,65,60,111
195,65,60,111
195,65,60,111
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
198,163,64,95
172,107,69,75
172,116,72,70
175,121,68,66
179,128,68,65
179,132,72,63
176,132,78,66
173,130,79,70
174,130,76,73
167,128,82,75
160,127,88,72
157,125,87,73
153,124,90,72
153,121,87,69
150,115,90,71
152,118,84,66
150,117,78,68
142,111,80,78
126,109,89,87
126,112,82,90
125,112,79,94
122,127,82,86
119,129,83,89
116,122,80,95
119,123,77,93
112,120,81,94
111,121,82,90
108,110,82,100
109,103,77,109
108,101,76,114
108,89,75,127
103,88,83,128
92,74,91,141
93,70,93,146
90,68,93,136
93,67,96,134
89,68,96,126
97,66,95,131
100,66,100,123
98,66,100,123
96,66,103,122
103,67,100,111
103,68,101,117
106,71,103,114
105,70,102,120
107,71,102,121
112,71,97,124
111,74,98,123
111,73,95,127
113,77,94,124
115,79,94,131
116,82,93,130
119,85,92,126
124,85,85,129
125,87,86,127
125,89,86,128
125,98,87,121
125,108,89,111
123,114,93,109
121,118,93,107
122,126,89,102
121,127,88,105
122,131,86,105
120,137,77,98
118,136,78,98
118,131,84,101
116,133,88,100
117,131,95,95
118,126,85,105
115,124,98,105
120,120,81,107
126,124,91,105
136,127,82,111
138,126,81,113
135,128,79,112
131,128,76,112
132,135,71,103
128,134,72,107
126,137,77,105
128,138,72,107
127,141,76,105
124,144,85,102
116,145,92,107
106,153,102,104
94,160,114,95
89,163,118,93
88,165,119,89
88,167,114,88
85,166,117,91
94,170,111,86
85,164,119,92
83,169,122,87
87,167,116,85
85,166,115,89
88,166,110,85
92,160,111,91
96,163,102,91
98,157,105,97
98,154,98,102
104,158,93,98
109,157,96,101
117,155,88,104
127,152,78,108
131,144,102,114
132,145,101,106
137,145,93,102
138,144,94,101
138,145,93,98
137,141,90,106
132,138,91,109
124,136,97,107
112,133,109,103
117,131,103,104
116,104,103,94
120,110,92,75
132,113,84,68
131,118,88,71
129,124,90,71
122,119,100,81
119,121,97,88
109,122,114,108
103,117,116,111
95,113,122,115
92,107,122,118
94,115,120,108
92,111,126,107
89,109,126,106
89,116,128,97
97,112,123,96
109,103,114,99
105,114,120,104
112,111,114,96
120,104,108,96
127,98,105,110
127,107,109,110
127,109,110,108
129,112,108,104
130,117,105,98
125,117,109,99
129,115,107,103
138,124,99,98
149,122,88,102
158,125,81,97
168,126,69,101
174,128,63,100
171,131,66,99
178,132,59,93
176,136,58,90
169,139,61,85
166,143,61,85
170,149,59,77
169,150,55,82
171,154,51,80
173,154,49,75
164,156,57,72
166,158,50,70
162,160,53,71
158,158,54,78
152,154,63,85
148,152,65,87
145,150,67,92
151,152,62,89
146,153,64,87
155,153,56,79
153,153,58,76
159,154,51,72
163,154,46,68
165,153,49,72
166,154,48,73
167,155,45,75
167,156,43,70
168,158,43,71
168,157,42,74
166,158,44,76
165,163,46,69
163,162,51,71
165,161,51,75
169,161,50,74
171,161,51,71
174,161,50,68
173,158,49,69
171,158,52,71
171,155,55,73
175,153,56,72
176,157,65,71
177,157,67,67
174,154,64,78
174,152,59,83
169,152,65,87
176,156,69,83
180,155,69,84
185,155,61,84
177,156,64,88
182,155,63,89
189,154,63,94
193,154,66,81
194,153,60,80
191,152,59,76
189,151,57,82
193,152,60,88
199,152,63,81
198,153,63,77
196,152,58,82
196,154,53,79
199,156,54,82
200,158,54,78
201,161,51,76
200,166,50,73
200,168,54,79
202,170,53,78
203,174,56,75
211,177,49,69
212,177,46,72
212,180,47,70
216,179,43,67
213,183,52,63
216,183,50,66
221,187,48,63
222,188,45,61
225,189,43,61
226,190,45,61
228,194,44,62
234,196,36,54
230,201,41,55
230,202,40,51
232,201,43,52
226,199,44,52
228,197,50,51
231,193,53,55
223,191,43,52
230,181,34,57
234,173,30,57
232,164,32,58
230,160,35,58
231,155,34,62
226,149,38,65
218,146,46,67
212,144,47,70
208,145,47,77
194,146,55,78
189,152,55,76
181,157,59,74
164,154,73,86
158,154,72,88
154,152,69,90
149,149,75,99
148,143,76,97
162,144,71,92
174,145,71,78
177,146,74,86
181,146,65,82
184,153,61,77
191,154,60,78
199,158,59,80
208,162,50,82
213,166,48,73
214,171,49,72
216,173,46,73
218,176,44,73
220,181,43,71
221,183,45,70
224,186,46,71
230,188,47,71
235,191,49,71
245,193,47,70
250,195,56,71
259,200,51,64
269,204,46,56
281,210,42,62
280,209,46,69
281,206,53,74
285,206,55,77
300,210,46,74
309,212,44,79
311,215,48,76
322,216,49,76
330,219,44,76
339,226,45,72
345,228,46,74
348,230,50,77
354,234,49,72
359,234,47,74
365,235,44,74
370,238,40,72
373,238,39,72
377,238,37,71
378,238,38,73
379,238,39,71
379,237,39,72
379,235,40,76
379,235,40,74
380,233,40,76
382,231,40,77
383,230,40,82
385,231,44,82
385,229,50,83
386,230,50,82
388,227,48,87
390,229,47,81
392,231,44,79
394,231,40,82
399,228,36,85
402,219,34,89
402,225,35,81
405,212,33,84
406,216,32,76
408,209,27,76
408,209,27,76
408,209,27,76
408,209,27,76
408,209,27,76
408,209,27,76
408,209,27,76
396,199,37,75
397,200,38,88
395,197,38,97
393,196,40,98
396,201,39,95
400,204,36,100
402,215,36,92
402,191,32,100
403,190,31,108
405,196,30,107
406,206,30,111
405,207,30,105
403,201,31,110
405,210,31,100
403,205,31,104
404,208,31,102
402,206,33,103
407,220,30,94
405,221,31,88
407,225,30,83
408,229,27,78
406,231,30,72
405,230,31,75
405,229,32,72
405,227,32,76
406,219,29,76
405,224,30,73
405,224,30,73
405,224,30,73
405,224,30,73
405,224,30,73
405,224,30,73
405,224,30,73
405,224,30,73
437,132,36,65
445,139,45,56
437,141,57,49
433,138,61,50
427,129,56,56
427,126,61,63
423,118,62,72
418,112,64,80
414,106,65,88
411,104,67,89
407,99,67,96
406,95,65,99
403,93,67,101
400,90,65,103
394,88,65,104
392,88,67,100
390,88,65,99
388,86,67,104
382,90,65,103
374,87,65,104
367,85,66,105
361,87,68,101
353,84,66,107
337,87,72,105
329,86,67,102
320,85,64,97
309,83,66,100
294,84,67,95
281,84,67,91
269,86,69,87
263,85,63,88
258,90,65,86
248,89,78,89
244,91,71,86
239,91,70,89
236,94,69,87
232,98,67,86
227,98,63,88
221,100,65,93
217,105,66,91
218,109,66,89
214,113,67,87
213,115,64,93
209,118,69,98
212,123,68,95
212,129,72,91
213,135,70,87
213,140,66,85
216,143,60,93
215,148,59,92
213,153,59,83
213,157,56,83
209,160,60,84
213,160,57,82
215,163,56,77
216,170,50,64
215,170,50,64
214,168,54,70
214,169,56,67
217,168,54,73
219,170,47,73
213,175,53,67
213,175,57,70
221,177,50,73
223,182,48,68
226,185,45,66
224,187,45,68
225,189,44,65
223,192,47,63
218,193,50,63
219,195,50,62
212,194,55,66
213,192,52,61
210,191,50,66
203,191,57,67
197,191,56,65
187,188,60,74
179,191,65,72
170,191,69,69
170,194,63,69
169,192,56,72
164,192,58,69
163,190,61,63
162,188,63,63
166,190,67,58
171,185,67,58
157,191,62,56
160,192,56,51
162,190,51,52
168,191,49,54
166,196,55,52
165,196,57,58
161,202,61,55
161,202,64,58
161,212,59,54
161,219,59,51
160,226,56,47
158,225,61,49
157,225,57,46
154,222,52,45
155,224,46,42
155,223,45,40
156,221,41,40
157,220,44,39
158,217,43,43
157,218,54,43
157,218,56,47
155,221,57,46
157,223,55,42
156,224,54,43
157,225,54,39
155,225,58,43
154,226,58,39
160,227,51,41
166,226,44,37
168,225,43,36
166,225,45,39
167,223,45,46
170,223,42,56
168,222,45,52
165,221,46,45
165,220,47,39
166,221,44,40
163,222,46,41
165,224,44,39
165,224,44,39
173,221,39,42
170,222,41,41
172,222,42,36
173,223,42,38
174,223,41,42
178,225,40,41
179,227,38,38
181,226,40,40
181,230,40,35
182,231,40,36
181,231,41,38
181,231,42,38
182,231,43,39
182,232,42,39
184,232,38,38
184,231,42,38
184,230,41,36
183,228,39,43
183,228,39,42
182,232,40,42
179,235,42,41
183,237,40,42
184,239,35,44
184,244,36,41
183,247,36,40
185,248,36,42
186,252,36,39
186,254,35,38
187,256,33,36
188,258,34,34
191,260,31,35
192,270,29,30
188,276,32,34
185,275,35,40
184,273,32,47
183,265,43,45
178,265,47,54
177,257,49,60
176,261,53,53
177,258,55,52
179,249,54,56
185,242,49,43
187,237,50,43
191,232,47,47
190,232,45,49
188,229,44,44
184,227,45,42
180,219,49,47
179,217,49,48
177,216,49,48
178,211,50,52
176,204,57,58
177,206,52,58
176,205,55,57
178,206,53,56
177,206,56,56
176,206,57,58
178,203,61,63
182,202,59,69
192,201,53,66
200,202,49,65
205,199,45,68
213,195,41,73
217,198,42,66
223,196,40,68
230,195,37,67
228,196,39,68
224,195,44,68
220,197,48,66
210,205,56,57
201,205,56,59
195,201,52,71
191,206,41,74
185,209,34,72
179,201,40,75
168,203,49,69
165,199,58,65
166,195,59,68
167,196,65,66
170,195,68,68
181,195,67,69
197,202,59,66
219,210,43,63
236,212,36,64
245,213,46,65
259,212,43,69
270,212,48,60
269,209,57,52
270,209,69,47
271,211,69,43
270,214,70,40
269,221,67,43
262,216,66,55
258,218,57,64
252,225,53,76
242,226,47,74
229,225,48,71
214,214,60,70
203,209,69,64
194,209,75,57
193,206,76,57
193,201,77,62
196,200,77,67
199,199,73,68
205,199,66,73
207,200,63,75
214,206,52,71
223,201,53,77
231,199,58,75
241,191,54,79
248,186,53,78
250,183,55,78
248,182,60,79
248,183,58,77
250,187,56,75
256,189,44,78
254,190,42,79
253,194,44,74
247,197,44,72
240,199,46,71
236,198,43,71
231,197,43,70
225,198,48,68
222,196,49,68
221,195,49,70
219,198,49,67
218,197,48,69
219,196,48,70
220,195,48,73
219,196,48,71
221,197,48,71
222,198,48,72
223,197,48,72
226,197,46,72
228,193,45,77
229,199,46,73
229,200,46,63
230,203,45,72
232,207,49,74
232,207,49,74
232,207,49,74
232,207,49,74
239,206,48,76
228,216,40,71
230,219,35,70
231,221,32,68
231,224,28,68
229,226,29,71
227,229,31,70
225,230,32,71
226,232,31,71
226,236,30,67
225,235,32,70
226,234,32,70
226,233,32,70
226,231,33,73
226,229,34,73
227,229,33,73
227,227,33,75
225,227,35,73
224,226,35,73
223,226,35,73
222,225,34,73
222,225,36,67
220,224,38,67
218,223,39,68
216,225,43,63
216,234,39,55
215,239,41,48
215,239,41,48
215,239,41,48
221,197,41,43
221,214,41,40
219,215,43,48
219,212,46,56
220,208,46,62
221,202,47,69
223,199,45,69
226,197,43,65
226,194,44,67
228,191,45,66
231,188,41,65
231,184,42,66
230,183,44,66
231,182,44,65
232,182,41,65
233,181,42,64
235,179,41,67
235,177,39,71
235,178,39,70
235,176,39,72
233,182,41,70
233,185,39,69
234,186,39,71
232,189,39,71
231,194,37,70
231,199,37,68
230,203,36,62
228,206,37,57
227,209,40,51
227,209,40,51
227,209,40,51
222,241,32,48
222,243,33,46
223,242,32,51
223,239,31,57
223,235,32,64
223,234,32,70
225,233,32,74
227,235,31,71
228,237,31,70
230,234,33,72
232,233,33,72
235,235,32,69
236,233,32,72
239,229,32,75
240,231,31,70
241,230,32,70
242,232,31,66
246,229,30,68
248,227,31,68
252,225,30,63
256,222,27,61
258,224,30,62
260,224,28,66
260,224,28,65
260,230,28,66
259,231,30,68
253,235,41,67
248,243,43,59
239,247,48,53
233,247,47,53
230,249,38,57
224,250,30,58
217,247,31,61
207,245,33,63
198,247,33,57
188,248,40,48
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
184,243,46,49
269,271,60,46
262,269,69,56
260,267,59,50
252,266,56,55
246,265,42,51
248,264,36,52
246,265,37,49
245,261,38,53
244,262,40,53
244,262,41,52
246,260,39,56
245,255,43,60
247,253,45,63
247,250,46,66
251,248,43,65
248,245,46,68
249,243,46,68
249,240,46,71
250,239,44,70
249,237,44,72
249,236,44,72
248,234,43,74
246,234,43,71
244,232,44,73
242,229,42,76
239,229,45,77
237,231,46,74
236,232,44,73
235,235,43,68
232,241,43,64
231,242,40,63
232,244,39,58
229,241,40,61
229,245,41,57
227,245,41,55
226,185,44,47
224,193,46,49
224,198,43,55
221,206,45,58
221,210,45,57
222,215,46,51
223,216,46,54
229,208,44,50
227,207,43,53
229,205,42,59
227,203,42,58
228,199,42,61
229,198,44,61
229,191,43,65
229,188,43,64
230,184,41,65
230,182,43,63
230,179,45,63
230,175,44,63
232,174,44,62
231,169,44,62
234,165,43,64
235,162,43,63
235,161,43,64
236,159,43,63
235,157,43,67
235,159,45,67
236,160,45,65
236,160,43,70
236,165,43,68
235,172,46,66
234,172,44,74
234,174,44,78
235,190,41,70
234,198,42,70
233,204,41,72
231,213,42,72
229,223,43,70
229,232,42,70
228,239,52,75
231,245,53,70
232,250,54,58
241,248,50,59
227,265,44,47
230,273,42,43
234,273,40,41
235,277,39,51
237,276,38,59
240,277,37,61
240,277,37,68
242,264,34,74
242,269,34,78
242,278,34,72
243,263,33,78
242,267,33,77
239,274,35,73
239,272,36,65
238,273,34,65
237,270,36,62
237,266,34,62
237,267,35,65
237,260,34,55
237,262,35,53
236,259,36,55
237,255,35,57
236,249,36,60
238,251,32,60
249,212,45,57
248,225,49,53
246,230,52,61
243,230,54,70
244,228,51,81
248,218,44,96
248,208,40,112
247,167,33,98
249,181,32,86
248,176,31,75
247,171,31,73
248,165,28,74
246,161,29,70
246,158,28,67
246,156,28,65
243,147,30,69
242,140,29,73
242,140,29,70
243,140,29,70
241,139,29,73
239,146,30,70
240,147,30,70
239,151,29,74
238,158,29,72
238,158,29,81
238,168,29,79
236,172,30,78
238,180,29,71
237,195,30,61
237,195,30,61
266,174,39,54
259,170,43,54
234,223,32,57
233,222,30,62
233,227,29,65
231,230,30,67
229,235,31,68
224,240,35,67
221,242,36,61
218,244,35,60
214,247,30,57
208,250,29,55
203,246,30,55
214,186,43,59
211,189,50,64
212,193,51,66
212,196,49,67
210,199,52,66
211,203,54,65
213,205,51,66
214,205,52,69
215,208,55,69
214,205,65,70
253,205,53,66
276,201,46,63
281,195,54,66
282,192,61,53
284,190,63,43
283,187,63,44
280,186,61,44
280,189,58,43
261,195,60,45
244,198,63,54
254,195,56,61
264,192,52,74
272,192,62,89
286,193,60,101
299,191,57,110
215,164,60,108
212,166,61,102
206,167,64,98
207,170,64,89
206,171,66,73
212,189,53,59
216,198,45,56
223,200,42,49
231,205,39,44
241,204,35,44
249,202,35,47
252,200,33,48
255,197,31,53
257,196,30,54
259,193,28,57
261,194,26,55
260,194,29,55
258,191,31,57
257,190,32,54
255,186,33,58
256,186,33,49
257,189,32,47
258,190,31,52
260,191,33,52
263,189,31,57
267,189,28,56
270,199,27,62
269,186,33,72
273,188,30,73
275,187,30,73
274,189,29,68
274,189,29,67
272,189,29,66
271,186,28,68
269,182,27,69
265,182,30,69
261,182,30,69
258,185,30,66
253,184,30,68
251,184,28,68
247,184,28,68
243,183,30,70
239,184,31,70
236,182,31,72
233,182,29,72
229,183,29,69
229,183,29,70
225,182,30,71
225,179,29,73
221,182,31,68
217,180,33,71
211,183,36,67
209,180,35,69
207,182,34,67
205,178,35,71
203,176,35,70
201,175,36,72
200,174,35,73
200,169,34,75
199,170,33,74
199,178,33,66
197,177,35,63
197,174,38,68
196,171,43,68
195,172,42,69
190,172,47,69
192,174,46,68
190,172,46,71
188,171,48,75
187,176,49,69
184,176,51,68
183,179,52,64
183,176,55,70
183,173,51,77
186,173,49,73
186,171,43,80
187,174,37,79
187,175,34,77
185,174,34,79
185,175,35,84
188,171,38,75
185,173,44,68
181,174,49,67
179,173,53,72
173,164,62,84
171,162,65,78
175,161,59,86
180,156,59,92
183,156,69,94
186,160,58,83
186,165,48,76
188,172,47,73
188,171,47,69
186,169,51,73
183,167,51,73
183,163,51,77
182,162,50,68
183,163,50,67
183,162,50,70
186,158,47,78
188,156,47,76
190,156,46,71
190,156,46,70
188,156,42,67
190,161,39,65
192,159,35,64
190,160,37,64
190,160,38,65
188,160,40,66
186,165,43,62
183,167,46,70
182,164,51,77
185,165,50,71
187,163,50,76
187,167,53,72
187,161,53,75
189,160,50,75
188,161,49,75
186,162,51,72
187,162,49,72
187,163,49,74
187,159,47,80
189,158,45,77
188,159,45,74
187,158,42,73
190,159,37,71
189,161,34,67
188,162,33,69
186,159,39,68
181,159,45,74
178,155,52,76
182,158,49,70
187,155,44,72
194,160,40,69
198,160,37,67
199,160,36,64
199,162,35,61
196,168,36,58
197,170,36,55
198,173,33,51
199,171,35,55
200,171,34,54
200,171,35,55
201,171,33,56
201,170,33,56
200,169,34,58
203,172,33,55
202,173,33,54
201,175,35,55
201,176,35,53
200,177,36,55
200,176,36,56
201,176,36,56
201,176,35,59
201,178,36,56
198,177,40,56
195,178,43,59
199,177,38,57
196,176,39,60
198,174,35,62
194,170,38,66
188,169,43,70
185,170,48,78
183,169,53,78
184,175,54,74
187,178,53,71
189,181,53,78
194,180,46,73
196,180,45,74
199,180,43,72
200,180,41,72
205,180,37,69
208,178,35,72
208,179,36,71
209,182,36,70
210,180,36,73
211,186,34,68
211,187,34,70
210,188,35,71
207,187,37,73
203,187,42,72
200,188,45,70
197,188,47,69
194,189,51,68
192,189,51,67
196,190,50,67
193,188,51,71
196,186,45,77
202,177,40,69
205,183,43,65
204,187,53,67
211,186,39,65
213,183,44,70
211,182,52,67
213,179,52,68
219,174,46,74
222,171,44,76
225,172,38,76
220,178,42,69
215,178,45,68
215,176,41,67
217,172,34,72
216,170,33,74
211,171,44,74
207,173,46,71
208,178,42,66
212,170,37,73
212,161,38,81
215,165,35,76
215,163,38,81
214,168,41,76
213,173,47,71
215,176,46,68
219,176,42,67
226,174,34,70
226,175,33,69
226,172,34,72
226,171,34,73
226,171,33,74
227,174,31,69
226,176,31,68
225,177,33,68
222,177,36,67
222,177,35,68
219,179,38,65
216,178,41,65
216,177,39,67
214,178,41,65
214,177,41,68
213,177,42,67
215,178,37,67
216,180,36,65
218,177,32,68
219,177,32,70
220,177,31,70
221,178,30,67
223,178,30,68
223,178,31,69
224,177,31,72
226,180,31,71
225,180,31,71
224,182,32,71
222,183,34,68
220,182,36,71
216,182,40,69
215,181,43,66
212,181,45,62
209,179,47,62
206,178,48,62
204,175,49,64
206,177,45,62
207,178,43,60
205,167,45,64
200,168,51,68
194,171,55,64
197,166,43,72
194,173,39,69
196,174,50,67
196,172,55,70
205,167,43,76
215,170,35,77
216,173,38,75
214,175,46,73
220,178,43,65
224,173,39,72
225,174,43,71
224,175,46,70
223,178,44,68
230,178,36,69
235,178,31,68
232,179,30,70
225,186,38,67
215,190,44,69
211,194,45,68
209,197,41,69
208,197,34,69
206,201,28,65
199,203,32,63
196,198,33,68
192,197,42,67
189,194,48,72
186,197,54,73
187,198,51,74
195,200,47,75
199,201,43,73
204,193,40,82
213,198,36,78
217,193,37,79
222,193,35,79
225,192,33,78
219,195,39,68
219,195,42,67
213,200,48,64
206,202,54,68
199,206,57,70
188,209,61,74
187,213,52,80
180,217,50,70
173,217,55,67
164,214,54,65
159,210,50,61
154,207,57,57
157,203,64,53
157,202,71,54
162,202,77,55
172,202,77,57
184,204,67,61
207,204,53,70
225,202,49,77
239,206,56,70
258,194,54,74
272,191,54,70
281,189,51,73
284,182,53,74
281,171,58,73
279,175,60,79
275,175,65,77
270,183,61,66
265,190,61,60
261,192,51,67
251,195,47,66
236,199,49,64
222,197,51,69
207,194,58,68
196,189,60,67
187,190,66,56
193,192,58,41
184,194,66,35
183,195,71,33
186,195,73,36
192,198,74,46
209,198,64,58
223,198,53,68
240,199,47,69
256,200,51,67
269,195,58,71
273,187,55,72
275,184,55,58
277,184,56,53
274,188,65,45
274,190,64,42
272,193,59,44
271,196,57,51
265,204,61,52
255,208,64,63
243,209,51,73
230,216,48,68
214,212,49,70
200,210,55,65
185,207,64,58
180,210,65,44
183,208,59,40
186,206,57,41
190,209,53,39
189,208,57,45
187,206,65,54
194,213,62,60
209,211,49,65
219,216,48,61
235,215,47,59
250,212,40,54
257,205,39,62
257,205,39,62
257,205,39,62
257,205,39,62
273,192,46,55
253,210,41,42
239,217,50,45
215,216,55,57
207,220,46,56
191,218,52,61
170,214,56,69
150,208,68,67
141,202,74,63
136,203,74,50
137,196,75,52
140,199,74,46
143,198,79,47
148,202,75,46
157,204,76,47
163,203,87,57
173,209,73,57
200,207,60,55
224,206,51,64
235,194,54,70
246,189,58,68
250,182,62,65
253,183,67,52
250,184,76,45
250,183,73,48
251,185,70,47
250,188,68,48
238,190,74,58
244,207,65,54
226,214,62,60
213,218,57,66
191,223,51,66
173,222,44,69
156,223,55,59
138,222,64,54
133,221,64,40
130,220,69,36
131,219,68,36
132,220,72,40
138,220,73,50
151,220,67,58
175,221,50,61
202,221,42,62
202,221,42,62
245,201,40,61
255,191,47,73
251,190,58,68
252,184,65,64
253,180,68,63
254,174,74,57
258,173,76,50
258,176,78,39
263,178,71,40
257,174,74,50
249,182,77,46
250,193,68,53
245,191,67,67
236,203,54,65
221,196,64,74
193,199,79,72
