234,295,53,24
234,294,53,27
233,294,55,28
231,293,56,30
231,292,54,30
233,295,55,28
230,292,59,32
228,292,61,32
229,294,59,29
231,293,57,33
228,291,60,33
229,289,59,36
231,291,58,34
231,292,58,32
232,293,54,31
232,296,56,27
231,293,58,31
231,291,59,33
234,292,55,32
232,292,54,32
233,292,54,31
234,292,55,32
234,293,54,32
234,293,53,30
233,295,54,29
233,293,53,32
231,293,56,33
231,292,57,32
233,293,55,30
231,292,56,33
231,291,56,33
232,291,56,33
231,293,58,30
229,293,58,30
232,293,57,29
234,293,54,29
235,296,50,27
232,294,55,30
231,291,55,34
231,291,54,35
234,291,53,33
233,291,53,32
233,291,56,30
233,292,54,33
231,293,57,31
233,293,54,31
231,294,56,30
230,294,56,31
232,293,55,31
232,292,56,32
231,292,54,32
232,292,55,33
231,292,55,30
233,298,53,26
232,295,53,26
231,295,56,26
232,293,52,32
235,293,52,30
231,294,56,29
231,292,57,32
234,294,53,30
230,293,57,32
228,291,63,32
230,288,61,36
228,289,60,36
230,293,58,31
230,291,58,32
234,292,54,33
233,294,56,30
233,294,55,29
231,295,56,25
234,295,57,28
232,293,55,32
232,293,53,31
233,293,54,32
233,294,53,31
232,294,54,29
234,294,53,28
232,294,55,31
231,294,54,28
232,295,49,30
232,295,49,31
234,297,51,29
232,299,53,24
235,299,52,24
237,298,52,23
243,297,46,25
240,298,47,19
236,296,51,23
238,296,50,26
240,295,47,25
246,295,44,28
242,295,45,28
239,293,47,30
243,297,47,25
242,296,45,28
241,295,45,28
244,299,44,24
243,298,42,22
244,297,41,25
244,296,42,24
244,296,42,25
244,297,42,24
245,299,42,22
243,298,44,23
242,298,45,23
238,296,48,25
241,295,47,25
237,296,49,29
236,298,49,24
235,297,54,25
236,297,50,27
236,298,50,25
235,296,51,25
231,295,54,27
233,295,57,27
235,295,52,27
235,296,52,27
237,294,51,28
236,293,49,31
236,295,53,28
235,294,52,27
234,295,53,27
233,296,56,23
233,295,57,29
234,292,53,32
232,295,57,27
235,296,55,28
232,293,59,28
234,295,55,26
233,294,53,30
236,295,51,29
235,295,52,27
234,293,54,28
234,294,52,29
237,298,52,25
236,297,51,23
236,296,51,26
235,296,52,28
237,296,50,27
236,296,52,27
236,296,52,28
235,296,52,29
235,297,53,27
234,297,52,29
237,298,48,25
237,297,50,25
239,297,49,25
237,297,49,26
237,298,49,22
238,298,50,24
236,298,51,26
238,297,47,26
237,298,50,26
238,297,48,25
238,297,49,26
236,298,50,25
237,298,50,25
235,299,52,24
235,298,53,24
239,298,50,25
236,298,49,25
238,299,49,23
236,299,50,23
237,299,51,22
233,297,56,25
232,298,57,24
230,299,57,24
237,299,54,22
232,297,60,24
235,299,57,20
235,298,58,23
233,297,55,21
235,294,56,22
232,294,57,19
234,297,57,17
231,299,62,12
233,300,57,10
238,299,54,13
238,299,51,14
239,298,50,13
246,298,46,15
245,298,43,17
242,297,47,19
238,299,49,19
239,298,50,16
240,300,48,16
240,300,50,13
236,301,51,14
238,302,51,11
242,299,47,13
241,301,47,13
244,300,44,12
249,298,41,15
251,298,36,15
252,298,32,16
251,299,35,16
250,299,35,13
254,297,34,16
251,297,35,16
251,300,33,14
254,299,31,14
253,299,30,15
253,296,34,19
246,300,38,17
244,298,42,19
247,297,39,17
247,299,38,15
250,297,36,18
250,297,36,18
252,297,33,18
254,297,31,16
254,297,31,15
251,300,35,12
249,298,35,16
249,298,37,15
247,301,36,13
250,299,36,14
250,300,35,14
249,299,37,14
250,299,34,15
251,299,33,15
252,298,30,16
250,299,34,14
249,299,38,16
245,297,41,18
248,297,39,19
251,296,35,22
250,297,36,16
247,300,37,15
243,300,42,14
249,299,38,15
246,300,39,14
243,298,42,18
241,298,45,17
244,298,43,20
242,298,45,18
237,302,48,13
241,301,47,11
246,299,42,14
243,300,42,15
241,300,44,16
247,298,42,16
244,300,41,15
242,297,45,18
242,300,40,16
250,299,37,15
251,298,34,16
249,298,36,17
249,296,38,19
251,297,35,18
246,300,39,15
248,300,38,15
247,298,39,18
246,298,40,19
244,297,43,19
242,298,46,20
239,298,46,21
238,297,51,20
232,298,55,17
236,297,54,21
233,299,55,22
236,297,54,22
237,296,54,26
231,297,58,23
236,297,53,28
234,298,50,26
235,298,50,23
237,299,51,16
238,299,49,17
243,298,44,17
239,299,47,15
245,299,44,17
240,300,47,14
238,302,49,14
241,300,48,18
237,299,50,16
235,300,55,19
233,299,60,15
234,302,57,11
240,301,50,13
236,301,53,14
232,299,56,17
237,298,54,21
234,298,54,17
234,299,56,18
235,297,58,18
234,299,59,17
234,298,59,24
232,299,61,28
235,296,55,36
236,296,54,31
236,297,59,30
237,297,54,31
235,297,53,36
234,298,52,31
234,297,56,31
236,295,50,38
238,293,49,45
234,297,45,41
237,292,47,43
238,293,53,44
233,295,56,41
233,295,57,36
236,297,55,32
237,294,53,32
239,292,50,40
236,292,53,42
234,294,58,37
239,295,48,40
238,292,48,43
244,292,48,40
241,290,48,43
245,291,45,41
238,291,48,45
237,295,42,42
242,295,44,38
237,294,50,45
234,297,40,38
242,300,31,37
249,290,37,36
245,289,44,37
236,294,48,42
240,298,43,34
236,296,44,42
239,296,34,37
242,297,35,44
240,291,34,48
247,293,36,52
238,297,40,47
239,289,45,41
241,291,46,45
235,293,48,46
239,294,42,42
237,296,35,37
242,298,30,35
245,298,23,37
247,300,23,38
251,295,19,37
260,298,21,44
249,289,19,41
252,292,18,45
263,297,15,48
252,293,20,50
253,299,22,50
248,295,28,54
245,290,31,51
239,292,37,44
241,294,39,45
237,295,42,44
232,294,48,43
230,297,52,43
228,299,58,37
230,303,55,33
230,294,58,38
234,299,50,40
231,302,48,37
231,307,51,29
232,307,48,27
286,275,45,19
284,272,47,22
302,274,44,23
316,272,39,18
320,276,40,18
330,274,39,21
342,270,35,21
335,267,38,25
333,264,40,30
334,252,43,35
326,253,48,41
314,249,55,41
226,306,56,30
229,307,51,23
232,307,51,27
232,306,51,33
230,304,53,38
232,306,53,31
229,305,54,34
232,305,51,35
229,306,55,33
230,305,53,32
232,306,52,31
229,308,54,22
228,305,54,30
229,305,51,34
233,305,48,34
232,305,49,31
236,305,46,36
235,306,48,31
230,307,51,28
235,308,45,23
231,307,49,27
235,308,50,27
233,309,49,22
230,309,52,20
230,311,53,24
231,310,53,26
232,308,53,28
229,307,56,35
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
230,305,52,33
181,236,47,40
179,235,41,48
159,234,49,52
151,238,46,56
151,238,46,56
140,228,45,59
135,226,47,71
128,233,46,63
123,237,47,59
120,241,55,51
119,241,54,52
117,244,55,49
120,245,51,53
121,243,51,54
122,244,49,51
121,245,51,48
124,245,44,46
122,246,52,51
122,242,53,58
124,245,55,67
129,246,56,62
136,245,54,65
145,246,46,62
158,247,40,62
169,252,40,54
177,253,46,56
187,253,48,58
201,240,53,68
211,240,55,63
219,241,64,63
226,236,78,65
245,231,71,65
265,237,60,57
284,241,55,53
288,242,57,46
300,244,51,44
306,243,49,43
301,241,55,41
305,240,53,44
264,223,50,48
264,221,44,55
308,237,42,47
268,220,38,53
308,235,38,48
304,235,44,47
301,238,49,42
298,238,53,43
298,242,60,34
294,239,61,42
297,239,64,40
294,236,59,44
296,239,54,41
294,242,45,36
294,242,45,36
294,242,45,36
294,242,45,36
237,197,49,44
237,197,49,44
237,197,49,44
237,197,49,44
237,197,49,44
237,197,49,44
330,168,50,52
258,231,51,42
261,231,48,41
257,230,50,45
255,228,50,46
256,228,45,45
253,228,46,48
251,226,43,50
247,228,42,49
247,228,42,49
247,228,42,49
247,228,42,49
247,228,42,49
247,228,42,49
269,233,36,55
261,237,35,46
254,239,35,41
245,241,41,36
242,242,47,34
237,245,53,30
237,244,54,32
236,239,59,40
239,240,58,39
245,240,51,39
243,239,54,38
244,240,54,38
247,240,52,37
247,243,54,35
249,245,54,32
247,243,54,36
244,242,57,36
246,242,54,38
246,241,54,38
244,240,57,40
245,238,55,39
247,239,53,35
250,241,49,36
248,239,49,39
247,240,51,39
246,238,54,41
248,233,50,47
250,225,46,50
254,220,43,58
255,222,43,61
257,213,41,67
262,218,36,64
263,221,37,65
264,224,39,59
269,226,35,53
271,231,36,48
275,231,32,45
275,233,34,47
278,239,35,42
277,239,42,46
281,240,39,42
283,239,39,42
288,238,49,42
293,238,53,44
293,236,56,46
298,236,58,42
301,238,60,43
305,238,62,40
308,237,62,44
310,239,60,39
314,237,61,40
318,237,58,41
322,238,60,42
324,238,64,41
325,240,65,39
330,235,63,46
338,238,60,39
332,238,66,40
338,237,63,41
339,235,64,45
340,235,64,43
342,233,65,44
343,234,65,44
343,232,66,48
344,237,63,42
346,236,62,42
345,234,65,46
344,237,63,43
345,235,62,46
343,236,65,41
343,235,67,47
344,236,68,45
346,236,65,46
