290,28,89,86
285,35,92,77
290,30,91,85
283,28,101,89
292,30,85,85
287,24,93,100
296,27,76,87
288,24,85,106
293,27,79,94
286,24,95,98
293,25,85,98
287,22,85,112
298,25,81,104
289,30,86,94
287,27,86,95
294,21,74,112
285,24,87,100
287,24,88,113
286,27,88,90
281,22,91,100
290,26,80,99
289,24,79,107
290,27,76,92
287,24,82,100
287,24,83,104
291,31,79,95
292,23,74,104
289,23,80,99
287,23,93,88
286,26,87,98
282,22,90,93
284,28,90,94
282,26,90,89
282,26,92,97
285,23,90,98
288,31,87,79
284,28,87,84
291,23,77,104
285,25,90,91
289,28,81,91
287,22,87,96
281,34,99,79
281,24,98,91
288,33,88,83
281,28,98,87
287,29,96,84
283,29,99,85
291,32,83,79
288,25,88,96
296,33,74,78
290,25,89,93
289,31,89,86
301,27,72,92
305,26,70,87
297,24,79,94
301,29,74,90
300,25,81,98
300,25,79,95
298,30,79,92
297,28,86,92
293,26,94,91
303,27,79,91
301,26,84,92
295,25,94,97
295,28,90,91
301,28,84,94
304,27,81,88
295,23,95,94
307,30,77,83
302,23,84,92
293,35,103,76
294,29,104,79
286,21,112,93
289,31,112,80
288,28,103,82
291,30,102,84
291,23,107,85
303,26,88,88
297,24,92,88
295,24,96,94
303,24,84,90
297,21,95,89
302,23,95,81
304,22,85,94
299,25,95,89
299,20,89,95
291,21,100,90
290,22,109,83
296,27,99,75
294,25,102,89
294,20,96,98
301,27,89,83
297,25,97,86
292,22,104,82
303,28,87,72
302,23,85,86
300,25,93,81
299,22,88,95
288,22,105,88
300,24,86,77
295,21,92,95
289,26,105,86
288,20,100,98
301,17,78,108
301,21,77,98
297,19,85,93
299,15,79,113
295,18,87,111
303,17,79,109
296,16,81,108
294,18,91,102
295,26,83,89
293,20,92,99
293,25,93,84
288,27,98,88
297,22,85,101
302,19,74,113
305,21,74,101
297,20,85,95
293,23,90,94
289,23,91,93
297,23,82,95
302,17,76,110
302,17,80,109
295,20,84,110
295,22,95,102
290,22,91,112
301,22,78,104
290,21,92,115
296,18,79,117
304,20,70,115
293,25,88,95
292,20,83,113
299,24,74,110
289,26,85,108
298,22,74,112
297,23,74,109
295,20,77,109
288,22,86,112
291,23,80,114
294,22,78,108
289,22,83,112
295,23,80,104
293,21,79,114
301,26,71,94
293,24,87,95
290,21,90,92
283,29,99,80
282,29,96,96
289,25,87,93
285,28,93,81
288,25,89,96
297,26,74,85
290,20,80,98
286,22,84,97
293,23,76,92
282,21,90,95
279,26,95,86
274,24,101,86
275,27,95,83
274,25,92,84
274,22,88,90
270,21,95,98
274,17,84,112
277,21,75,106
272,20,76,106
275,20,72,115
270,20,78,120
268,23,79,100
270,19,72,111
270,24,72,107
266,25,75,101
262,22,73,102
261,20,74,103
259,22,74,108
257,24,74,109
255,21,76,107
255,22,75,111
257,22,69,108
256,22,69,105
251,22,73,112
251,22,77,112
252,24,73,108
244,21,90,103
245,24,84,106
250,21,74,116
244,21,84,103
244,19,81,111
248,22,75,111
244,21,86,102
250,27,74,99
245,23,82,104
237,23,92,108
241,23,83,103
238,26,87,102
242,24,79,101
231,24,91,106
234,25,84,100
237,26,78,104
236,22,80,112
227,23,90,104
230,28,80,102
231,26,81,111
226,24,84,111
223,27,86,104
223,25,80,106
222,26,79,107
218,25,82,105
216,25,83,110
213,26,84,110
209,23,86,103
207,26,91,103
209,31,90,94
215,26,78,102
212,26,83,102
206,24,92,105
212,32,83,89
214,32,87,96
215,29,84,98
220,24,77,107
218,26,81,104
219,27,82,105
217,26,89,104
227,33,78,90
227,26,76,107
227,27,81,103
229,24,81,106
232,24,79,101
231,25,88,105
241,25,72,110
244,25,74,111
242,24,79,109
244,22,78,114
246,19,76,120
247,22,77,113
246,23,80,102
246,20,83,111
249,19,79,112
249,21,84,105
255,19,78,112
258,22,72,105
258,23,75,113
257,23,80,98
255,20,82,112
259,20,80,110
260,22,77,107
261,21,78,106
259,21,79,106
260,21,78,110
258,22,85,102
261,21,75,115
257,21,86,103
263,21,77,102
260,23,79,104
260,22,78,100
259,20,79,109
257,21,85,110
262,24,78,95
257,24,85,89
261,20,76,108
264,21,71,104
262,21,73,108
257,23,80,99
256,21,86,92
258,24,80,105
263,23,75,102
263,24,75,94
261,23,80,100
262,19,80,104
263,22,78,104
268,20,72,106
267,21,77,96
266,22,79,102
268,18,81,109
271,21,72,103
273,21,69,108
275,23,68,103
274,25,74,91
269,21,84,100
271,22,73,96
266,20,82,109
269,21,84,99
267,23,86,96
277,23,68,102
277,23,71,98
273,23,76,95
276,22,72,96
276,23,72,101
270,23,83,97
272,24,78,94
275,22,76,100
278,25,72,96
278,24,77,98
277,25,76,100
275,23,82,96
273,21,84,97
276,31,79,91
274,24,89,97
281,22,71,103
279,25,73,101
276,24,79,90
275,26,91,87
275,21,87,97
272,21,90,105
281,23,77,102
277,24,81,91
270,21,92,98
278,25,78,93
276,23,81,94
278,19,76,102
277,23,81,93
275,23,88,85
273,22,88,99
275,21,88,99
280,22,82,95
278,20,82,101
277,18,83,102
280,20,80,99
280,20,81,105
283,21,75,98
278,24,84,93
278,21,83,94
277,28,85,83
277,22,84,89
280,21,81,100
279,23,79,96
277,20,83,99
283,24,73,95
280,24,82,98
275,22,90,102
276,22,88,94
270,19,99,104
275,26,89,94
272,27,94,90
277,24,85,93
278,20,86,100
281,23,80,97
279,22,82,95
268,17,98,111
280,24,76,99
278,20,79,103
273,24,90,90
273,22,87,94
275,26,81,94
273,22,82,94
274,20,82,99
270,21,84,105
267,21,89,100
276,25,72,100
272,23,74,101
270,24,74,100
268,25,74,105
270,25,68,102
265,25,72,104
265,24,71,99
261,21,72,108
254,22,81,104
243,24,92,103
249,23,81,102
243,22,86,100
245,27,78,99
242,31,77,93
237,27,81,101
233,33,81,84
234,29,79,90
231,34,76,93
232,31,75,99
229,36,75,89
224,38,81,82
228,39,75,92
223,39,81,87
224,42,78,85
218,38,89,86
224,44,73,78
227,42,71,87
225,41,77,90
221,41,80,90
