297,178,80,35
296,176,85,41
300,176,80,42
304,177,77,39
310,178,70,33
303,180,75,32
296,179,78,32
301,184,77,31
308,185,71,33
313,184,64,36
307,189,70,37
302,190,76,40
318,189,67,44
321,192,54,37
328,190,52,37
332,192,42,33
332,194,43,30
335,197,39,27
337,197,32,26
335,194,35,32
333,194,37,31
336,194,35,27
337,193,34,28
337,189,34,31
335,186,40,32
333,185,45,33
337,183,44,32
337,173,46,37
341,175,48,33
343,172,53,34
342,169,55,34
347,168,50,33
348,165,49,37
353,165,44,36
353,163,45,33
355,163,42,30
356,161,43,33
351,161,50,34
354,157,45,36
351,153,50,44
346,157,57,37
346,161,55,37
347,161,58,34
341,169,59,28
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
342,174,58,22
373,195,53,25
324,174,54,27
324,174,54,27
338,176,48,24
342,179,45,25
346,180,38,26
345,180,38,29
343,182,40,25
343,181,42,32
342,180,36,27
341,182,39,26
345,181,33,30
343,181,35,32
344,182,34,30
341,181,37,31
342,183,37,32
346,182,31,38
334,180,38,34
335,185,40,27
329,186,44,22
333,191,44,25
331,183,44,30
335,184,40,29
337,184,37,29
335,184,38,28
335,184,39,30
331,183,42,35
331,183,43,36
335,185,38,36
333,185,38,38
337,188,36,39
342,192,33,35
344,195,29,36
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
348,200,24,33
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
340,163,25,26
350,189,27,23
350,189,27,23
350,189,27,23
350,189,27,23
350,189,27,23
350,189,27,23
350,189,27,23
348,188,27,18
348,188,27,18
349,190,24,15
349,190,24,15
348,190,24,14
349,191,22,13
349,191,22,13
349,191,22,13
349,191,22,13
349,191,22,13
349,191,22,13
349,191,22,13
354,200,19,13
354,200,19,13
354,200,19,13
354,200,19,13
354,200,19,13
356,205,17,13
358,207,16,15
354,204,17,17
353,206,18,17
348,205,20,17
346,208,22,16
343,208,21,16
342,209,24,16
341,209,24,14
341,210,21,14
339,210,22,16
338,211,19,13
337,210,20,16
336,210,23,16
338,212,21,16
336,213,22,16
335,215,22,14
328,214,25,16
327,216,28,15
326,216,30,16
322,218,33,14
323,217,31,16
322,219,32,15
329,219,28,14
319,224,29,17
317,225,31,18
320,225,32,18
319,225,31,18
317,227,38,19
318,225,37,22
328,222,30,25
325,224,30,23
324,223,34,26
322,221,36,27
325,221,34,28
327,221,32,27
327,220,29,30
329,219,26,34
332,217,21,40
332,219,18,46
331,216,21,42
340,217,23,38
333,218,30,40
333,211,26,45
334,213,26,40
334,214,29,38
329,211,34,45
331,208,29,49
330,214,26,45
331,216,31,41
329,218,31,40
328,224,31,36
324,226,30,34
322,229,31,35
323,228,35,39
325,227,32,47
325,230,31,45
322,233,33,47
328,226,30,47
328,230,29,45
327,228,31,47
327,227,32,52
331,231,31,50
331,237,24,46
332,241,26,42
333,243,28,39
338,247,24,37
336,238,27,36
335,230,35,34
335,227,34,42
335,225,36,45
337,228,33,40
334,228,36,37
331,225,39,39
334,223,35,39
330,214,37,45
330,214,37,45
333,216,32,46
332,215,30,48
331,212,29,49
331,212,32,43
332,212,33,36
334,207,33,38
336,206,30,38
335,199,29,35
335,199,30,31
334,200,30,25
331,204,32,19
324,182,31,23
319,179,34,26
314,176,33,29
315,179,32,25
314,210,35,23
322,217,32,23
319,220,34,27
320,221,34,30
322,224,32,31
333,221,31,30
334,224,27,30
335,226,29,33
335,228,32,29
333,235,26,29
334,232,22,26
326,239,22,24
331,238,20,18
335,233,20,21
336,227,23,24
336,227,23,24
336,227,23,24
336,227,23,24
348,239,19,25
350,242,18,22
350,242,18,22
350,219,16,22
350,219,16,22
350,219,16,22
350,219,16,22
326,197,19,21
326,197,19,21
326,197,19,21
