113,187,59,81
111,188,63,85
109,196,62,82
107,200,63,82
106,205,62,84
103,202,66,85
101,203,65,91
97,212,65,87
91,217,69,87
86,220,69,89
86,218,71,94
84,224,67,90
81,228,65,86
78,229,64,96
76,232,62,91
76,228,62,97
73,229,60,96
71,233,63,94
69,229,64,96
64,232,65,97
67,231,66,94
63,232,65,94
69,228,62,92
66,224,63,94
71,225,62,83
68,221,62,86
72,221,63,80
74,212,62,82
79,205,62,79
82,196,63,82
82,198,64,79
90,195,60,75
101,189,53,66
106,182,56,69
118,177,51,67
116,174,56,72
126,169,51,68
138,166,46,67
146,160,47,71
153,161,50,70
155,162,48,66
165,158,43,67
171,158,42,64
177,157,43,63
181,154,44,62
181,156,44,61
186,155,42,60
187,154,44,60
190,156,44,55
192,154,44,56
194,154,43,55
198,152,41,58
201,152,41,57
204,155,41,54
206,154,40,52
209,152,40,55
212,149,40,57
215,145,40,59
217,142,40,58
219,138,40,57
223,136,39,57
225,132,36,55
226,130,38,58
226,126,37,57
228,127,36,55
227,125,37,53
229,123,36,55
228,121,36,56
228,121,36,53
227,122,35,54
224,120,37,51
224,117,36,53
224,116,34,53
222,117,33,51
220,114,34,53
216,112,35,54
215,114,35,51
212,112,36,54
211,109,36,56
208,108,37,57
207,106,38,56
206,107,37,60
208,106,38,58
207,109,38,56
208,109,36,57
207,109,38,58
208,106,36,60
209,111,37,58
211,109,36,59
213,108,37,65
215,107,37,64
216,114,37,59
218,118,37,58
220,121,38,61
221,126,37,60
220,125,38,58
219,128,39,60
216,136,39,57
213,139,38,59
208,146,38,57
203,149,40,59
195,151,42,58
186,153,44,60
178,155,45,64
172,155,44,65
171,153,43,66
170,153,44,66
170,153,44,65
171,150,44,68
173,151,44,64
174,150,43,65
178,150,44,64
181,152,45,61
186,152,43,60
183,153,44,60
184,154,42,60
177,155,46,69
168,160,45,66
163,159,45,69
157,157,48,67
156,162,48,67
151,158,49,67
149,159,46,71
146,158,50,70
145,161,49,69
145,155,49,73
149,159,48,70
150,156,49,69
152,155,47,69
153,154,48,70
154,158,47,66
155,156,48,65
156,151,49,65
154,148,53,62
154,144,51,63
155,142,51,68
154,138,52,67
154,132,51,68
155,119,51,73
156,107,50,80
155,106,53,76
158,102,52,72
160,97,54,70
161,91,56,68
160,86,61,67
160,89,63,63
166,84,62,69
165,72,68,79
180,79,60,71
185,83,62,66
188,87,61,63
186,91,64,63
188,95,65,70
193,104,62,69
194,105,61,73
193,106,62,76
196,111,58,73
198,119,56,69
200,130,53,65
204,128,50,71
203,126,51,73
207,130,49,69
209,129,49,73
210,132,47,75
211,135,50,72
211,133,48,74
215,135,50,73
218,137,48,71
218,141,50,69
220,144,47,69
219,142,50,72
223,143,46,73
223,147,47,69
223,151,44,68
222,153,43,68
221,153,45,68
225,157,40,66
224,159,43,67
223,161,42,66
224,161,44,69
224,162,44,68
225,162,43,68
226,162,43,69
225,162,43,67
226,162,44,67
224,160,43,70
223,159,43,71
222,157,42,68
222,158,41,67
219,157,41,64
213,158,42,55
209,158,41,53
208,157,41,54
207,156,41,58
206,154,42,56
203,154,41,56
198,151,43,59
197,146,41,65
194,149,43,61
192,147,43,63
188,147,43,62
186,138,43,72
185,142,43,67
183,144,44,65
181,137,44,68
179,142,44,63
177,138,43,62
174,133,45,62
173,127,46,66
171,118,47,66
171,103,47,71
167,98,50,67
160,78,57,75
156,62,65,82
150,48,70,84
150,45,74,72
155,32,69,78
151,33,72,75
152,34,72,74
152,41,75,68
153,53,70,58
150,61,71,52
147,65,69,49
133,68,79,57
118,74,82,67
124,76,75,73
104,80,86,76
112,90,74,72
103,92,69,78
102,95,60,77
94,95,65,77
88,98,70,79
79,100,81,82
78,100,86,80
78,99,87,86
98,101,68,73
96,102,73,74
92,104,75,79
100,105,66,77
103,107,63,70
101,108,65,74
101,109,68,67
104,109,63,69
105,111,66,69
102,114,69,67
102,113,69,67
104,112,66,67
103,112,68,64
100,111,70,64
100,112,69,64
98,111,68,62
88,109,73,63
84,106,75,64
80,102,74,65
79,100,72,67
71,98,76,62
56,89,82,65
58,83,70,65
55,69,78,70
47,64,83,69
46,56,80,68
45,42,78,71
44,29,72,72
43,11,77,83
45,8,74,83
46,4,76,83
50,5,76,76
54,3,75,77
64,4,74,69
63,4,76,69
67,4,79,70
82,5,76,65
99,6,67,62
122,6,49,62
127,6,45,62
129,9,48,60
133,11,49,61
135,13,48,60
139,12,44,60
139,13,44,60
140,14,44,63
140,17,45,58
144,20,43,54
142,19,42,55
143,18,44,56
142,18,44,60
142,18,42,57
142,19,44,56
144,18,40,58
143,18,42,58
142,18,43,56
143,19,43,54
142,20,44,55
143,19,43,56
144,19,41,56
143,19,43,59
142,18,43,58
143,19,43,55
144,19,43,58
142,18,44,55
144,18,45,55
144,14,44,55
143,9,45,56
142,5,43,57
140,5,45,58
142,5,43,55
140,5,46,56
141,7,46,56
147,14,41,57
149,15,38,57
148,22,38,49
148,30,39,45
146,39,38,36
146,39,38,36
146,39,38,36
156,99,33,39
157,100,33,44
158,99,32,46
157,98,32,47
157,94,32,51
156,91,33,54
153,81,37,64
151,73,39,72
151,73,39,72
149,69,44,75
150,67,42,77
150,67,42,77
150,67,42,77
153,68,39,77
153,68,39,77
153,68,39,77
153,68,39,77
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
150,68,39,78
147,70,43,76
147,70,43,76
150,69,43,80
152,71,43,76
154,69,42,77
155,69,42,75
153,68,46,79
155,69,46,77
158,69,43,79
160,71,44,75
163,70,47,77
168,70,44,81
171,70,43,82
174,71,47,78
178,71,46,76
184,71,43,77
189,71,43,75
193,73,42,74
198,72,40,75
202,72,39,76
200,72,42,72
204,73,42,74
208,73,39,72
210,73,37,75
210,72,41,75
211,72,41,77
212,71,40,76
212,74,42,76
215,73,40,76
218,72,37,73
218,71,37,75
219,73,37,73
218,70,37,73
218,72,37,71
218,72,38,72
218,72,36,73
219,73,37,73
218,72,38,75
218,72,38,76
216,71,40,77
218,70,38,76
218,71,38,77
219,71,37,72
219,71,37,74
217,71,40,69
218,71,38,67
217,72,41,62
217,71,42,58
217,71,41,56
217,73,40,50
218,73,48,45
219,71,55,45
227,70,54,36
238,69,47,39
249,63,35,39
254,55,34,40
255,48,33,40
255,48,33,40
255,48,33,40
255,48,33,40
255,48,33,40
255,48,33,40
255,48,33,40
255,48,33,40
221,106,31,42
221,101,30,46
222,100,30,48
222,99,30,48
222,99,30,50
246,19,39,56
239,19,39,54
232,16,43,53
223,11,48,56
224,7,44,60
215,4,50,61
207,3,54,63
198,2,57,65
192,4,56,68
191,8,56,64
183,14,58,65
173,25,58,64
164,36,57,67
164,50,49,65
166,58,43,57
161,67,44,61
155,78,44,65
150,91,48,64
147,105,49,64
149,108,46,64
147,117,49,63
150,124,48,65
154,129,48,64
157,133,47,61
157,134,51,61
159,136,46,59
161,134,45,66
160,134,45,64
159,137,48,61
159,135,46,61
159,137,47,64
158,139,48,62
160,135,42,64
160,135,45,63
160,139,46,58
159,136,46,63
161,136,45,64
159,136,46,65
160,135,45,64
160,135,44,65
158,134,47,66
157,138,47,62
155,137,50,62
155,139,51,60
156,135,49,63
156,139,48,58
155,138,50,61
155,137,50,62
155,139,50,62
154,136,51,60
155,139,49,61
154,135,51,63
155,138,49,63
154,136,50,62
155,142,50,63
154,138,51,61
154,136,51,63
154,138,53,65
154,136,51,64
155,136,50,64
154,137,51,63
155,137,48,61
154,136,52,64
155,137,50,63
155,138,50,61
154,136,50,62
155,142,50,58
154,137,49,61
153,136,52,63
155,138,49,64
154,138,50,62
154,138,51,63
155,136,49,64
154,138,51,62
154,135,50,64
154,137,51,63
155,134,49,65
155,136,47,63
155,137,48,64
155,137,49,65
155,137,49,63
154,136,50,63
155,138,49,62
154,137,50,62
155,138,49,63
155,137,49,62
156,138,48,61
154,137,49,63
155,136,48,65
155,135,49,64
155,138,48,62
155,139,49,61
155,138,49,61
154,139,48,63
155,136,48,63
155,138,48,62
155,136,48,62
153,140,52,59
154,138,50,60
154,137,51,62
154,139,50,61
154,137,50,61
154,136,51,60
154,135,51,62
154,136,50,64
153,134,50,64
156,138,48,61
155,138,49,62
155,137,50,62
155,136,48,63
155,137,48,64
154,136,50,65
153,138,50,63
154,138,50,63
154,138,51,62
155,137,51,64
155,137,49,64
154,136,49,65
155,137,46,63
155,137,48,64
155,138,48,62
154,137,51,64
154,137,51,63
155,137,48,63
154,137,50,64
154,137,50,61
154,136,51,63
155,139,49,59
154,137,50,64
155,137,48,63
155,137,48,62
155,137,48,62
155,139,49,61
155,137,49,62
155,136,48,63
155,137,49,62
154,138,49,61
155,136,49,63
156,139,47,62
154,135,49,63
156,137,48,64
155,139,48,62
156,138,47,61
155,135,49,63
155,136,50,63
155,138,49,62
155,137,48,62
154,137,51,62
156,138,47,62
155,137,48,63
155,138,50,61
155,138,49,63
155,138,51,64
155,134,48,64
156,139,48,63
155,137,51,62
155,137,50,60
154,138,52,62
155,136,50,63
155,137,48,63
155,136,49,65
154,137,50,63
154,136,51,64
155,138,50,63
156,136,47,66
155,137,48,63
154,135,51,64
155,138,51,63
155,139,51,61
153,135,53,63
154,137,51,64
154,136,49,62
155,136,51,64
155,138,50,62
155,138,50,61
154,138,52,63
155,137,50,62
155,138,51,61
155,138,51,62
155,138,50,61
155,136,50,62
154,138,49,61
154,134,50,64
155,137,50,64
154,138,51,63
154,137,52,64
155,137,50,63
156,137,48,62
154,138,52,60
154,135,50,63
154,138,51,62
154,137,49,61
155,137,49,62
153,137,51,62
154,135,51,63
154,139,51,62
155,138,50,62
155,139,48,60
155,135,48,62
154,137,50,62
155,136,49,65
155,137,47,62
154,137,52,63
155,137,49,63
154,136,51,63
154,138,49,61
156,136,47,65
155,135,47,64
155,137,49,62
155,136,51,63
155,136,50,62
155,138,49,62
156,137,48,64
155,138,50,61
155,138,50,61
155,136,50,64
156,136,49,64
155,138,51,63
155,136,51,63
154,138,51,63
154,135,51,63
156,139,50,61
156,137,49,64
155,138,50,62
156,138,48,61
155,137,50,62
156,137,48,63
157,138,47,62
155,137,49,63
155,136,50,64
156,137,47,62
155,138,49,61
155,138,50,61
156,137,48,63
155,137,49,64
154,136,51,65
155,137,50,64
154,137,51,63
155,136,49,65
154,136,49,63
154,139,51,60
155,136,48,64
155,135,49,64
154,136,50,62
155,137,49,61
155,139,49,60
155,137,48,61
155,138,48,61
155,139,50,60
155,139,48,61
155,137,48,60
154,137,52,63
154,137,51,60
154,138,50,61
155,137,50,63
155,138,49,62
154,137,50,61
155,136,48,64
155,139,47,61
154,138,50,62
155,137,48,62
155,136,49,63
155,139,49,61
155,137,49,60
157,140,45,61
155,134,49,64
155,138,50,63
155,136,50,63
155,138,49,63
155,138,46,61
155,137,48,62
155,137,49,62
155,141,49,58
154,137,50,60
154,138,51,60
155,138,50,59
155,138,49,62
155,137,48,63
155,136,49,62
156,138,48,62
155,137,47,62
155,135,48,61
155,141,48,61
154,138,49,62
155,137,48,63
155,139,50,61
155,140,50,59
155,136,48,62
155,137,49,61
156,141,45,61
156,139,45,58
155,137,47,62
155,137,47,63
155,139,48,61
155,138,49,62
155,138,49,60
155,137,48,62
156,136,48,65
155,136,49,64
155,136,50,64
156,136,47,64
155,137,48,61
154,137,50,62
155,137,49,62
155,138,48,61
155,138,51,61
155,136,47,64
155,138,49,63
155,139,49,60
156,138,49,64
155,139,50,60
154,138,51,62
155,137,49,62
154,136,50,62
156,135,48,65
154,139,49,59
156,138,47,61
155,138,48,60
156,139,49,64
155,136,49,64
154,137,50,61
154,137,50,62
156,139,48,61
155,137,49,62
155,138,48,60
155,136,48,63
154,138,51,61
155,138,49,61
155,138,49,62
156,140,47,60
155,135,49,63
156,137,49,62
155,138,48,61
155,136,49,64
156,139,49,60
154,136,49,62
155,139,49,60
155,138,48,61
155,136,48,63
155,138,50,63
155,138,49,62
154,135,50,64
155,138,49,60
155,139,49,62
156,137,47,61
155,138,48,62
154,137,50,63
154,137,50,60
156,138,48,63
155,136,50,64
156,137,49,64
156,138,48,62
155,137,49,62
154,139,50,61
154,138,49,61
154,137,50,61
155,138,49,61
154,139,50,60
155,137,49,63
155,139,49,61
155,137,49,60
157,138,46,63
154,136,49,63
155,138,48,62
155,138,49,62
155,137,47,63
155,138,49,62
155,139,49,60
155,138,48,61
155,137,48,63
155,138,48,62
155,138,49,61
156,137,48,63
156,136,49,64
156,136,49,63
155,138,48,62
155,137,49,61
156,139,48,59
155,138,50,59
154,138,52,62
155,138,50,62
155,139,49,63
155,138,49,62
155,137,49,62
154,138,49,61
155,137,48,61
155,139,49,60
155,139,48,60
156,137,46,62
155,138,49,60
155,140,49,61
155,139,50,59
154,137,51,63
155,137,49,63
154,140,50,62
155,137,49,59
155,137,48,62
155,138,48,62
154,138,49,60
155,137,50,61
155,138,49,61
154,138,51,62
155,137,49,62
155,137,49,64
155,136,49,63
155,137,48,62
154,137,50,64
154,136,50,62
155,139,48,61
155,137,48,59
155,138,48,63
154,138,50,60
154,138,49,62
154,138,49,62
155,137,48,62
155,138,47,62
155,138,48,62
154,138,49,62
154,136,50,63
155,139,48,61
154,138,49,61
155,139,49,60
154,139,50,58
155,138,48,60
155,138,48,62
155,138,48,61
156,138,46,61
155,138,48,60
156,141,47,58
154,138,49,61
154,139,50,59
154,137,48,60
154,139,49,60
155,138,47,61
154,138,48,61
155,137,47,63
155,137,47,63
155,137,46,65
154,135,49,63
154,138,48,61
154,139,48,60
155,138,47,61
154,137,50,63
154,137,49,62
155,137,47,62
156,139,48,60
154,136,48,59
154,139,50,63
154,136,47,60
155,138,48,61
154,138,47,61
156,138,45,60
155,139,47,61
154,138,49,61
155,137,48,63
155,139,47,58
154,138,48,63
155,137,47,60
155,138,47,63
154,137,49,62
155,139,47,62
155,138,49,62
153,137,49,61
154,137,48,63
153,138,51,61
154,138,47,63
155,138,47,62
155,139,48,61
154,138,48,63
154,137,49,60
154,138,49,62
155,138,48,63
154,135,48,62
156,138,46,62
155,136,46,63
155,139,47,63
154,137,47,62
154,138,50,60
155,138,47,61
154,139,48,60
154,138,48,60
154,140,50,59
155,139,48,60
155,138,47,61
154,139,48,60
154,137,49,61
154,138,48,60
154,140,49,62
154,136,49,63
155,139,46,60
154,140,49,60
155,138,47,61
155,137,47,62
155,138,48,62
154,137,48,62
154,137,49,62
155,139,48,61
155,137,47,61
156,140,47,61
154,136,48,61
154,138,47,62
154,136,50,64
154,138,49,61
154,137,48,60
155,139,48,62
154,139,49,60
155,138,47,61
156,139,47,63
156,136,46,61
154,140,51,59
155,138,48,61
155,138,47,61
154,138,48,61
155,138,46,60
154,136,47,60
154,139,48,60
155,139,46,58
153,137,50,62
154,139,49,60
153,137,52,62
154,138,51,61
155,138,48,61
156,138,46,62
156,138,45,62
154,135,48,63
155,137,47,64
156,140,46,59
155,140,47,61
155,136,47,64
155,138,47,62
156,137,46,60
154,140,51,61
155,139,47,59
154,138,49,60
154,139,49,61
155,138,48,63
155,138,47,63
155,137,47,63
155,139,49,60
155,138,48,60
155,137,48,64
155,136,48,64
154,138,49,61
156,139,47,61
154,138,49,62
154,140,49,60
155,139,47,58
154,139,50,63
155,138,47,61
155,138,48,60
155,138,47,60
156,139,47,63
153,137,51,62
156,140,47,62
156,138,45,63
154,135,48,63
157,138,45,63
156,136,46,64
155,137,47,63
154,138,50,65
154,136,49,63
154,139,49,62
153,138,51,64
155,137,49,66
153,137,50,64
154,137,49,65
153,136,50,64
152,137,52,65
154,138,47,63
154,137,50,65
155,140,51,64
155,137,48,62
159,137,48,65
156,136,49,65
159,136,47,65
160,136,46,65
160,136,47,63
160,134,47,68
161,136,45,65
161,136,48,63
162,136,46,64
161,136,46,61
161,137,48,61
163,134,43,62
163,136,45,61
162,134,45,60
162,137,45,60
161,134,46,63
161,137,46,61
162,137,45,59
162,136,44,61
161,135,46,62
160,133,46,63
162,136,45,60
162,137,45,60
161,136,47,60
161,135,45,61
161,135,47,62
162,136,45,62
160,137,47,62
162,137,45,60
162,135,44,61
159,136,48,60
161,134,46,62
161,134,47,62
160,135,46,59
161,136,47,62
161,138,47,57
161,136,45,60
161,136,46,61
161,137,46,60
160,138,47,59
160,134,47,62
161,135,45,62
160,135,48,62
160,136,47,61
160,136,47,61
161,136,46,61
160,135,45,62
162,138,46,60
160,135,46,60
162,137,45,60
161,138,46,58
160,136,48,60
161,134,46,62
162,135,45,62
160,134,44,61
161,137,47,60
161,135,45,58
161,135,45,62
162,136,47,60
160,134,46,62
162,136,45,61
161,134,44,63
162,135,46,63
161,135,47,62
161,134,45,61
160,135,48,60
161,136,45,60
162,135,46,62
160,135,45,59
160,136,47,61
161,134,44,60
160,136,46,62
160,135,47,61
160,138,50,60
161,136,44,60
161,137,46,58
160,136,47,62
160,136,48,62
161,135,45,62
162,136,47,60
160,133,46,62
162,137,46,60
162,135,45,60
161,136,47,61
162,135,44,61
161,136,46,61
163,133,43,61
161,135,46,63
160,136,46,60
162,136,45,62
162,134,44,62
161,135,45,63
161,134,45,64
160,134,46,61
161,136,45,60
161,137,45,60
162,136,44,62
161,136,46,62
161,137,46,60
162,135,44,61
161,136,47,60
161,135,46,62
160,138,46,59
160,137,47,59
162,136,44,61
161,135,45,61
161,135,44,62
162,136,45,60
162,137,44,60
162,135,44,62
161,135,46,61
162,136,44,61
161,136,45,61
160,135,46,62
162,135,45,63
160,134,47,63
163,136,44,62
161,134,45,63
161,134,46,63
160,135,47,62
162,135,44,60
161,136,45,61
160,135,47,60
163,135,42,62
162,135,44,62
162,135,44,62
161,136,45,60
162,136,45,61
162,134,44,63
161,134,45,60
160,135,48,61
161,135,45,61
161,135,45,62
161,137,47,58
162,135,46,59
162,136,45,62
161,134,45,63
161,135,46,60
161,136,45,60
161,136,47,60
160,136,46,60
160,135,47,61
160,137,46,59
162,135,45,62
161,135,46,63
162,136,44,60
161,134,45,62
161,136,45,60
161,135,46,62
162,136,46,61
162,135,44,62
161,134,45,62
162,137,45,60
160,136,47,60
161,134,43,62
161,135,45,62
162,134,45,62
161,135,44,62
160,135,47,61
160,132,47,62
160,135,46,62
159,134,48,61
161,136,45,60
161,136,45,61
162,136,45,62
161,136,45,60
161,136,45,61
161,136,46,61
160,134,46,62
161,134,46,63
160,135,48,60
161,136,46,60
160,136,47,60
161,135,46,62
162,136,45,60
162,136,44,60
161,134,45,61
163,138,43,58
162,138,46,58
161,136,45,62
162,137,44,60
161,136,46,61
161,135,46,61
161,135,45,61
160,134,47,61
160,136,46,61
160,135,46,60
162,136,45,61
161,136,46,61
162,136,43,61
161,135,46,62
161,135,46,61
161,134,46,63
162,135,44,62
161,137,46,59
161,137,47,59
161,136,47,60
161,138,46,58
161,136,45,61
161,137,47,60
161,135,46,61
161,136,47,60
160,134,45,59
161,135,45,60
161,135,46,62
161,134,45,62
162,134,45,63
159,133,46,61
162,137,45,60
161,136,44,61
162,134,46,63
162,136,46,61
160,136,47,61
162,135,47,63
161,135,45,63
161,137,45,59
161,135,46,61
161,137,45,59
162,135,44,63
160,134,46,63
162,136,45,60
162,137,44,60
160,137,46,59
161,135,47,62
161,136,45,61
162,135,45,62
161,135,45,60
162,134,46,61
161,137,47,61
161,136,46,59
161,135,46,61
161,136,46,60
161,135,45,62
160,136,46,60
161,134,45,62
160,135,46,61
162,136,45,61
161,134,45,62
161,135,45,62
162,135,45,62
162,134,43,61
160,137,48,60
161,137,45,57
162,137,46,59
161,136,46,60
161,135,46,62
161,135,45,61
161,136,46,62
162,136,45,61
161,135,45,60
161,134,45,62
161,136,46,61
161,136,46,60
160,133,45,63
163,138,45,59
161,137,45,59
161,136,46,59
161,137,47,58
162,137,44,60
161,136,45,60
161,136,45,60
161,135,46,61
160,136,47,59
160,135,47,61
161,134,46,62
161,135,47,62
160,135,46,62
161,136,47,62
161,135,45,61
162,137,45,60
160,135,46,61
161,137,46,60
161,135,46,62
162,135,45,62
160,134,47,59
160,136,46,62
160,133,47,62
161,137,46,60
162,135,44,62
161,135,44,62
160,135,47,62
161,137,47,58
161,135,46,61
159,136,46,59
161,136,46,60
161,134,46,61
161,136,45,61
161,135,45,60
161,136,46,58
161,136,46,61
161,136,46,59
162,137,45,60
161,135,45,60
160,138,47,58
159,135,47,60
161,137,46,58
161,137,46,59
161,137,47,59
160,135,47,60
161,137,46,60
161,136,45,62
160,134,47,63
162,137,44,61
161,135,45,60
161,136,47,61
161,136,46,60
161,135,44,62
162,136,46,61
160,135,47,62
161,136,46,61
162,136,46,62
162,136,44,61
161,134,46,62
161,137,45,61
161,136,46,60
161,135,47,61
162,135,45,62
161,135,47,61
160,136,47,62
161,137,46,61
160,136,46,63
161,136,46,57
160,135,46,59
161,135,45,60
161,137,45,60
162,134,45,62
160,135,47,58
162,136,44,59
161,135,45,61
162,137,46,60
160,136,47,60
162,135,45,61
161,135,45,60
162,134,45,61
161,136,47,59
162,134,44,61
162,135,45,62
162,137,45,60
162,136,45,61
161,135,45,62
161,137,45,60
162,136,45,59
162,136,44,60
161,135,46,61
162,134,46,62
162,140,45,57
161,137,46,60
162,135,45,61
161,137,46,59
161,136,45,60
161,135,46,61
161,134,45,62
161,134,45,64
161,137,46,59
160,136,47,60
161,134,46,60
161,135,46,61
161,134,45,61
161,136,45,60
162,134,44,61
162,136,46,61
161,135,46,58
161,135,45,61
162,135,46,60
160,136,45,61
161,136,45,61
159,134,48,59
162,138,46,60
162,137,45,59
162,136,45,63
160,136,46,59
162,135,45,61
161,135,46,63
162,135,45,62
160,135,48,61
160,136,46,61
160,135,48,60
161,136,46,60
161,136,46,60
160,136,47,60
162,135,45,61
162,137,46,59
161,134,44,62
160,134,47,62
162,136,47,61
161,137,46,58
162,136,43,62
162,136,46,61
160,134,47,61
162,136,46,59
162,135,46,62
161,136,45,60
161,134,45,62
161,136,47,61
160,134,47,62
162,136,45,61
160,136,47,60
161,136,46,59
161,137,46,62
161,136,44,60
161,135,45,62
162,136,46,61
162,136,45,62
160,136,46,61
162,136,45,59
160,135,46,62
162,136,45,60
161,134,44,63
161,133,45,64
162,135,45,60
162,138,45,58
161,135,45,61
161,136,46,60
160,135,46,60
162,135,45,61
161,135,44,62
160,135,46,61
161,135,45,62
162,135,44,61
161,136,45,60
161,137,45,60
161,136,46,60
161,135,45,63
162,134,45,62
160,134,47,63
162,137,46,60
161,136,45,60
160,136,47,61
162,135,45,61
161,136,46,60
160,134,46,63
162,137,46,60
161,136,46,61
161,136,47,61
160,137,45,59
162,136,45,61
160,135,45,62
161,136,46,62
161,136,46,58
160,136,46,62
161,137,46,60
162,135,45,62
160,136,47,59
160,136,46,61
161,135,45,61
162,135,45,60
161,136,47,62
160,136,46,60
161,135,47,62
161,134,45,64
161,135,43,62
162,136,43,61
161,136,44,61
162,134,45,61
161,135,46,61
160,135,47,61
161,136,47,60
160,135,46,62
161,135,47,60
161,137,46,59
161,136,46,59
161,137,46,59
161,136,45,60
161,136,46,60
161,135,45,61
161,135,46,62
160,136,45,61
161,136,46,61
161,136,46,61
161,136,46,62
161,135,47,62
160,137,47,60
161,136,46,62
160,136,47,59
161,136,46,62
161,137,46,59
161,137,45,60
161,136,45,61
161,133,45,63
161,136,47,62
161,134,47,62
161,137,45,59
161,136,46,63
160,136,46,60
160,135,47,60
162,135,45,63
161,135,45,61
160,137,46,60
160,135,48,60
162,137,44,62
161,137,45,59
161,137,45,61
162,136,44,60
162,136,44,61
161,136,46,60
161,135,47,62
160,135,46,61
161,136,45,61
160,135,46,59
160,137,46,59
161,135,46,61
162,136,46,61
161,135,45,63
161,135,47,61
163,136,43,60
161,136,46,60
162,134,44,61
160,135,48,62
161,135,46,61
162,135,46,63
161,137,45,60
161,136,44,60
161,136,46,61
160,136,47,60
161,137,46,61
162,136,45,63
161,135,44,61
162,137,44,60
162,137,45,61
160,135,46,62
161,136,46,62
160,134,45,63
160,136,47,61
161,136,46,59
161,136,46,59
160,136,46,61
161,137,46,61
161,136,44,62
162,137,45,62
160,137,46,61
162,137,44,58
162,136,44,61
162,135,44,61
161,134,46,64
161,135,45,60
161,136,46,61
161,135,46,61
162,138,45,60
161,135,45,58
162,137,45,61
162,135,45,62
161,134,45,63
161,134,45,60
161,136,45,62
161,136,46,63
162,136,46,63
162,134,43,61
161,136,45,61
162,135,45,62
161,133,45,63
162,136,45,61
161,136,45,60
163,135,44,62
162,136,44,60
161,135,45,63
161,136,45,60
161,136,46,62
162,136,46,60
162,136,45,61
161,135,46,62
161,134,46,61
160,134,47,62
164,136,42,63
163,135,44,59
163,136,44,61
163,135,44,62
162,133,43,64
161,134,44,62
157,134,48,63
153,131,51,62
149,131,52,62
141,127,56,62
131,126,66,59
122,124,65,62
110,123,71,61
97,123,74,62
92,119,71,68
81,116,74,71
71,117,79,74
63,119,79,74
60,118,80,76
58,117,78,80
52,112,72,83
49,113,67,81
38,115,67,80
28,120,64,75
7,125,64,74
-1,124,47,78
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
