373,103,28,41
376,109,28,39
378,116,28,40
380,126,29,38
383,135,30,38
381,141,34,40
380,149,36,43
374,158,41,39
369,163,45,36
368,166,46,34
367,171,46,29
364,177,47,30
366,179,46,31
369,182,44,30
370,181,47,31
374,179,48,26
375,176,49,30
382,168,46,31
384,160,47,32
383,152,47,30
380,142,45,32
379,131,42,33
375,124,42,33
368,116,40,36
361,111,41,34
359,105,38,36
353,104,36,35
347,106,33,37
342,108,35,37
338,111,37,41
340,113,30,46
329,124,36,45
321,135,38,46
318,139,34,45
320,144,36,42
319,151,35,39
318,156,32,39
319,158,33,36
322,157,33,35
327,152,32,35
329,146,33,34
336,135,35,36
343,126,39,34
354,121,34,34
366,116,36,33
375,115,37,33
386,114,40,34
401,113,42,35
413,121,44,30
429,127,42,32
441,128,44,40
449,135,42,40
458,142,44,38
466,146,46,37
473,154,51,34
469,169,50,33
461,178,51,32
458,179,53,32
452,182,52,33
446,190,53,31
446,199,52,30
443,210,49,29
437,217,48,34
433,222,47,37
427,232,45,38
418,240,43,38
412,242,40,41
406,241,36,45
393,247,32,45
375,250,34,45
363,250,35,46
343,252,38,43
331,249,35,41
315,244,35,39
300,235,37,39
290,218,42,36
280,202,43,36
275,190,48,30
275,172,49,30
281,152,46,33
289,137,45,28
296,121,45,28
302,109,43,30
308,98,42,30
312,90,43,31
319,84,38,32
325,77,36,33
321,79,39,34
319,85,36,34
321,87,33,33
321,89,33,34
324,92,31,34
322,101,29,34
323,112,28,34
325,121,29,34
321,135,30,33
324,145,28,34
328,153,30,35
332,161,32,34
340,163,32,35
345,168,32,34
350,172,35,34
355,175,35,33
361,177,36,35
365,181,39,35
367,185,44,34
372,186,47,31
379,181,47,29
388,173,46,30
400,168,44,28
415,163,40,28
427,154,39,30
442,145,39,27
450,137,41,28
458,130,45,31
462,125,47,32
465,121,48,34
469,119,41,36
466,118,41,38
465,118,38,36
459,120,41,36
454,124,41,38
447,133,40,37
438,143,37,36
428,155,37,32
410,167,36,33
396,179,39,31
378,191,36,26
366,197,30,28
354,201,28,26
341,202,26,24
329,199,26,25
318,197,27,24
306,194,29,24
295,189,32,25
283,182,34,26
282,181,35,26
273,174,38,26
268,165,36,26
265,155,34,28
264,147,33,28
265,137,34,29
262,133,35,28
263,131,33,27
263,129,29,27
264,129,31,27
264,128,30,29
262,129,31,28
265,131,31,26
264,133,31,26
262,137,33,25
263,143,35,25
264,151,36,22
262,160,40,21
265,167,39,22
270,175,39,23
276,184,37,24
286,194,37,24
294,202,35,27
307,209,34,26
323,210,30,29
336,212,28,28
350,209,28,27
360,200,28,27
371,189,28,25
376,173,29,23
379,155,30,25
381,134,29,28
380,117,30,26
379,101,31,27
379,86,31,29
380,75,30,29
379,65,33,29
380,55,33,28
379,50,33,27
379,45,33,28
377,44,34,25
377,43,36,25
375,44,36,25
374,46,37,24
375,49,35,24
373,54,33,26
375,63,31,27
373,74,30,30
373,85,29,30
371,98,28,31
371,111,26,33
370,128,25,34
369,146,27,36
368,162,26,36
361,173,27,37
359,180,27,36
353,184,29,36
352,187,29,35
352,187,25,38
345,188,26,41
341,190,25,42
334,192,27,45
330,196,26,41
328,200,25,35
324,204,25,31
323,205,24,30
321,205,25,29
319,206,25,27
317,205,25,25
315,201,25,27
313,196,25,30
311,188,24,35
310,180,24,39
308,170,22,43
306,157,23,45
306,145,23,42
302,133,26,35
302,120,27,31
305,107,27,26
304,90,32,32
306,77,32,39
310,67,31,39
313,62,30,31
317,58,30,27
320,51,31,32
323,47,28,37
327,45,28,43
328,48,29,39
329,54,29,31
331,56,29,30
334,61,27,32
332,67,29,40
335,78,26,43
335,94,26,37
335,111,28,28
335,128,30,31
333,139,32,33
333,144,30,37
331,151,30,35
327,157,30,34
323,164,30,32
317,171,31,29
311,175,29,29
304,180,26,23
296,182,28,24
287,184,28,26
280,185,26,25
270,184,28,25
261,182,28,26
253,181,27,26
245,179,26,27
237,177,25,28
230,171,26,28
224,165,28,27
218,160,29,27
214,155,30,23
211,150,32,24
211,146,33,24
209,144,34,23
208,144,35,22
207,144,35,23
206,146,37,22
205,150,38,23
207,155,39,23
209,160,38,25
212,168,38,25
216,173,37,27
224,180,34,29
234,188,30,29
243,193,27,31
255,199,26,29
266,200,25,29
277,200,26,28
288,197,27,28
297,189,28,26
303,178,31,28
307,165,34,28
310,149,34,31
311,132,33,32
309,117,32,34
306,104,32,34
304,93,31,34
299,86,31,34
296,81,33,33
292,77,34,36
285,79,35,35
283,81,35,36
279,85,35,35
275,90,33,35
273,93,34,36
270,100,33,33
269,106,31,33
264,113,32,32
262,119,32,33
259,128,32,33
259,138,29,30
257,147,32,32
252,160,33,33
253,172,32,32
253,175,33,30
257,177,36,30
260,174,36,29
266,166,35,32
274,161,34,30
278,156,34,31
282,151,35,34
289,146,36,32
294,147,35,30
299,147,36,29
307,145,33,27
313,148,31,28
314,154,32,29
322,157,30,29
331,154,27,31
336,154,26,31
344,156,26,31
353,154,28,32
360,152,32,28
366,150,35,27
373,147,35,24
380,140,37,26
387,134,40,28
394,132,41,28
399,131,43,28
404,130,45,28
401,130,48,28
403,128,50,31
401,132,50,31
400,137,48,33
400,148,47,28
393,159,47,28
384,169,44,31
374,178,40,34
357,189,39,35
335,196,42,40
315,201,36,41
299,202,31,39
276,200,37,36
260,196,37,37
246,186,40,35
235,173,43,38
226,162,45,35
224,142,44,39
225,124,44,34
224,116,43,27
225,101,42,28
225,94,40,23
223,85,42,22
226,76,41,22
226,72,43,24
226,72,41,23
228,70,40,23
228,70,41,22
227,71,41,23
227,75,39,23
228,79,38,23
227,87,38,22
227,96,36,24
225,106,35,24
224,118,35,23
220,132,37,23
218,136,37,25
217,142,36,26
219,144,35,27
221,146,35,27
224,146,34,28
227,147,33,28
230,146,33,33
230,147,34,31
232,148,31,31
231,150,33,32
231,153,33,32
231,157,33,30
230,161,36,31
229,167,38,29
228,174,39,28
231,179,39,27
236,182,38,27
245,185,41,27
257,186,37,28
264,188,40,28
264,188,40,27
275,185,41,28
286,187,39,26
293,186,38,27
304,185,36,28
311,187,36,28
320,190,33,27
331,194,31,28
341,199,32,28
351,200,31,34
359,205,30,34
365,210,29,36
367,211,32,39
370,212,30,40
369,215,31,41
364,218,32,41
358,223,32,42
349,227,31,44
340,232,29,46
326,236,29,46
313,238,30,47
300,238,31,46
284,243,28,37
271,237,32,37
259,229,33,35
245,223,38,33
237,215,36,27
229,202,39,29
224,194,39,28
218,188,41,28
211,186,43,25
209,181,43,25
205,178,43,25
201,177,43,24
199,174,42,25
196,173,43,24
194,174,43,25
193,175,41,26
193,177,41,25
195,179,41,26
198,181,41,26
206,183,38,26
212,185,39,25
222,187,39,24
238,183,33,28
253,183,32,26
264,182,34,26
274,180,36,26
284,177,33,26
296,174,32,28
306,174,34,28
315,176,33,27
324,176,36,27
332,178,35,28
336,181,35,28
340,185,33,29
343,190,32,29
343,195,31,29
344,196,28,34
