150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
150,191,38,19
182,248,34,18
182,248,34,18
181,258,30,23
182,259,28,26
188,262,29,28
231,268,25,28
231,268,25,28
231,268,25,28
245,274,29,25
247,272,34,28
251,275,33,25
251,279,34,24
253,277,31,28
253,277,32,29
253,277,33,28
254,278,35,27
254,276,37,28
315,294,34,36
323,294,40,35
263,263,34,31
260,262,37,31
317,291,39,38
314,293,43,35
320,289,50,35
317,288,49,40
319,287,44,39
322,287,33,37
318,285,37,46
317,281,42,44
315,280,48,46
319,284,42,41
287,250,34,45
327,281,41,38
292,325,38,34
302,315,37,37
317,294,43,36
327,289,47,33
327,289,47,33
293,253,46,29
293,253,46,29
304,256,43,26
309,257,44,26
307,259,46,25
300,260,49,26
300,260,49,26
300,260,49,26
300,260,49,26
319,298,53,23
319,298,53,23
319,292,58,29
328,288,61,31
323,292,62,29
323,292,62,29
337,243,51,21
319,241,48,18
319,241,48,18
319,241,48,18
335,228,52,21
330,224,53,26
325,225,59,26
315,223,61,34
312,257,68,40
242,278,58,41
315,243,48,34
312,247,56,41
305,247,53,48
293,248,56,57
282,246,58,66
257,244,70,68
181,236,64,82
179,231,66,95
179,227,67,111
191,225,80,112
209,227,91,97
200,216,104,100
189,212,123,100
181,214,153,93
181,213,168,108
183,228,167,92
188,225,161,98
198,218,156,119
187,222,174,102
189,216,173,102
199,220,181,108
210,212,166,115
186,223,192,99
196,223,186,97
208,218,178,103
211,218,185,106
196,221,193,101
215,226,178,98
209,216,189,108
214,214,178,114
219,217,179,112
207,226,199,100
217,225,192,100
224,229,173,98
219,228,180,94
213,227,179,97
226,226,161,101
239,233,132,101
236,227,136,105
202,231,164,98
188,223,185,101
207,231,165,97
216,220,144,108
219,227,146,110
221,223,138,111
237,230,123,106
232,230,120,111
237,212,124,126
245,208,113,131
238,202,124,138
251,200,106,142
245,199,116,141
252,183,111,156
256,183,104,154
264,183,105,154
260,173,105,147
253,166,109,158
251,182,99,137
233,181,122,143
240,166,109,157
241,173,106,149
231,171,109,138
227,171,115,149
222,161,118,143
230,170,106,140
232,168,111,146
221,164,133,139
214,177,134,131
212,154,133,137
232,174,113,116
238,165,116,133
232,166,132,135
233,160,161,149
230,159,163,142
237,169,152,136
251,166,148,144
257,172,135,132
256,183,151,121
256,190,153,107
260,198,152,100
259,202,155,98
264,200,150,109
267,204,153,93
276,210,151,94
278,209,148,75
276,217,152,82
273,217,170,83
249,222,183,83
265,224,181,87
272,225,166,91
277,228,168,91
277,228,172,67
312,225,164,64
272,227,191,63
272,227,191,63
255,235,170,62
264,244,175,64
298,244,189,63
297,243,180,41
304,225,172,46
283,234,168,58
308,230,153,43
308,227,151,52
314,227,140,49
291,242,147,55
287,238,159,67
319,203,149,68
294,225,140,78
303,221,129,88
305,215,120,101
311,193,110,132
294,201,114,130
309,192,99,149
303,193,105,144
304,192,109,163
268,191,142,146
285,175,124,174
234,149,89,153
234,149,89,153
234,149,89,153
298,174,93,161
233,113,78,192
296,164,101,174
271,133,70,210
300,154,83,194
295,168,89,169
288,159,95,186
293,160,98,188
297,161,95,174
301,167,101,178
300,176,106,158
304,185,106,128
302,180,112,153
296,183,122,145
296,185,127,126
291,186,141,117
297,184,136,129
297,186,135,118
307,185,117,122
306,195,127,104
300,191,142,102
289,196,155,99
288,192,153,118
285,188,169,121
279,188,172,131
278,187,175,135
291,197,158,108
287,199,151,108
281,195,158,102
271,194,172,101
272,192,185,124
265,186,180,154
270,173,166,164
276,172,161,190
272,185,184,192
298,210,196,167
243,163,178,204
295,173,222,230
226,177,255,218
250,206,263,181
142,162,281,144
206,229,321,149
129,160,293,129
283,227,282,130
277,234,273,144
138,162,276,122
123,163,262,111
283,221,260,132
156,151,271,114
255,199,248,116
256,191,215,88
253,189,197,97
262,197,176,97
270,193,155,95
274,194,132,89
265,190,140,96
270,185,135,108
291,184,124,111
291,180,126,101
280,203,107,93
312,179,99,88
311,170,98,98
324,171,79,91
322,168,82,99
287,190,94,93
307,166,104,94
306,162,94,100
316,159,85,114
285,186,86,139
312,156,86,114
319,160,72,105
319,161,71,101
322,163,69,98
332,164,58,93
334,165,65,88
331,162,68,85
339,163,66,86
316,178,67,77
307,178,78,75
324,170,79,85
318,165,85,88
310,159,99,102
306,170,111,88
305,157,112,108
295,154,123,126
289,163,133,108
287,153,128,126
295,152,138,117
300,154,143,124
304,166,134,106
314,162,127,104
301,156,144,123
306,159,134,117
316,158,130,121
316,161,133,115
317,168,133,109
320,166,138,106
319,173,128,100
319,178,143,92
323,171,140,97
316,172,151,101
318,186,153,82
331,178,128,87
335,196,129,67
327,203,139,62
314,199,157,70
314,184,152,90
325,194,143,83
324,191,141,79
318,194,147,77
322,199,143,76
313,188,149,87
311,194,153,86
319,203,144,81
317,200,147,87
322,207,141,90
318,209,146,88
317,215,148,86
320,217,151,90
313,222,165,89
312,221,162,99
319,222,146,96
316,222,152,111
317,228,152,102
313,233,146,96
318,232,129,100
303,230,141,96
301,233,150,96
294,231,152,92
304,233,124,92
294,233,129,82
288,230,123,86
279,226,127,79
267,228,134,67
251,215,147,76
235,206,142,86
219,200,160,91
213,202,157,84
224,218,145,65
202,208,140,63
197,207,153,75
192,209,135,75
183,208,145,81
179,198,127,88
170,201,141,103
126,196,167,106
105,185,185,116
109,193,187,109
104,190,179,110
98,195,189,104
83,186,209,117
77,165,219,140
65,165,217,154
48,146,244,165
50,197,277,120
48,163,267,154
37,168,274,155
32,165,286,152
43,150,258,175
40,160,275,180
44,146,256,203
36,135,297,219
63,146,278,236
49,153,311,221
45,139,306,226
30,137,328,229
40,139,355,215
40,161,336,179
60,150,332,202
69,127,303,237
66,126,319,224
53,117,304,228
52,118,331,223
52,113,293,240
61,121,334,254
51,135,315,223
54,137,323,239
65,129,285,217
59,105,311,254
65,110,321,247
60,80,343,295
51,77,418,307
64,73,328,309
63,54,350,330
48,64,339,296
41,92,379,266
43,103,424,255
37,108,495,267
34,115,439,256
41,107,478,254
37,101,453,267
35,72,464,304
39,97,425,277
47,117,348,242
54,114,395,237
47,122,386,229
51,90,365,258
42,84,358,269
44,80,322,284
65,110,374,257
54,99,354,265
53,81,380,303
46,81,358,305
31,85,344,286
47,107,330,276
31,108,405,293
33,104,323,282
50,120,330,272
23,102,371,288
25,112,403,285
25,101,360,282
11,109,417,291
29,119,361,258
28,116,423,299
27,118,413,276
36,107,430,264
46,136,490,245
1,116,422,249
51,128,362,256
58,105,359,272
52,117,329,259
65,136,309,233
81,120,256,263
82,126,257,239
63,118,297,255
50,130,293,240
39,108,332,270
62,128,292,236
46,118,304,238
51,114,310,233
37,113,327,241
67,102,296,285
48,93,305,272
30,121,363,238
43,100,315,259
38,106,324,228
50,112,321,203
43,110,313,208
48,116,304,216
35,109,326,248
25,122,343,216
30,127,341,210
41,128,344,257
41,120,346,236
50,120,298,221
53,133,309,204
57,121,292,241
58,143,259,181
76,140,288,208
68,146,278,195
62,152,283,183
72,174,278,169
45,153,279,179
41,145,292,195
51,129,274,190
51,127,277,223
58,123,253,231
49,141,289,207
63,135,258,181
70,140,265,183
48,163,291,146
53,155,277,146
56,149,281,177
57,147,288,182
44,163,312,162
52,146,325,207
32,151,360,210
32,148,416,225
34,147,493,225
43,140,495,245
50,98,509,302
40,67,411,330
34,68,479,371
19,90,453,314
42,65,446,347
22,87,466,320
49,49,379,340
33,67,376,324
62,104,395,300
48,115,453,276
45,93,375,290
54,86,378,304
59,62,364,326
87,87,347,340
58,81,413,306
43,98,478,317
35,102,442,303
23,91,451,311
33,124,407,283
41,138,391,253
59,131,332,253
36,124,377,248
30,126,402,262
28,96,421,296
31,56,371,363
28,75,373,356
7,83,391,295
55,97,374,306
47,82,322,337
63,72,294,333
72,74,335,356
56,74,334,323
68,71,316,303
87,70,285,286
85,87,330,292
93,90,271,289
123,114,262,274
129,102,211,297
151,84,179,336
146,82,177,306
163,82,179,326
170,79,131,334
190,59,153,348
183,97,156,347
167,100,176,339
165,89,160,361
195,74,167,382
189,88,175,375
182,64,193,388
183,60,209,394
190,75,184,368
197,76,138,366
198,76,175,368
189,112,195,318
185,107,222,312
214,85,245,337
223,71,283,335
253,35,242,383
191,49,274,368
243,59,249,360
227,60,297,344
253,48,257,342
238,111,288,298
207,68,271,357
231,56,305,378
246,67,276,345
235,60,261,317
232,72,242,356
233,69,225,343
241,103,271,306
226,72,283,342
240,68,271,337
203,81,315,342
210,69,329,341
170,87,303,323
236,90,233,313
216,72,267,348
219,86,247,350
250,79,230,349
206,85,237,335
216,61,238,362
222,34,295,377
223,39,233,389
229,47,285,380
229,52,266,357
247,69,285,366
255,76,232,323
265,65,251,375
238,77,209,349
243,67,271,351
218,95,308,316
244,67,265,374
237,72,254,352
236,95,216,305
233,98,197,320
240,116,256,295
194,89,303,348
191,118,358,289
225,94,296,299
217,75,316,299
202,82,306,360
216,81,357,368
202,71,309,365
236,42,345,389
172,80,353,375
227,99,280,348
238,119,264,283
212,89,291,322
232,108,302,293
222,87,296,329
220,58,300,337
242,75,282,332
213,45,318,359
217,60,261,370
238,67,266,352
201,84,280,352
220,88,343,362
194,45,333,374
190,30,385,419
181,48,382,357
213,63,312,372
199,56,356,364
204,54,336,367
237,90,307,360
245,61,258,374
220,71,259,349
237,99,242,342
220,86,246,341
214,80,287,349
227,62,327,368
220,50,357,388
194,61,334,367
234,63,284,354
205,72,329,326
176,99,390,293
174,115,358,302
223,111,327,313
195,89,345,306
201,78,338,320
194,78,365,323
207,46,322,358
212,64,308,343
183,85,313,350
180,72,301,322
209,64,301,369
205,74,331,342
183,118,328,310
149,140,395,252
173,127,364,323
172,118,385,297
178,86,388,285
177,92,313,313
159,95,354,344
162,83,400,326
164,154,440,269
162,129,378,293
159,100,408,316
173,91,377,298
181,79,349,357
202,90,312,312
176,119,360,304
170,121,395,289
184,96,331,303
201,108,302,314
174,141,327,290
192,85,299,313
209,99,330,305
182,94,371,340
192,86,317,353
206,88,337,323
162,71,383,347
206,88,312,314
188,67,350,346
185,85,313,318
188,104,332,291
205,105,322,286
178,78,385,325
195,67,323,341
233,81,255,295
215,85,280,336
194,64,342,363
194,49,318,344
228,19,328,399
216,37,324,362
209,65,289,332
209,54,333,363
183,68,374,376
194,63,334,334
202,73,350,338
188,65,351,325
179,73,313,312
171,69,348,355
195,62,311,322
189,85,311,339
195,67,286,350
202,99,227,331
250,70,256,331
216,91,277,300
223,80,241,349
200,92,232,292
201,104,217,300
211,77,221,340
203,61,239,359
194,76,262,309
197,86,268,315
180,70,344,324
189,53,322,363
196,80,377,305
199,109,331,284
186,95,386,306
180,71,379,329
179,70,328,332
192,87,318,316
186,83,301,305
192,76,319,350
185,47,385,383
177,30,358,370
182,19,330,400
162,58,332,373
201,70,263,335
206,67,306,348
196,53,355,379
163,84,363,319
189,85,354,299
178,81,370,303
151,87,358,284
180,45,322,318
172,90,346,316
197,50,364,365
182,27,392,365
195,17,345,410
210,24,292,383
198,44,335,431
206,47,312,394
188,68,333,349
199,86,327,308
194,67,362,349
172,86,328,368
165,87,388,323
189,78,336,351
203,65,271,322
190,54,307,372
194,72,348,372
194,58,356,329
186,78,298,328
183,83,256,296
185,66,288,349
195,68,265,311
189,78,242,332
222,82,286,348
179,74,361,346
181,71,339,346
204,82,283,299
189,97,244,293
191,101,220,300
204,98,219,273
195,112,225,306
204,98,213,321
185,107,235,291
199,96,232,319
213,88,205,325
199,75,234,354
193,70,193,339
207,91,204,347
205,112,230,314
209,99,240,330
214,92,208,352
197,67,188,368
225,77,224,351
204,99,198,310
199,104,196,291
204,129,206,293
202,128,191,300
220,125,175,301
210,108,170,312
223,136,163,277
225,82,146,315
231,104,159,319
220,101,175,323
222,108,183,313
216,94,191,305
220,101,202,340
221,78,237,335
225,49,227,385
205,81,252,331
224,81,280,351
203,87,295,333
200,136,352,299
159,128,372,288
154,101,404,304
164,77,414,332
178,63,393,350
111,98,421,342
132,95,371,302
156,84,338,310
164,83,276,319
179,93,253,300
184,104,222,302
192,89,208,327
196,94,201,314
209,89,175,326
209,79,168,327
191,72,173,346
200,89,171,334
197,84,169,355
191,77,189,343
189,61,205,362
176,78,223,338
166,74,239,367
162,67,280,368
141,92,308,341
147,92,294,343
154,124,239,284
166,89,200,329
187,61,181,359
182,72,196,363
190,64,207,384
196,83,207,328
202,95,201,338
186,110,232,321
186,87,227,341
192,92,219,350
192,107,220,329
197,97,208,335
199,99,209,333
217,113,210,311
186,122,248,298
203,106,220,317
212,112,210,309
196,120,208,305
201,89,204,337
193,74,228,331
194,72,254,356
