422,211,185,93
394,196,187,107
393,172,188,128
373,162,157,118
370,141,150,117
336,139,159,101
245,138,173,105
242,131,163,124
193,129,150,157
133,156,155,155
101,155,148,172
67,162,132,174
78,175,118,170
82,188,101,166
92,200,74,151
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
100,204,60,146
292,88,79,136
321,26,74,140
321,26,74,140
321,26,74,140
321,26,74,140
286,-61,86,121
286,-61,86,121
272,-24,94,96
262,-5,92,88
248,15,77,81
335,24,80,62
263,15,74,62
253,39,87,57
232,53,108,56
235,75,109,78
236,63,116,94
241,55,107,105
239,50,114,114
250,50,111,112
260,52,101,102
266,46,104,114
271,51,110,103
279,51,113,113
281,55,121,107
288,55,118,103
306,51,142,112
302,51,155,105
306,42,160,112
312,27,163,129
319,10,164,143
319,-7,173,140
325,-6,190,124
327,-9,188,107
325,-15,183,103
324,-20,182,109
314,-18,178,112
306,-3,176,111
307,-2,173,109
311,-1,173,124
303,23,162,137
288,36,159,142
280,52,169,117
281,60,150,110
284,73,144,100
276,64,133,112
283,62,123,119
285,55,109,105
287,58,104,99
288,52,98,100
288,45,91,97
288,38,87,95
291,36,85,93
285,39,92,95
286,41,91,103
286,51,89,106
284,59,91,102
278,72,110,112
269,81,120,107
272,76,116,118
274,64,111,129
259,51,128,123
254,45,144,117
259,27,139,122
254,17,138,130
248,6,141,130
266,4,142,125
253,-7,148,122
261,-12,156,117
267,-16,155,132
255,-19,179,148
269,5,150,144
276,16,148,127
281,31,143,141
287,52,129,128
290,53,126,126
300,65,107,114
299,61,106,110
291,59,120,105
299,63,104,98
289,70,123,89
289,78,112,86
293,87,111,86
287,91,120,79
288,90,112,96
290,120,105,84
280,199,100,63
286,222,88,65
280,202,90,68
273,187,86,78
269,163,82,91
254,175,71,99
226,176,91,108
225,203,90,103
218,211,94,94
215,210,82,104
180,216,100,103
161,217,113,96
164,213,107,106
165,204,103,126
175,203,90,132
181,206,84,129
162,212,84,113
166,216,96,106
173,219,90,103
166,216,96,110
177,208,76,129
184,213,68,117
160,206,89,129
153,213,94,122
168,218,78,125
167,216,82,122
136,215,95,122
127,208,111,112
114,201,110,130
107,201,110,137
74,200,105,139
71,196,83,136
46,203,78,111
44,203,64,118
44,203,64,118
44,203,64,118
44,203,64,118
44,203,64,118
44,203,64,118
44,203,64,118
44,203,64,118
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
66,249,66,104
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,258,75,87
62,173,90,78
111,118,86,82
156,114,92,98
182,118,83,93
240,194,97,106
262,184,104,133
288,210,111,140
296,217,102,124
316,216,108,127
312,216,103,130
293,216,119,126
274,216,137,127
278,229,122,103
277,222,120,106
278,221,113,126
263,211,132,136
279,217,123,121
285,209,103,135
269,180,115,158
250,148,120,142
225,135,128,135
220,126,137,130
214,120,144,137
207,112,141,156
208,112,135,159
207,115,139,149
214,121,127,146
214,125,125,158
213,125,123,146
216,123,125,133
216,109,133,145
225,112,126,130
215,100,132,137
211,88,134,133
194,87,155,135
186,59,143,132
168,51,139,127
158,46,146,127
128,37,160,137
121,42,153,123
89,33,152,125
72,44,155,113
42,32,147,103
17,32,128,126
12,58,131,116
22,58,108,141
22,58,108,141
22,58,108,141
22,58,108,141
22,58,108,141
32,125,91,154
26,91,99,186
28,79,102,167
51,88,96,172
41,94,107,157
102,109,114,144
129,114,136,139
163,115,136,144
173,112,143,133
267,109,143,120
283,107,126,123
332,74,141,136
354,56,130,143
362,47,146,153
358,33,163,152
361,25,155,162
349,31,146,166
341,42,137,147
296,45,147,152
244,48,147,164
202,62,136,156
143,69,141,148
108,68,132,172
35,83,126,157
61,82,140,158
37,83,155,170
6,86,137,180
15,93,113,166
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
14,126,118,147
46,136,106,124
68,144,105,133
115,150,113,137
177,152,111,143
183,148,107,146
234,136,134,134
313,123,120,129
303,103,148,136
339,86,145,128
359,74,145,136
350,59,172,138
364,49,167,145
358,42,164,151
356,34,164,168
310,59,172,161
286,69,185,136
222,121,163,102
154,138,158,117
90,133,140,143
23,98,116,128
56,179,118,99
12,182,99,88
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
16,180,91,84
40,174,93,86
48,138,76,96
49,134,69,98
150,154,72,103
200,139,82,120
246,127,107,106
290,105,129,107
324,74,141,124
355,49,149,130
364,34,137,134
366,33,134,139
338,48,138,145
299,74,154,135
230,112,144,131
205,125,125,146
125,145,125,132
45,149,121,116
27,155,125,103
20,156,143,92
33,149,117,102
33,149,117,102
33,149,117,102
61,180,111,79
96,187,99,62
81,184,86,67
91,185,78,66
58,173,65,76
69,191,76,66
128,186,73,83
193,186,67,90
227,171,79,93
243,170,97,91
303,162,100,93
322,152,104,94
338,155,101,99
343,189,108,76
344,192,106,95
335,197,120,88
338,217,120,86
333,204,121,110
342,201,104,115
344,207,99,95
343,207,113,94
349,203,114,107
341,202,118,109
338,202,127,112
335,201,134,115
340,204,125,111
337,205,130,108
333,206,128,105
333,205,121,92
352,206,110,89
341,208,122,87
339,209,121,85
339,210,124,85
338,211,122,83
331,211,137,78
340,207,125,82
335,211,131,80
331,212,132,82
353,209,118,106
355,205,110,114
362,204,104,115
354,200,108,127
349,197,116,107
342,199,126,93
338,206,129,84
339,208,130,91
349,203,117,103
344,201,125,106
350,203,114,112
362,196,110,135
356,195,115,123
345,194,134,109
353,190,128,132
365,195,116,126
353,201,129,125
354,210,128,105
365,208,116,100
356,204,129,100
344,203,146,113
347,203,134,111
365,202,118,110
353,200,131,114
357,207,123,98
352,200,131,117
355,198,115,132
352,201,125,133
348,197,129,130
340,205,126,124
345,211,116,107
350,203,110,109
344,208,120,98
336,210,130,90
345,207,119,103
347,208,114,102
348,210,106,97
345,207,115,110
346,201,107,117
350,204,101,104
345,206,114,99
342,208,121,98
338,209,129,97
342,203,126,109
345,207,115,103
351,204,110,115
345,208,112,109
343,205,123,100
351,202,117,115
344,206,128,108
347,206,128,95
341,206,126,103
351,207,112,86
342,208,121,90
346,207,122,89
339,208,127,83
339,210,129,72
341,209,131,81
337,208,130,93
347,207,120,100
345,204,122,95
344,207,122,91
343,207,117,90
339,208,111,93
331,206,131,90
326,204,132,97
326,205,120,94
318,206,139,92
339,210,120,82
335,212,129,79
339,211,126,81
333,210,136,87
340,206,120,98
334,203,121,109
334,198,114,123
339,195,105,114
337,193,110,112
338,185,95,113
323,170,87,112
325,170,77,101
296,157,90,105
308,165,79,89
308,165,79,89
308,165,79,89
308,165,79,89
308,165,79,89
308,165,79,89
295,130,91,83
295,130,91,83
295,130,91,83
295,130,91,83
253,151,107,89
253,151,107,89
253,151,107,89
151,191,95,105
151,191,95,105
151,191,95,105
151,191,95,105
151,191,95,105
151,191,95,105
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
152,144,111,94
268,29,109,116
233,24,111,130
228,19,133,148
227,3,141,176
252,12,160,180
230,14,202,175
219,11,222,169
204,0,226,202
192,-1,254,197
191,-1,255,194
183,38,257,239
160,68,251,249
76,2,308,294
77,-8,270,326
79,0,252,327
59,3,302,290
53,-16,377,334
69,-22,391,323
122,-34,360,264
133,3,328,249
166,44,286,240
184,21,258,230
199,35,258,235
215,38,239,215
244,63,200,173
260,72,168,158
273,86,158,132
288,91,133,128
292,92,122,118
301,92,108,120
306,90,107,122
300,84,118,128
297,88,125,120
296,86,119,119
307,77,112,131
313,81,98,119
313,83,109,115
317,85,102,115
317,85,102,115
317,85,102,115
317,85,102,115
314,180,125,109
314,180,125,109
426,138,139,115
446,138,144,102
402,131,129,114
367,187,125,137
319,199,128,125
227,232,138,112
198,247,146,104
198,247,146,104
198,247,146,104
252,-12,148,129
252,-12,148,129
254,120,128,103
265,113,103,106
262,113,106,103
271,115,101,102
268,116,102,113
275,114,101,116
284,117,90,109
281,118,95,117
286,125,112,108
290,136,102,105
292,142,105,106
303,150,96,116
310,154,83,115
316,161,81,125
298,181,98,133
307,180,89,142
283,191,106,127
279,189,109,134
279,208,96,105
267,204,107,119
265,200,109,121
250,201,119,129
249,203,102,129
253,203,104,130
246,189,101,129
239,187,101,120
219,155,104,115
184,142,124,100
151,119,118,101
125,106,124,116
128,107,107,116
49,77,116,96
23,65,100,105
19,180,97,90
103,186,87,71
103,186,87,71
108,190,69,65
108,190,69,65
108,190,69,65
108,190,69,65
108,190,69,65
108,190,69,65
121,193,78,59
121,193,78,59
92,189,66,59
92,189,66,59
92,189,66,59
115,195,55,55
115,195,55,55
115,195,55,55
159,138,64,63
254,127,56,57
315,126,62,67
397,121,75,77
376,98,70,90
471,88,67,107
488,83,84,98
477,74,99,104
466,64,108,119
456,58,118,127
455,63,118,113
414,88,124,122
421,96,114,107
302,137,109,109
286,128,116,117
136,122,134,140
107,132,122,125
85,194,108,152
81,193,139,167
61,175,153,163
61,175,153,163
61,175,153,163
61,175,153,163
42,175,180,165
42,175,180,165
42,175,180,165
42,175,180,165
42,175,180,165
28,180,185,159
37,184,164,145
47,183,144,145
25,145,117,140
29,151,106,122
129,159,100,99
194,154,96,104
274,156,97,88
282,147,95,108
328,148,95,107
353,150,115,102
382,156,114,106
407,190,115,99
409,177,99,103
401,174,105,104
406,217,120,86
401,211,132,97
395,199,141,98
399,198,119,76
392,203,128,79
392,202,132,81
392,204,135,77
387,205,138,75
367,203,134,85
339,206,126,84
310,209,120,86
261,214,110,93
207,225,107,83
123,211,117,107
96,202,107,132
90,201,108,143
57,203,114,139
48,200,108,149
86,175,118,156
66,179,138,168
68,179,157,176
63,179,159,143
68,180,152,173
68,180,152,173
71,184,162,140
31,181,175,151
19,178,185,113
75,204,149,128
85,188,124,145
74,184,118,172
68,185,135,138
58,182,148,139
70,181,132,160
73,183,134,168
63,176,157,162
50,175,183,175
57,179,168,161
54,182,170,148
71,185,138,141
65,191,137,158
52,188,164,149
50,183,159,166
42,186,182,137
53,232,150,121
53,180,157,142
44,181,169,134
58,188,155,113
56,191,154,103
38,188,162,87
39,211,176,106
48,193,159,128
46,185,165,155
45,186,186,156
43,188,174,121
39,185,159,86
