281,124,87,169
280,127,88,166
288,125,88,165
285,123,80,170
286,123,82,165
284,125,81,171
287,116,79,177
282,115,90,187
282,121,91,173
286,122,85,172
284,120,86,185
285,117,88,183
285,116,84,198
288,114,83,190
288,112,81,191
286,116,84,196
288,125,87,187
284,116,93,184
280,119,94,184
284,121,90,188
289,122,86,183
289,115,86,176
290,118,86,187
285,115,92,192
290,122,89,185
291,120,84,175
291,121,81,171
288,119,85,181
288,121,84,196
290,109,88,198
290,113,89,199
292,120,88,188
290,128,85,178
290,122,88,172
292,120,84,189
293,117,86,199
289,122,91,186
292,122,87,191
292,125,88,187
293,121,88,184
292,127,88,189
287,119,99,194
290,126,93,189
292,117,92,205
290,120,97,205
291,130,95,194
288,120,97,195
288,129,103,201
290,126,102,196
291,132,99,197
295,126,98,205
298,124,96,210
294,124,101,208
297,128,100,205
296,133,100,198
303,128,93,201
297,120,101,214
299,122,104,222
299,123,108,211
304,127,103,221
301,118,107,217
306,128,104,210
305,120,103,212
310,116,104,220
306,126,113,214
305,110,113,225
311,119,105,220
316,115,102,226
304,112,115,223
311,121,107,218
308,117,114,211
315,123,107,217
317,122,108,215
320,123,106,219
318,114,111,226
318,112,113,231
317,112,123,228
320,119,116,224
320,115,118,228
331,129,119,221
322,121,123,224
321,113,132,232
321,113,141,234
320,112,130,231
319,127,140,216
319,110,148,240
315,105,151,246
322,107,149,248
323,111,136,244
320,105,169,238
326,108,156,239
319,107,156,234
330,102,146,243
329,107,140,240
331,105,140,236
327,105,159,238
324,116,154,232
322,106,152,236
309,105,159,232
321,111,169,236
331,106,163,247
322,115,171,234
319,114,184,233
310,133,184,212
322,104,159,236
316,95,193,253
299,111,198,230
315,113,184,237
317,117,167,217
328,105,179,242
305,121,206,220
318,126,169,210
301,123,214,219
323,111,168,231
319,109,190,240
317,112,167,239
318,118,183,229
327,107,165,243
318,98,151,257
320,105,169,250
324,111,156,239
326,125,149,234
322,126,143,228
318,125,169,223
326,130,142,217
330,113,144,242
339,110,138,243
338,131,126,229
335,138,150,208
343,131,126,216
347,127,151,221
355,138,110,220
351,125,118,231
354,130,120,229
351,120,128,237
355,131,119,230
354,120,130,236
355,119,130,241
365,147,120,214
357,119,113,241
361,130,121,226
362,130,123,222
359,129,120,226
357,119,118,235
353,114,121,236
362,118,116,239
364,128,121,224
363,119,125,239
359,119,124,232
360,113,123,241
361,108,123,238
369,127,117,228
358,112,124,233
359,106,122,233
361,114,120,222
360,125,123,212
369,130,114,206
365,117,112,221
364,124,116,215
365,115,116,228
368,128,112,212
367,126,112,212
374,121,104,215
369,122,105,213
364,113,111,215
364,118,110,212
364,126,108,202
368,127,105,207
370,120,102,215
364,109,107,227
367,111,106,222
362,119,104,208
366,123,105,208
364,119,107,215
365,123,104,218
367,128,105,205
367,127,105,208
359,116,108,216
361,126,104,204
365,130,98,194
365,140,98,185
361,131,104,196
358,122,108,195
357,118,105,211
359,119,107,211
362,138,105,183
361,140,101,179
367,147,91,183
367,141,91,178
365,144,95,173
365,138,93,177
365,138,93,183
357,131,99,185
353,125,106,189
352,118,111,200
356,124,108,198
351,135,104,180
356,127,100,195
353,127,101,188
346,145,111,163
352,130,101,177
355,132,99,178
354,131,99,178
357,134,94,172
352,125,98,183
349,130,100,172
353,136,96,175
349,127,92,176
354,130,88,176
352,137,93,164
348,125,94,171
364,127,78,185
363,135,78,172
360,139,80,165
354,132,82,169
353,133,84,163
352,132,86,170
349,124,86,169
349,126,89,171
355,137,85,168
355,127,84,169
353,135,85,166
347,137,93,159
353,133,85,169
349,132,90,164
353,128,82,166
346,128,91,167
349,130,89,154
351,137,87,155
345,129,90,159
339,131,99,166
348,130,90,167
345,131,94,153
344,130,92,155
345,127,91,157
346,131,87,160
341,131,91,153
343,129,92,157
344,134,93,157
344,134,87,152
345,127,88,153
342,127,88,157
344,132,88,154
337,128,89,155
338,128,91,154
334,131,90,154
337,135,89,145
343,138,84,145
338,128,85,151
337,131,85,152
335,135,90,143
336,136,89,143
336,134,89,147
327,131,95,146
329,132,92,156
330,134,92,151
328,135,97,148
327,134,90,142
326,134,95,147
327,138,90,136
331,139,88,145
323,139,95,141
324,137,91,142
328,137,91,144
328,150,91,127
328,140,86,137
328,140,82,140
328,140,84,141
329,146,81,134
320,141,87,139
321,139,83,139
322,145,88,137
324,145,84,137
323,138,83,140
323,141,82,137
326,147,76,133
318,138,83,137
315,140,81,136
316,140,81,139
314,135,83,144
308,135,92,144
313,138,82,140
311,140,88,133
300,135,100,137
311,134,83,143
308,139,85,134
300,136,90,132
302,136,83,136
304,137,82,132
303,138,79,131
300,132,84,139
295,137,91,132
298,136,80,133
283,129,96,140
290,138,80,141
287,133,88,132
289,136,86,132
283,137,100,132
281,133,87,138
283,133,89,141
274,136,100,134
275,134,96,139
265,136,106,141
269,138,102,132
263,135,110,137
267,136,100,136
262,137,103,138
271,137,95,134
263,131,96,139
267,130,95,142
259,129,102,146
259,129,99,145
252,131,106,147
235,137,120,141
234,141,127,132
247,136,104,138
237,141,119,136
246,136,108,135
241,130,111,150
220,132,131,147
233,149,111,119
231,141,122,129
221,135,120,136
236,134,95,135
247,124,84,146
235,128,99,145
230,134,103,136
229,133,103,138
227,129,101,145
226,135,98,139
234,130,90,142
243,128,81,140
247,133,77,142
237,128,84,150
239,129,86,148
225,131,97,142
222,131,98,144
224,120,95,161
216,118,98,168
226,124,93,165
231,128,86,154
229,136,89,137
230,132,87,143
230,130,86,146
235,131,78,139
227,132,87,138
232,127,81,154
228,128,85,153
211,135,105,145
212,133,102,154
222,131,87,157
219,129,92,154
203,120,108,171
215,123,96,174
211,125,103,164
212,125,99,156
219,134,88,151
209,132,99,162
215,131,93,159
210,131,94,147
216,130,86,162
208,128,95,159
207,130,93,165
210,121,90,168
217,123,88,162
214,129,93,158
215,121,91,168
214,124,86,171
220,125,78,178
218,123,84,182
210,122,92,184
207,110,94,201
208,118,101,186
207,123,102,176
206,125,98,177
205,123,99,182
208,126,91,176
212,122,91,186
198,120,105,183
205,131,102,170
209,119,95,178
211,116,90,194
211,112,98,198
201,117,108,194
196,111,115,201
204,115,110,201
201,117,101,206
188,128,113,191
193,124,104,199
201,110,95,213
196,125,101,207
203,120,99,201
202,127,99,207
205,131,100,196
209,115,97,213
205,125,97,214
209,121,94,207
200,131,106,198
198,129,102,201
217,110,89,226
210,124,91,219
213,113,88,226
209,117,96,220
209,118,106,219
205,120,108,217
206,108,108,231
211,119,110,222
208,107,114,240
208,106,115,232
216,107,107,240
215,110,106,227
216,105,103,248
218,103,108,250
222,115,104,238
224,100,103,242
227,108,106,238
225,113,111,239
230,100,110,248
229,107,111,259
223,112,120,243
220,109,124,255
227,107,119,263
232,107,121,255
222,97,130,268
222,105,136,254
222,104,131,253
227,105,133,259
232,93,139,263
233,108,137,255
244,106,125,265
227,108,143,249
235,101,138,267
244,109,131,260
247,106,133,260
244,105,135,265
246,102,139,273
239,105,149,260
247,105,136,259
250,100,134,261
246,102,144,264
257,104,136,262
277,103,113,268
278,97,119,275
287,104,114,256
270,99,132,271
279,104,129,277
278,91,135,286
282,103,135,270
291,90,130,286
267,92,153,284
271,99,156,281
281,97,149,278
283,100,153,283
284,103,155,285
289,102,156,286
295,91,150,295
302,99,152,287
294,88,159,299
303,97,153,286
304,89,154,302
305,87,157,308
310,88,156,301
314,81,156,306
322,89,151,297
327,94,151,293
324,86,160,305
333,73,156,326
325,80,170,308
337,75,157,316
340,65,163,332
334,75,169,318
347,70,160,324
360,67,150,323
338,72,170,318
339,76,173,307
334,81,179,314
352,74,160,321
364,67,152,332
382,62,142,334
367,69,173,321
380,58,167,328
382,66,169,315
402,65,148,321
386,48,179,332
381,48,188,332
390,56,191,326
395,50,188,334
408,81,186,296
386,43,226,333
399,39,215,342
402,52,216,316
433,51,183,325
440,55,182,330
434,38,199,320
446,40,192,311
451,51,181,306
437,48,195,316
421,33,226,330
443,14,208,350
403,23,251,346
413,84,219,316
423,66,193,304
485,15,173,344
409,57,136,329
396,74,115,325
392,73,115,324
426,66,125,310
421,75,115,320
421,75,115,320
458,81,117,304
485,101,84,282
477,107,77,279
432,199,94,236
433,209,96,212
469,206,72,177
456,220,87,158
490,220,77,145
482,222,81,145
508,230,63,138
503,235,69,130
525,238,71,130
528,240,81,131
